symbol,date,open,high,low,close,volume,marketCap
arNXM,"Jul 09, 2021",$61.82,$63.21,$59.93,$62.45,"$4,599",$0
arNXM,"Jul 08, 2021",$64.99,$65.48,$61.05,$61.77,"$73,404",$0
arNXM,"Jul 07, 2021",$63.97,$66.27,$63.44,$64.99,"$35,686",$0
arNXM,"Jul 06, 2021",$59.91,$64.30,$59.83,$63.88,"$71,482",$0
arNXM,"Jul 05, 2021",$62.20,$62.40,$58.89,$59.93,"$16,492",$0
arNXM,"Jul 04, 2021",$59.92,$63.61,$59.13,$62.21,"$39,522",$0
arNXM,"Jul 03, 2021",$57.91,$60.61,$57.25,$59.91,$919,$0
arNXM,"Jul 02, 2021",$57.66,$58.73,$55.33,$57.91,"$26,799",$0
arNXM,"Jul 01, 2021",$62.92,$62.92,$56.84,$57.68,"$29,490",$0
arNXM,"Jun 30, 2021",$61.19,$63.05,$59.10,$62.81,"$44,595",$0
arNXM,"Jun 29, 2021",$58.56,$63.15,$58.55,$61.32,$0,$0
arNXM,"Jun 28, 2021",$55.85,$60.50,$55.57,$58.59,$730,$0
arNXM,"Jun 27, 2021",$52.33,$55.83,$51.30,$55.83,"$53,219",$0
arNXM,"Jun 26, 2021",$54.12,$54.12,$50.01,$52.27,"$30,261",$0
arNXM,"Jun 25, 2021",$58.23,$59.00,$53.58,$54.14,$0,$0
arNXM,"Jun 24, 2021",$59.07,$59.48,$56.50,$58.04,"$63,682",$0
arNXM,"Jun 23, 2021",$48.52,$61.86,$47.46,$59.59,"$390,531",$0
arNXM,"Jun 22, 2021",$51.07,$52.86,$44.53,$48.49,"$130,957",$0
arNXM,"Jun 21, 2021",$60.70,$60.91,$50.55,$51.11,"$4,549",$0
arNXM,"Jun 20, 2021",$57.76,$61.36,$55.81,$60.70,"$5,846",$0
arNXM,"Jun 19, 2021",$60.54,$61.98,$57.60,$57.76,$0,$0
arNXM,"Jun 18, 2021",$62.94,$63.07,$58.56,$60.56,"$80,355",$0
arNXM,"Jun 17, 2021",$62.65,$65.09,$61.49,$62.95,"$1,758",$0
arNXM,"Jun 16, 2021",$67.76,$67.76,$62.52,$62.65,"$58,931",$0
arNXM,"Jun 15, 2021",$68.92,$70.01,$66.58,$69.23,"$1,942",$0
arNXM,"Jun 14, 2021",$66.38,$69.16,$65.36,$67.77,"$1,236",$0
arNXM,"Jun 13, 2021",$63.06,$67.09,$61.49,$66.33,"$1,234",$0
arNXM,"Jun 12, 2021",$62.93,$65.46,$60.84,$63.06,"$17,444",$0
arNXM,"Jun 11, 2021",$67.80,$68.46,$62.14,$62.90,"$58,813",$0
arNXM,"Jun 10, 2021",$71.52,$73.63,$66.81,$67.77,"$5,664",$0
arNXM,"Jun 09, 2021",$68.48,$72.74,$65.85,$71.66,"$188,252",$0
arNXM,"Jun 08, 2021",$71.33,$72.15,$64.15,$68.50,$0,$0
arNXM,"Jun 07, 2021",$72.30,$77.52,$70.61,$71.45,"$98,499",$0
arNXM,"Jun 06, 2021",$73.38,$76.47,$71.26,$72.26,"$103,878",$0
arNXM,"Jun 05, 2021",$77.79,$80.72,$71.61,$73.62,"$86,033",$0
arNXM,"Jun 04, 2021",$82.79,$83.01,$73.96,$78.05,"$19,578",$0
arNXM,"Jun 03, 2021",$78.84,$83.63,$77.71,$82.78,$134,$0
arNXM,"Jun 02, 2021",$76.00,$81.33,$73.89,$78.82,"$20,345",$0
arNXM,"Jun 01, 2021",$78.67,$79.30,$73.33,$76.00,"$12,552",$0
arNXM,"May 31, 2021",$75.64,$78.70,$68.81,$78.65,"$244,407",$0
arNXM,"May 30, 2021",$69.45,$77.92,$67.23,$75.73,"$272,746",$0
arNXM,"May 29, 2021",$78.56,$81.72,$65.17,$68.80,"$193,119",$0
arNXM,"May 28, 2021",$86.38,$86.95,$76.29,$78.61,"$65,345",$0
arNXM,"May 27, 2021",$85.02,$90.10,$79.94,$86.20,"$401,997",$0
arNXM,"May 26, 2021",$78.33,$85.02,$77.42,$85.02,"$174,816",$0
arNXM,"May 25, 2021",$76.77,$79.83,$70.52,$78.33,"$958,948",$0
arNXM,"May 24, 2021",$60.63,$77.46,$60.16,$76.80,"$346,227",$0
arNXM,"May 23, 2021",$69.89,$71.99,$50.26,$60.64,"$1,194,370",$0
arNXM,"May 22, 2021",$66.98,$76.44,$60.23,$69.86,"$640,704",$0
arNXM,"May 21, 2021",$77.59,$81.79,$59.24,$66.86,"$28,505",$0
arNXM,"May 20, 2021",$69.33,$82.94,$60.74,$77.80,"$104,109",$0
arNXM,"May 19, 2021",$94.50,$96.40,$53.95,$69.40,"$139,297",$0
arNXM,"May 18, 2021",$90.00,$97.99,$89.82,$94.50,"$191,812",$0
arNXM,"May 17, 2021",$93.71,$95.52,$82.99,$89.99,"$531,138",$0
arNXM,"May 16, 2021",$97.74,$107.41,$88.37,$93.58,"$473,109",$0
arNXM,"May 15, 2021",$112.19,$113.78,$97.76,$97.84,"$184,789",$0
arNXM,"May 14, 2021",$102.52,$115.16,$102.20,$112.41,"$22,497",$0
arNXM,"May 13, 2021",$108.38,$112.98,$99.24,$102.35,"$34,789",$0
arNXM,"May 12, 2021",$112.11,$121.96,$108.31,$109.35,"$163,827",$0
arNXM,"May 11, 2021",$109.32,$113.50,$101.85,$112.06,"$49,413",$0
arNXM,"May 10, 2021",$107.72,$122.79,$103.95,$109.02,"$76,864",$0
arNXM,"May 09, 2021",$108.42,$118.41,$101.00,$107.52,"$68,229",$0
arNXM,"May 08, 2021",$95.86,$110.40,$89.94,$108.25,"$36,299",$0
arNXM,"May 07, 2021",$96.34,$98.80,$93.10,$95.83,"$1,413",$0
arNXM,"May 06, 2021",$96.01,$98.77,$92.63,$96.43,"$23,173",$0
arNXM,"May 05, 2021",$88.85,$96.18,$88.58,$96.01,"$30,653",$0
arNXM,"May 04, 2021",$96.03,$96.93,$88.80,$88.80,"$112,675",$0
arNXM,"May 03, 2021",$83.00,$96.62,$81.15,$96.03,"$219,997",$0
arNXM,"May 02, 2021",$83.80,$97.45,$75.24,$81.34,"$31,006",$0
arNXM,"May 01, 2021",$80.52,$83.97,$79.94,$83.78,"$11,196",$0
arNXM,"Apr 30, 2021",$84.66,$85.87,$79.53,$80.53,"$347,612",$0
arNXM,"Apr 29, 2021",$87.28,$88.36,$84.03,$84.70,"$176,934",$0
arNXM,"Apr 28, 2021",$84.65,$87.97,$82.08,$87.27,"$54,142",$0
arNXM,"Apr 27, 2021",$74.64,$84.70,$72.70,$84.65,"$1,124,033",$0
arNXM,"Apr 26, 2021",$66.63,$74.83,$66.63,$74.64,"$116,008",$0
arNXM,"Apr 25, 2021",$65.64,$69.51,$63.46,$66.60,"$142,220",$0
arNXM,"Apr 24, 2021",$64.18,$68.35,$61.54,$65.63,"$597,920",$0
arNXM,"Apr 23, 2021",$63.30,$64.95,$55.58,$64.17,"$702,702",$0
arNXM,"Apr 22, 2021",$62.71,$69.68,$62.03,$63.33,"$214,800",$0
arNXM,"Apr 21, 2021",$62.59,$65.87,$60.41,$62.63,"$109,329",$0
arNXM,"Apr 20, 2021",$58.24,$63.75,$55.12,$62.41,"$16,562",$0
arNXM,"Apr 19, 2021",$59.19,$60.53,$56.42,$58.57,"$27,740",$0
arNXM,"Apr 18, 2021",$62.96,$63.44,$54.29,$59.15,"$41,874",$0
arNXM,"Apr 17, 2021",$64.43,$67.18,$60.71,$63.01,"$423,655",$0
arNXM,"Apr 16, 2021",$68.96,$69.17,$61.64,$64.46,"$282,026",$0
arNXM,"Apr 15, 2021",$60.98,$69.42,$60.65,$69.01,"$916,596",$0
arNXM,"Apr 14, 2021",$57.37,$61.27,$57.11,$60.98,"$49,808",$0
arNXM,"Apr 13, 2021",$53.20,$58.11,$53.19,$57.20,"$38,239",$0
arNXM,"Apr 12, 2021",$56.69,$56.89,$51.59,$53.18,"$634,165",$0
arNXM,"Apr 11, 2021",$57.70,$58.55,$55.71,$56.70,"$218,517",$0
arNXM,"Apr 10, 2021",$56.14,$59.19,$55.96,$57.69,"$21,101",$0
arNXM,"Apr 09, 2021",$55.96,$56.44,$55.21,$56.14,"$33,338",$0
arNXM,"Apr 08, 2021",$56.54,$58.71,$55.16,$55.97,"$348,515",$0
arNXM,"Apr 07, 2021",$61.43,$61.62,$53.99,$56.73,"$204,819",$0
arNXM,"Apr 06, 2021",$59.78,$61.65,$59.41,$61.43,"$16,879",$0
arNXM,"Apr 05, 2021",$62.65,$62.91,$59.16,$59.73,"$134,174",$0
arNXM,"Apr 04, 2021",$60.70,$62.99,$60.02,$62.71,"$32,097",$0
arNXM,"Apr 03, 2021",$66.12,$66.79,$60.75,$60.91,"$104,475",$0
arNXM,"Apr 02, 2021",$61.48,$66.77,$60.35,$65.96,"$37,509",$0
arNXM,"Apr 01, 2021",$52.39,$61.89,$51.72,$61.17,"$1,208,427",$0
arNXM,"Mar 31, 2021",$40.80,$54.09,$40.61,$52.50,"$1,126,882",$0
arNXM,"Mar 30, 2021",$39.69,$41.43,$39.24,$40.81,"$232,052",$0
arNXM,"Mar 29, 2021",$43.33,$43.85,$39.39,$39.69,"$946,245",$0
arNXM,"Mar 28, 2021",$44.17,$44.64,$42.87,$43.33,"$44,313",$0
arNXM,"Mar 27, 2021",$42.44,$44.49,$41.57,$44.17,"$358,309",$0
arNXM,"Mar 26, 2021",$40.31,$42.48,$40.31,$42.48,"$28,322",$0
arNXM,"Mar 25, 2021",$40.13,$41.76,$39.15,$40.33,"$396,295",$0
arNXM,"Mar 24, 2021",$40.12,$42.56,$36.83,$40.19,"$205,277",$0
arNXM,"Mar 23, 2021",$44.09,$44.71,$39.98,$40.14,"$221,467",$0
arNXM,"Mar 22, 2021",$47.32,$47.48,$43.69,$44.09,"$123,054",$0
arNXM,"Mar 21, 2021",$42.80,$47.87,$41.55,$47.18,"$358,436",$0
arNXM,"Mar 20, 2021",$40.73,$44.14,$40.68,$42.87,"$217,932",$0
arNXM,"Mar 19, 2021",$43.63,$44.06,$40.58,$40.70,"$686,500",$0
arNXM,"Mar 18, 2021",$44.64,$45.22,$43.25,$43.63,"$4,536",$0
arNXM,"Mar 17, 2021",$45.00,$45.33,$41.90,$44.63,"$267,654",$0
arNXM,"Mar 16, 2021",$46.27,$47.69,$44.23,$45.00,"$419,904",$0
arNXM,"Mar 15, 2021",$48.40,$49.78,$45.07,$46.27,"$718,662",$0
arNXM,"Mar 14, 2021",$50.90,$51.10,$48.35,$48.40,"$344,171",$0
arNXM,"Mar 13, 2021",$49.53,$51.18,$46.68,$50.90,"$443,409",$0
arNXM,"Mar 12, 2021",$52.29,$52.49,$48.59,$49.51,"$189,598",$0
arNXM,"Mar 11, 2021",$51.94,$52.77,$49.26,$52.29,"$14,076",$0
arNXM,"Mar 10, 2021",$53.12,$53.35,$50.57,$51.94,"$32,945",$0
arNXM,"Mar 09, 2021",$53.57,$54.80,$53.01,$53.12,"$172,792",$0
arNXM,"Mar 08, 2021",$50.94,$53.56,$49.52,$53.56,"$41,809",$0
arNXM,"Mar 07, 2021",$51.74,$53.13,$48.34,$51.02,"$480,488",$0
arNXM,"Mar 06, 2021",$45.56,$52.05,$45.54,$51.74,"$119,055",$0
arNXM,"Mar 05, 2021",$45.56,$45.95,$43.01,$45.55,"$306,322",$0
arNXM,"Mar 04, 2021",$48.33,$49.35,$44.79,$45.56,"$98,454",$0
arNXM,"Mar 03, 2021",$46.52,$51.43,$46.41,$48.33,"$71,767",$0
arNXM,"Mar 02, 2021",$44.48,$48.66,$44.44,$46.52,"$214,869",$0
arNXM,"Mar 01, 2021",$39.35,$44.48,$39.05,$44.48,"$861,582",$0
arNXM,"Feb 28, 2021",$42.99,$42.99,$35.98,$39.35,"$169,583",$0
arNXM,"Feb 27, 2021",$40.45,$44.76,$40.45,$42.99,"$177,584",$0
arNXM,"Feb 26, 2021",$38.21,$42.98,$37.60,$40.45,"$831,643",$0
arNXM,"Feb 25, 2021",$44.51,$45.94,$37.94,$38.27,"$636,893",$0
arNXM,"Feb 24, 2021",$45.83,$50.38,$42.87,$44.51,"$423,066",$0
arNXM,"Feb 23, 2021",$55.69,$55.85,$39.35,$45.83,"$658,086",$0
arNXM,"Feb 22, 2021",$62.01,$62.10,$50.41,$55.65,"$160,716",$0
arNXM,"Feb 21, 2021",$65.04,$66.69,$61.34,$62.01,"$447,692",$0
arNXM,"Feb 20, 2021",$68.66,$72.10,$63.57,$65.04,"$427,882",$0
arNXM,"Feb 19, 2021",$69.05,$69.49,$66.28,$68.66,"$359,800",$0
arNXM,"Feb 18, 2021",$58.60,$70.25,$58.59,$69.05,"$1,700,298",$0
arNXM,"Feb 17, 2021",$57.83,$58.76,$55.76,$58.60,"$452,472",$0
arNXM,"Feb 16, 2021",$52.86,$62.22,$52.13,$57.83,"$816,850",$0
arNXM,"Feb 15, 2021",$56.77,$56.87,$51.95,$52.83,"$449,967",$0
arNXM,"Feb 14, 2021",$58.60,$61.76,$56.39,$56.77,"$598,079",$0
arNXM,"Feb 13, 2021",$57.34,$59.58,$56.90,$58.60,"$242,567",$0
arNXM,"Feb 12, 2021",$55.83,$58.46,$54.45,$57.34,"$220,768",$0
arNXM,"Feb 11, 2021",$51.78,$56.45,$50.29,$55.83,"$451,464",$0
arNXM,"Feb 10, 2021",$54.07,$55.37,$50.16,$51.78,"$430,250",$0
arNXM,"Feb 09, 2021",$54.96,$55.39,$52.74,$54.07,"$305,233",$0
arNXM,"Feb 08, 2021",$52.38,$56.77,$50.99,$54.96,"$466,044",$0
arNXM,"Feb 07, 2021",$55.66,$55.91,$48.98,$52.38,"$621,711",$0
arNXM,"Feb 06, 2021",$60.37,$60.38,$55.66,$55.66,"$241,804",$0
arNXM,"Feb 05, 2021",$59.86,$64.27,$58.85,$60.36,"$1,188,359",$0
arNXM,"Feb 04, 2021",$53.41,$64.70,$53.04,$59.86,"$2,156,986",$0
arNXM,"Feb 03, 2021",$44.49,$53.41,$44.41,$53.41,"$739,281",$0
arNXM,"Feb 02, 2021",$41.87,$45.14,$41.70,$44.61,"$231,200",$0
arNXM,"Feb 01, 2021",$38.27,$41.90,$36.86,$41.90,"$323,341",$0
arNXM,"Jan 31, 2021",$43.42,$43.43,$37.79,$38.27,"$624,420",$0
arNXM,"Jan 30, 2021",$44.28,$44.81,$42.13,$43.42,"$88,172",$0
arNXM,"Jan 29, 2021",$43.31,$46.27,$42.08,$44.28,"$190,424",$0
arNXM,"Jan 28, 2021",$41.39,$44.11,$40.82,$43.30,"$63,155",$0
arNXM,"Jan 27, 2021",$46.07,$46.46,$40.79,$41.39,"$159,713",$0
arNXM,"Jan 26, 2021",$46.36,$47.48,$42.97,$46.06,"$1,115,816",$0
arNXM,"Jan 25, 2021",$47.43,$47.43,$45.87,$46.36,"$868,674",$0
