symbol,date,open,high,low,close,volume,marketCap
LELE,"May 28, 2021",$0.1377,$0.1502,$0.1101,$0.1102,$0,$0
LELE,"May 27, 2021",$0.1503,$0.1543,$0.1252,$0.1377,$0,$0
LELE,"May 26, 2021",$0.1552,$0.1552,$0.1439,$0.1503,$0,$0
LELE,"May 25, 2021",$0.1682,$0.1683,$0.1002,$0.1552,$0,$0
LELE,"May 24, 2021",$0.1703,$0.1703,$0.1432,$0.1682,$0,$0
LELE,"May 23, 2021",$0.188,$0.188,$0.1571,$0.1703,$0,$0
LELE,"May 22, 2021",$0.1851,$0.1892,$0.1425,$0.188,$0,$0
LELE,"May 21, 2021",$0.1763,$0.1853,$0.1426,$0.1851,$0,$0
LELE,"May 20, 2021",$0.1853,$0.1854,$0.08515,$0.1763,$0,$0
LELE,"May 19, 2021",$0.1976,$0.1977,$0.1648,$0.1853,$0,$0
LELE,"May 18, 2021",$0.198,$0.2,$0.1913,$0.1976,$0,$0
LELE,"May 17, 2021",$0.19,$0.2,$0.1861,$0.198,$0,$0
LELE,"May 16, 2021",$0.1867,$0.1941,$0.1867,$0.19,$0,$0
LELE,"May 15, 2021",$0.1891,$0.1891,$0.183,$0.1867,$0,$0
LELE,"May 14, 2021",$0.19,$0.1913,$0.186,$0.1891,$0,$0
LELE,"May 13, 2021",$0.175,$0.19,$0.175,$0.19,$0,$0
LELE,"May 12, 2021",$0.179,$0.184,$0.17,$0.175,$0,$0
LELE,"May 11, 2021",$0.1724,$0.1872,$0.17,$0.179,$0,$0
LELE,"May 10, 2021",$0.12,$0.18,$0.12,$0.1724,$0,$0
LELE,"May 09, 2021",$0.1113,$0.126,$0.1113,$0.12,$0,$0
LELE,"May 08, 2021",$0.1175,$0.1175,$0.1113,$0.1113,$0,$0
LELE,"May 07, 2021",$0.116,$0.1175,$0.108,$0.1175,$0,$0
LELE,"May 06, 2021",$0.115,$0.12,$0.108,$0.116,$0,$0
LELE,"May 05, 2021",$0.111,$0.119,$0.105,$0.115,$0,$0
LELE,"May 04, 2021",$0.114,$0.114,$0.105,$0.111,$0,$0
LELE,"May 03, 2021",$0.09882,$0.125,$0.08998,$0.114,$0,$0
LELE,"May 02, 2021",$0.09001,$0.12,$0.07998,$0.09882,$0,$0
LELE,"May 01, 2021",$0.092,$0.1189,$0.08398,$0.09002,$0,$0
LELE,"Apr 30, 2021",$0.08,$0.09201,$0.07999,$0.09198,$0,$0
LELE,"Apr 29, 2021",$0.07712,$0.09201,$0.0771,$0.08,$0,$0
LELE,"Apr 28, 2021",$0.07501,$0.09201,$0.07499,$0.07712,$0,$0
LELE,"Apr 27, 2021",$0.08012,$0.09102,$0.07499,$0.07502,$0,$0
LELE,"Apr 26, 2021",$0.08619,$0.09002,$0.0801,$0.08011,$0,$0
LELE,"Apr 25, 2021",$0.09001,$0.09002,$0.08098,$0.0862,$0,$0
LELE,"Apr 24, 2021",$0.05901,$0.09002,$0.05899,$0.09001,$0,$0
LELE,"Apr 23, 2021",$0.068,$0.09491,$0.05899,$0.059,$0,$0
LELE,"Apr 22, 2021",$0.07489,$0.07701,$0.05699,$0.06798,$0,$0
LELE,"Apr 21, 2021",$0.071,$0.07501,$0.06787,$0.0749,$0,$0
LELE,"Apr 20, 2021",$0.0649,$0.077,$0.06488,$0.071,$0,$0
LELE,"Apr 19, 2021",$0.06488,$0.0649,$0.06488,$0.06488,$0,$0
LELE,"Apr 18, 2021",$0.06575,$0.06671,$0.06488,$0.0649,$0,$0
LELE,"Apr 17, 2021",$0.06515,$0.07008,$0.05797,$0.06574,$0,$0
LELE,"Apr 16, 2021",$0.06569,$0.06576,$0.0581,$0.06515,$0,$0
LELE,"Apr 15, 2021",$0.06741,$0.06744,$0.06384,$0.06571,$0,$0
LELE,"Apr 14, 2021",$0.06349,$0.06999,$0.06338,$0.0674,$0,$0
LELE,"Apr 13, 2021",$0.06336,$0.06401,$0.06298,$0.06349,$0,$0
LELE,"Apr 12, 2021",$0.06268,$0.06429,$0.05098,$0.06336,$0,$0
LELE,"Apr 11, 2021",$0.06387,$0.0647,$0.05985,$0.06268,$0,$0
LELE,"Apr 10, 2021",$0.06291,$0.06485,$0.05971,$0.06387,$0,$0
LELE,"Apr 09, 2021",$0.06601,$0.06911,$0.05873,$0.06291,$0,$0
LELE,"Apr 08, 2021",$0.06209,$0.06808,$0.06083,$0.06601,$0,$0
LELE,"Apr 07, 2021",$0.0581,$0.06211,$0.05805,$0.06209,$0,$0
LELE,"Apr 06, 2021",$0.04501,$0.05812,$0.044,$0.05809,$0,$0
LELE,"Apr 05, 2021",$0.0602,$0.06029,$0.04499,$0.04501,$0,$0
LELE,"Apr 04, 2021",$0.04414,$0.06231,$0.02107,$0.0602,$0,$0
LELE,"Apr 03, 2021",$0.04503,$0.04505,$0.04361,$0.04414,$0,$0
LELE,"Apr 02, 2021",$0.04402,$0.0599,$0.04398,$0.04503,$0,$0
LELE,"Apr 01, 2021",$0.05955,$0.05992,$0.04401,$0.04403,$0,$0
LELE,"Mar 31, 2021",$0.06455,$0.06457,$0.05801,$0.05955,$0,$0
LELE,"Mar 30, 2021",$0.05655,$0.08,$0.04301,$0.06454,$0,$0
LELE,"Mar 29, 2021",$0.05603,$0.06092,$0.05299,$0.05655,$0,$0
LELE,"Mar 28, 2021",$0.04603,$0.06115,$0.04601,$0.05604,$0,$0
LELE,"Mar 27, 2021",$0.05283,$0.05375,$0.04405,$0.04602,$0,$0
LELE,"Mar 26, 2021",$0.05506,$0.05507,$0.04909,$0.05283,$0,$0
LELE,"Mar 25, 2021",$0.05007,$0.05608,$0.03002,$0.05506,$0,$0
LELE,"Mar 24, 2021",$0.05507,$0.05912,$0.05001,$0.05006,$0,$0
LELE,"Mar 23, 2021",$0.0551,$0.06005,$0.05105,$0.05505,$0,$0
LELE,"Mar 22, 2021",$0.05807,$0.05997,$0.04804,$0.0551,$0,$0
LELE,"Mar 21, 2021",$0.05612,$0.06108,$0.05612,$0.05807,$0,$0
LELE,"Mar 20, 2021",$0.06016,$0.06125,$0.0561,$0.05613,$0,$0
LELE,"Mar 19, 2021",$0.05805,$0.06112,$0.05805,$0.06017,$0,$0
LELE,"Mar 18, 2021",$0.06089,$0.06092,$0.05792,$0.05806,$0,$0
LELE,"Mar 17, 2021",$0.063,$0.06302,$0.045,$0.06089,$0,$0
LELE,"Mar 16, 2021",$0.05902,$0.065,$0.05508,$0.063,$0,$0
LELE,"Mar 15, 2021",$0.05899,$0.06043,$0.05509,$0.05902,$0,$0
LELE,"Mar 14, 2021",$0.05499,$0.06099,$0.04799,$0.05899,$0,$0
LELE,"Mar 13, 2021",$0.05702,$0.05851,$0.03948,$0.05499,$0,$0
LELE,"Mar 12, 2021",$0.04703,$0.05703,$0.04703,$0.05702,$0,$0
LELE,"Mar 11, 2021",$0.04233,$0.04703,$0.04231,$0.04703,$0,$0
LELE,"Mar 10, 2021",$0.03328,$0.04234,$0.03328,$0.04233,$0,$0
LELE,"Mar 09, 2021",$0.02801,$0.03329,$0.02801,$0.03328,$0,$0
LELE,"Mar 08, 2021",$0.02501,$0.02902,$0.02411,$0.02801,$0,$0
LELE,"Mar 07, 2021",$0.0241,$0.02601,$0.0241,$0.02501,$0,$0
LELE,"Mar 06, 2021",$0.01902,$0.026,$0.01901,$0.0241,$0,$0
LELE,"Mar 05, 2021",$0.0235,$0.02492,$0.01901,$0.01902,$0,$0
LELE,"Mar 04, 2021",$0.02491,$0.02496,$0.02021,$0.0235,$0,$0
LELE,"Mar 03, 2021",$0.01852,$0.02592,$0.01201,$0.02491,$0,$0
LELE,"Mar 02, 2021",$0.011,$0.01852,$0.011,$0.01852,$0,$0
LELE,"Mar 01, 2021",$0.00852,$0.01102,$0.008509,$0.01101,$0,$0
LELE,"Feb 28, 2021",$0.01191,$0.01192,$0.008509,$0.00852,$0,$0
LELE,"Feb 27, 2021",$0.012,$0.012,$0.008996,$0.01191,$0,$0
LELE,"Feb 26, 2021",$0.012,$0.01359,$0.008994,$0.012,$0,$0
LELE,"Feb 25, 2021",$0.009507,$0.01201,$0.009502,$0.012,$0,$0
LELE,"Feb 24, 2021",$0.009,$0.01051,$0.008996,$0.009507,$0,$0
LELE,"Feb 23, 2021",$0.01,$0.013,$0.008286,$0.009,$0,$0
LELE,"Feb 22, 2021",$0.01299,$0.013,$0.008299,$0.01,$0,$0
LELE,"Feb 21, 2021",$0.008001,$0.0135,$0.007898,$0.01299,$0,$0
LELE,"Feb 20, 2021",$0.00799,$0.0113,$0.007986,$0.008001,$0,$0
LELE,"Feb 19, 2021",$0.0092,$0.01299,$0.007985,$0.00799,$0,$0
LELE,"Feb 18, 2021",$0.013,$0.014,$0.009196,$0.0092,$0,$0
LELE,"Feb 17, 2021",$0.01401,$0.01402,$0.013,$0.013,"$6,496",$0
LELE,"Feb 16, 2021",$0.0122,$0.01401,$0.0122,$0.01401,"$6,146",$0
LELE,"Feb 15, 2021",$0.01212,$0.01401,$0.01212,$0.0122,"$9,663",$0
LELE,"Feb 14, 2021",$0.008511,$0.01212,$0.008507,$0.01212,"$4,590",$0
LELE,"Feb 13, 2021",$0.008517,$0.01101,$0.008502,$0.008511,"$4,974",$0
LELE,"Feb 12, 2021",$0.008505,$0.008519,$0.008503,$0.008517,"$5,805",$0
LELE,"Feb 11, 2021",$0.008508,$0.008513,$0.008504,$0.008506,"$5,603",$0
LELE,"Feb 10, 2021",$0.009199,$0.01232,$0.008505,$0.008508,"$7,997",$0
LELE,"Feb 09, 2021",$0.009238,$0.01133,$0.009194,$0.009199,"$7,992",$0
LELE,"Feb 08, 2021",$0.009237,$0.009257,$0.009231,$0.009237,"$9,075",$0
LELE,"Feb 07, 2021",$0.009235,$0.009239,$0.009228,$0.009237,"$8,515",$0
LELE,"Feb 06, 2021",$0.0123,$0.01232,$0.009235,$0.009235,"$7,191",$0
LELE,"Feb 05, 2021",$0.01001,$0.0123,$0.01,$0.0123,"$8,017",$0
LELE,"Feb 04, 2021",$0.01331,$0.01332,$0.01001,$0.01001,"$10,184",$0
LELE,"Feb 03, 2021",$0.01422,$0.01422,$0.01002,$0.01331,"$8,776",$0
LELE,"Feb 02, 2021",$0.01131,$0.01511,$0.009242,$0.01422,"$12,697",$0
LELE,"Feb 01, 2021",$0.01018,$0.01131,$0.009222,$0.01131,"$5,193",$0
LELE,"Jan 31, 2021",$0.01018,$0.01251,$0.01017,$0.01018,"$4,689",$0
LELE,"Jan 30, 2021",$0.01221,$0.01221,$0.01017,$0.01018,"$5,903",$0
LELE,"Jan 29, 2021",$0.01202,$0.01221,$0.01112,$0.01221,"$14,803",$0
LELE,"Jan 28, 2021",$0.01202,$0.01203,$0.01201,$0.01201,"$8,636",$0
LELE,"Jan 27, 2021",$0.01201,$0.01412,$0.012,$0.01202,"$11,205",$0
LELE,"Jan 26, 2021",$0.012,$0.01202,$0.012,$0.01201,"$13,790",$0
LELE,"Jan 25, 2021",$0.01552,$0.01732,$0.01113,$0.012,"$17,024",$0
LELE,"Jan 24, 2021",$0.01112,$0.01555,$0.01112,$0.01552,"$10,307",$0
LELE,"Jan 23, 2021",$0.01502,$0.01503,$0.01112,$0.01112,"$6,735",$0
LELE,"Jan 22, 2021",$0.0157,$0.01602,$0.01271,$0.01502,"$15,073",$0
LELE,"Jan 21, 2021",$0.01271,$0.0157,$0.0127,$0.0157,"$18,039",$0
LELE,"Jan 20, 2021",$0.01201,$0.01599,$0.012,$0.01271,"$16,601",$0
LELE,"Jan 19, 2021",$0.01301,$0.01568,$0.012,$0.01201,"$16,626",$0
LELE,"Jan 18, 2021",$0.015,$0.01641,$0.013,$0.01301,"$7,552",$0
LELE,"Jan 17, 2021",$0.0155,$0.01551,$0.012,$0.015,"$9,359",$0
LELE,"Jan 16, 2021",$0.0117,$0.01584,$0.0117,$0.0155,"$9,722",$0
LELE,"Jan 15, 2021",$0.01169,$0.01649,$0.01168,$0.0117,"$13,203",$0
LELE,"Jan 14, 2021",$0.009195,$0.01731,$0.009194,$0.01169,"$12,884",$0
LELE,"Jan 13, 2021",$0.01451,$0.01482,$0.009191,$0.009195,"$9,173",$0
LELE,"Jan 12, 2021",$0.01001,$0.01451,$0.01,$0.01451,"$13,364",$0
LELE,"Jan 11, 2021",$0.0145,$0.01451,$0.009978,$0.01001,"$25,625",$0
LELE,"Jan 10, 2021",$0.01504,$0.01504,$0.01448,$0.0145,"$13,117",$0
LELE,"Jan 09, 2021",$0.01,$0.0152,$0.01,$0.01504,"$8,461",$0
LELE,"Jan 08, 2021",$0.009197,$0.01522,$0.009185,$0.01,"$17,603",$0
LELE,"Jan 07, 2021",$0.009207,$0.009217,$0.009184,$0.009197,"$15,848",$0
LELE,"Jan 06, 2021",$0.01353,$0.01354,$0.009203,$0.009206,"$12,724",$0
LELE,"Jan 05, 2021",$0.01547,$0.01548,$0.01111,$0.01353,"$15,691",$0
LELE,"Jan 04, 2021",$0.01721,$0.01725,$0.01234,$0.01547,"$27,850",$0
LELE,"Jan 03, 2021",$0.01201,$0.01722,$0.012,$0.01721,"$14,276",$0
LELE,"Jan 02, 2021",$0.01403,$0.01403,$0.009203,$0.01201,"$5,938",$0
LELE,"Jan 01, 2021",$0.01401,$0.01403,$0.01401,$0.01402,"$2,460",$0
LELE,"Dec 31, 2020",$0.013,$0.01401,$0.011,$0.01401,"$3,205",$0
LELE,"Dec 30, 2020",$0.01389,$0.01499,$0.009996,$0.013,"$4,015",$0
LELE,"Dec 29, 2020",$0.01588,$0.01588,$0.01389,$0.01389,"$4,775",$0
LELE,"Dec 28, 2020",$0.01233,$0.01589,$0.01233,$0.01588,"$6,426",$0
LELE,"Dec 27, 2020",$0.01597,$0.01597,$0.01231,$0.01233,"$8,275",$0
LELE,"Dec 26, 2020",$0.016,$0.016,$0.01299,$0.01597,"$3,349",$0
LELE,"Dec 25, 2020",$0.01467,$0.016,$0.01466,$0.016,"$3,143",$0
LELE,"Dec 24, 2020",$0.01599,$0.016,$0.01464,$0.01467,"$3,053",$0
LELE,"Dec 23, 2020",$0.01549,$0.0184,$0.01509,$0.01599,"$6,095",$0
LELE,"Dec 22, 2020",$0.0159,$0.0174,$0.01466,$0.01549,"$4,732",$0
LELE,"Dec 21, 2020",$0.01689,$0.01697,$0.01466,$0.0159,"$5,406",$0
