symbol,date,open,high,low,close,volume,marketCap
OXO,"Sep 15, 2021",$0.03106,$0.03844,$0.02964,$0.03171,"$25,508",$0
OXO,"Sep 14, 2021",$0.02759,$0.03563,$0.02631,$0.03106,"$17,641",$0
OXO,"Sep 13, 2021",$0.03155,$0.03425,$0.02699,$0.02759,"$17,853",$0
OXO,"Sep 12, 2021",$0.03393,$0.03594,$0.0299,$0.03155,"$23,186",$0
OXO,"Sep 11, 2021",$0.03073,$0.03709,$0.03019,$0.03393,"$19,030",$0
OXO,"Sep 10, 2021",$0.03109,$0.0359,$0.02946,$0.03073,"$20,963",$0
OXO,"Sep 09, 2021",$0.03678,$0.03974,$0.02936,$0.03109,"$24,392",$0
OXO,"Sep 08, 2021",$0.03252,$0.04136,$0.02729,$0.03954,"$21,044",$0
OXO,"Sep 07, 2021",$0.03606,$0.04312,$0.02716,$0.03253,"$18,132",$0
OXO,"Sep 06, 2021",$0.02879,$0.04335,$0.02796,$0.03606,"$20,234",$0
OXO,"Sep 05, 2021",$0.04251,$0.04604,$0.02839,$0.02879,"$22,489",$0
OXO,"Sep 04, 2021",$0.04292,$0.04943,$0.03436,$0.04252,"$26,577",$0
OXO,"Sep 03, 2021",$0.05064,$0.05645,$0.03765,$0.04292,"$27,963",$0
OXO,"Sep 02, 2021",$0.04172,$0.06856,$0.03281,$0.05065,"$26,543",$0
OXO,"Sep 01, 2021",$0.04704,$0.07409,$0.03394,$0.04012,"$23,126",$0
OXO,"Aug 31, 2021",$0.03226,$0.0534,$0.03062,$0.04703,"$28,899",$0
OXO,"Aug 30, 2021",$0.03673,$0.03754,$0.02913,$0.03226,"$18,245",$0
OXO,"Aug 29, 2021",$0.03424,$0.03907,$0.02542,$0.03631,"$19,361",$0
OXO,"Aug 28, 2021",$0.03029,$0.03826,$0.02782,$0.03421,"$16,318",$0
OXO,"Aug 27, 2021",$0.03857,$0.03982,$0.02201,$0.03029,"$19,492",$0
OXO,"Aug 26, 2021",$0.03159,$0.04017,$0.02965,$0.03857,"$18,732",$0
OXO,"Aug 25, 2021",$0.03275,$0.04016,$0.03123,$0.0321,"$19,501",$0
OXO,"Aug 24, 2021",$0.03582,$0.041,$0.02787,$0.03286,"$23,190",$0
OXO,"Aug 23, 2021",$0.03343,$0.04147,$0.02682,$0.03582,"$19,455",$0
OXO,"Aug 22, 2021",$0.0362,$0.03908,$0.0319,$0.03343,"$21,600",$0
OXO,"Aug 21, 2021",$0.03909,$0.04064,$0.03292,$0.03619,"$26,113",$0
OXO,"Aug 20, 2021",$0.036,$0.04208,$0.03361,$0.03908,"$19,171",$0
OXO,"Aug 19, 2021",$0.04263,$0.04872,$0.03523,$0.036,"$20,969",$0
OXO,"Aug 18, 2021",$0.04621,$0.0563,$0.03979,$0.04264,"$25,413",$0
OXO,"Aug 17, 2021",$0.04638,$0.05711,$0.03963,$0.04621,"$30,647",$0
OXO,"Aug 16, 2021",$0.04392,$0.07573,$0.03941,$0.04638,"$30,965",$0
OXO,"Aug 15, 2021",$0.04112,$0.04699,$0.03871,$0.04392,"$24,002",$0
OXO,"Aug 14, 2021",$0.03987,$0.0465,$0.03843,$0.04113,"$27,678",$0
OXO,"Aug 13, 2021",$0.03793,$0.04698,$0.03632,$0.03986,"$26,456",$0
OXO,"Aug 12, 2021",$0.03956,$0.04274,$0.03754,$0.03793,"$28,416",$0
OXO,"Aug 11, 2021",$0.0399,$0.046,$0.03729,$0.03956,"$27,818",$0
OXO,"Aug 10, 2021",$0.03821,$0.04798,$0.03511,$0.03989,"$18,526",$0
OXO,"Aug 09, 2021",$0.04345,$0.04639,$0.03821,$0.03821,"$29,806",$0
OXO,"Aug 08, 2021",$0.0426,$0.04944,$0.03998,$0.04345,"$30,728",$0
OXO,"Aug 07, 2021",$0.04694,$0.05322,$0.04159,$0.04261,"$32,721",$0
OXO,"Aug 06, 2021",$0.05811,$0.06853,$0.03751,$0.04694,"$51,759",$0
OXO,"Aug 05, 2021",$0.09785,$0.09962,$0.04548,$0.05811,"$63,797",$0
OXO,"Aug 04, 2021",$0.1139,$0.1283,$0.08434,$0.09785,"$76,988",$0
OXO,"Aug 03, 2021",$0.3657,$0.372,$0.07684,$0.1139,"$96,298",$0
OXO,"Aug 02, 2021",$0.262,$0.7313,$0.1945,$0.3657,"$178,836",$0
OXO,"Aug 01, 2021",$0.09819,$0.2777,$0.05422,$0.262,"$79,840",$0
OXO,"Jul 31, 2021",$0.05042,$0.1158,$0.043,$0.0982,"$38,785",$0
OXO,"Jul 30, 2021",$0.06902,$0.08712,$0.03663,$0.05043,"$35,039",$0
OXO,"Jul 29, 2021",$0.06853,$0.08668,$0.05591,$0.06902,"$37,850",$0
OXO,"Jul 28, 2021",$0.07571,$0.08838,$0.05641,$0.06853,"$31,865",$0
OXO,"Jul 27, 2021",$0.0804,$0.08836,$0.0568,$0.07572,"$37,032",$0
OXO,"Jul 26, 2021",$0.07816,$0.08825,$0.05746,$0.0804,"$44,082",$0
OXO,"Jul 25, 2021",$0.0682,$0.1016,$0.03575,$0.07816,"$27,828",$0
OXO,"Jul 24, 2021",$0.04736,$0.08322,$0.03683,$0.0682,"$20,498",$0
OXO,"Jul 23, 2021",$0.03319,$0.05848,$0.0323,$0.04736,"$14,483",$0
OXO,"Jul 22, 2021",$0.04172,$0.04704,$0.03239,$0.03319,"$19,803",$0
OXO,"Jul 21, 2021",$0.05203,$0.05368,$0.03185,$0.04172,"$29,352",$0
OXO,"Jul 20, 2021",$0.05169,$0.05557,$0.04064,$0.05027,"$33,172",$0
OXO,"Jul 19, 2021",$0.0553,$0.0617,$0.04268,$0.05168,"$29,550",$0
OXO,"Jul 18, 2021",$0.0437,$0.06618,$0.04287,$0.0553,"$31,336",$0
OXO,"Jul 17, 2021",$0.06333,$0.07235,$0.04357,$0.0437,"$32,839",$0
OXO,"Jul 16, 2021",$0.06894,$0.07614,$0.04306,$0.06333,"$34,079",$0
OXO,"Jul 15, 2021",$0.06648,$0.08328,$0.05089,$0.06893,"$34,243",$0
OXO,"Jul 14, 2021",$0.05408,$0.08704,$0.05034,$0.06648,"$27,542",$0
OXO,"Jul 13, 2021",$0.05524,$0.07421,$0.05083,$0.05408,"$27,959",$0
OXO,"Jul 12, 2021",$0.06133,$0.08034,$0.05343,$0.05524,"$37,428",$0
OXO,"Jul 11, 2021",$0.0603,$0.08322,$0.05668,$0.06133,"$45,497",$0
OXO,"Jul 10, 2021",$0.06962,$0.08926,$0.05146,$0.06031,"$36,810",$0
OXO,"Jul 09, 2021",$0.07183,$0.09579,$0.05975,$0.06963,"$40,221",$0
OXO,"Jul 08, 2021",$0.07733,$0.09354,$0.06125,$0.07183,"$48,268",$0
OXO,"Jul 07, 2021",$0.07905,$0.09901,$0.05788,$0.07733,"$37,768",$0
OXO,"Jul 06, 2021",$0.07357,$0.1099,$0.04847,$0.07905,"$36,871",$0
OXO,"Jul 05, 2021",$0.1376,$0.15,$0.04619,$0.07357,"$56,183",$0
OXO,"Jul 04, 2021",$0.2224,$0.2845,$0.1029,$0.1376,"$80,474",$0
OXO,"Jul 03, 2021",$0.1088,$0.2893,$0.1005,$0.2224,"$50,198",$0
OXO,"Jul 02, 2021",$0.3182,$0.3341,$0.1041,$0.1088,"$143,603",$0
OXO,"Jul 01, 2021",$0.3068,$0.343,$0.3046,$0.3182,"$142,402",$0
OXO,"Jun 30, 2021",$0.3398,$0.3444,$0.3039,$0.3068,"$160,122",$0
OXO,"Jun 29, 2021",$0.3613,$0.4366,$0.332,$0.3398,"$163,360",$0
OXO,"Jun 28, 2021",$0.4221,$0.4516,$0.3464,$0.3614,"$210,862",$0
OXO,"Jun 27, 2021",$0.3976,$0.4922,$0.3712,$0.4221,"$199,159",$0
OXO,"Jun 26, 2021",$0.4307,$0.4931,$0.3738,$0.3976,"$217,266",$0
OXO,"Jun 25, 2021",$0.4065,$0.5029,$0.3835,$0.4307,"$210,282",$0
OXO,"Jun 24, 2021",$0.4123,$0.5066,$0.3769,$0.4064,"$235,526",$0
OXO,"Jun 23, 2021",$0.4889,$0.5266,$0.3757,$0.4351,"$205,641",$0
OXO,"Jun 22, 2021",$0.5967,$0.62,$0.3074,$0.4889,"$181,916",$0
OXO,"Jun 21, 2021",$0.5612,$0.6417,$0.5058,$0.5968,"$257,333",$0
OXO,"Jun 20, 2021",$0.6525,$0.7471,$0.5026,$0.5612,"$270,715",$0
OXO,"Jun 19, 2021",$0.7563,$0.7678,$0.5095,$0.6526,"$367,861",$0
OXO,"Jun 18, 2021",$0.7117,$0.7928,$0.527,$0.7563,"$334,391",$0
OXO,"Jun 17, 2021",$0.5571,$0.8302,$0.5117,$0.7117,"$233,229",$0
OXO,"Jun 16, 2021",$0.5981,$0.7826,$0.5014,$0.5572,"$335,414",$0
OXO,"Jun 15, 2021",$0.5997,$0.6684,$0.5003,$0.5321,"$309,827",$0
OXO,"Jun 14, 2021",$0.7151,$0.8267,$0.505,$0.7171,"$282,537",$0
OXO,"Jun 13, 2021",$0.6385,$0.7865,$0.6066,$0.7151,"$273,560",$0
OXO,"Jun 12, 2021",$0.6395,$0.815,$0.6017,$0.6385,"$313,495",$0
OXO,"Jun 11, 2021",$0.6246,$0.7911,$0.6191,$0.6395,"$329,840",$0
OXO,"Jun 10, 2021",$0.8094,$0.8327,$0.6188,$0.6246,"$347,282",$0
OXO,"Jun 09, 2021",$0.7215,$0.8705,$0.6033,$0.8093,"$399,330",$0
OXO,"Jun 08, 2021",$0.8755,$0.8953,$0.5654,$0.7215,"$361,272",$0
OXO,"Jun 07, 2021",$0.8354,$1.09,$0.8016,$0.8754,"$484,629",$0
OXO,"Jun 06, 2021",$0.9647,$1.13,$0.7607,$0.8354,"$512,355",$0
OXO,"Jun 05, 2021",$1.04,$1.13,$0.8576,$0.9649,"$502,169",$0
OXO,"Jun 04, 2021",$1.17,$1.17,$0.9585,$1.04,"$556,457",$0
OXO,"Jun 03, 2021",$1.07,$1.19,$0.9716,$1.17,"$572,572",$0
OXO,"Jun 02, 2021",$0.9621,$1.30,$0.9607,$1.07,"$416,983",$0
OXO,"Jun 01, 2021",$0.9696,$1.33,$0.9584,$0.962,"$566,456",$0
OXO,"May 31, 2021",$0.9564,$0.996,$0.9506,$0.9696,"$464,934",$0
OXO,"May 30, 2021",$0.7944,$0.9724,$0.7531,$0.9563,"$491,120",$0
OXO,"May 29, 2021",$1.01,$1.15,$0.7509,$0.7944,"$541,283",$0
OXO,"May 28, 2021",$0.9546,$1.30,$0.8935,$1.01,"$538,370",$0
OXO,"May 27, 2021",$0.9317,$1.01,$0.8776,$0.9547,"$493,579",$0
OXO,"May 26, 2021",$0.878,$1.11,$0.8002,$0.9318,"$525,039",$0
OXO,"May 25, 2021",$1.02,$1.20,$0.723,$0.8779,"$483,807",$0
OXO,"May 24, 2021",$1.06,$1.35,$0.6777,$1.02,"$396,555",$0
OXO,"May 23, 2021",$1.10,$1.50,$0.6743,$1.06,"$568,326",$0
OXO,"May 22, 2021",$0.9763,$2.99,$0.8512,$1.10,"$482,939",$0
OXO,"May 21, 2021",$0.9481,$1.00,$0.6029,$0.9763,"$440,054",$0
OXO,"May 20, 2021",$0.9571,$1.11,$0.9013,$0.948,"$423,649",$0
OXO,"May 19, 2021",$1.91,$2.00,$0.9571,$0.9572,"$901,415",$0
OXO,"May 18, 2021",$3.73,$3.87,$1.72,$1.91,"$922,286",$0
OXO,"May 17, 2021",$3.64,$5.00,$2.69,$3.74,"$1,729,126",$0
OXO,"May 16, 2021",$4.17,$4.70,$2.10,$3.64,"$1,243,068",$0
OXO,"May 15, 2021",$4.64,$5.00,$3.15,$4.17,"$2,193,288",$0
OXO,"May 14, 2021",$4.83,$5.00,$4.00,$4.64,"$2,187,608",$0
OXO,"May 13, 2021",$4.95,$5.98,$3.25,$4.83,"$2,527,608",$0
OXO,"May 12, 2021",$6.62,$7.02,$4.12,$4.95,"$3,149,413",$0
OXO,"May 11, 2021",$6.61,$7.91,$5.66,$6.62,"$3,520,869",$0
OXO,"May 10, 2021",$5.06,$11.30,$4.40,$6.61,"$3,425,524",$0
OXO,"May 09, 2021",$6.37,$7.16,$5.02,$5.06,"$3,274,018",$0
OXO,"May 08, 2021",$6.40,$7.26,$5.90,$6.37,"$2,787,220",$0
OXO,"May 07, 2021",$11.61,$13.90,$5.72,$6.40,"$3,758,676",$0
OXO,"May 06, 2021",$19.28,$24.00,$9.13,$11.61,"$4,617,602",$0
OXO,"May 05, 2021",$14.30,$53.00,$10.00,$19.28,"$6,444,370",$0
OXO,"May 04, 2021",$14.41,$19.36,$13.18,$14.30,"$7,008,456",$0
