symbol,date,open,high,low,close,volume,marketCap
TWIN,"Sep 03, 2021",$0.9355,$0.9704,$0.9199,$0.9607,"$38,530","$192,135"
TWIN,"Sep 02, 2021",$1.02,$1.05,$0.9335,$0.9354,"$67,514","$187,084"
TWIN,"Sep 01, 2021",$0.9662,$1.02,$0.9293,$1.02,"$84,410","$204,385"
TWIN,"Aug 31, 2021",$1.01,$1.01,$0.8957,$0.9669,"$62,150","$193,383"
TWIN,"Aug 30, 2021",$0.8994,$1.02,$0.8936,$1.01,"$77,024","$201,273"
TWIN,"Aug 29, 2021",$1.18,$1.19,$0.7933,$0.8994,"$54,373","$179,883"
TWIN,"Aug 28, 2021",$1.24,$1.26,$1.17,$1.18,"$59,936","$235,952"
TWIN,"Aug 27, 2021",$1.30,$1.31,$1.14,$1.24,"$84,944","$247,083"
TWIN,"Aug 26, 2021",$1.29,$1.31,$1.25,$1.30,"$99,642","$259,904"
TWIN,"Aug 25, 2021",$1.26,$1.30,$1.18,$1.29,"$111,396","$258,070"
TWIN,"Aug 24, 2021",$1.25,$1.30,$1.23,$1.26,"$103,582","$252,597"
TWIN,"Aug 23, 2021",$1.30,$1.33,$1.23,$1.25,"$90,807","$249,290"
TWIN,"Aug 22, 2021",$1.23,$1.31,$1.21,$1.30,"$102,502","$259,556"
TWIN,"Aug 21, 2021",$1.32,$1.36,$1.07,$1.23,"$115,426","$245,081"
TWIN,"Aug 20, 2021",$1.62,$1.64,$1.12,$1.32,"$120,759","$263,057"
TWIN,"Aug 19, 2021",$1.59,$1.64,$1.53,$1.62,"$131,209","$324,028"
TWIN,"Aug 18, 2021",$1.64,$1.64,$1.33,$1.59,"$151,453","$317,508"
TWIN,"Aug 17, 2021",$1.59,$2.13,$1.55,$1.64,"$176,636","$327,840"
TWIN,"Aug 16, 2021",$1.37,$1.64,$1.27,$1.59,"$133,862","$317,047"
TWIN,"Aug 15, 2021",$1.36,$1.37,$1.34,$1.37,"$99,799","$273,369"
TWIN,"Aug 14, 2021",$1.35,$1.37,$1.33,$1.36,"$94,716","$272,203"
TWIN,"Aug 13, 2021",$1.33,$1.36,$1.31,$1.35,"$94,060","$269,701"
TWIN,"Aug 12, 2021",$1.42,$1.45,$1.33,$1.33,"$120,259","$265,587"
TWIN,"Aug 11, 2021",$1.39,$1.45,$1.33,$1.42,"$110,977","$284,813"
TWIN,"Aug 10, 2021",$1.37,$1.40,$1.33,$1.39,"$130,782","$278,003"
TWIN,"Aug 09, 2021",$1.20,$1.38,$1.17,$1.37,"$126,824","$273,572"
TWIN,"Aug 08, 2021",$1.69,$1.79,$1.04,$1.20,"$141,731","$240,149"
TWIN,"Aug 07, 2021",$1.69,$1.69,$1.67,$1.69,"$136,714","$338,444"
TWIN,"Aug 06, 2021",$1.67,$1.69,$1.64,$1.69,"$166,070","$338,409"
TWIN,"Aug 05, 2021",$1.67,$1.69,$1.61,$1.67,"$158,000","$334,203"
TWIN,"Aug 04, 2021",$1.71,$1.74,$1.60,$1.67,"$153,395","$334,840"
TWIN,"Aug 03, 2021",$1.70,$1.74,$1.64,$1.71,"$195,460","$342,308"
TWIN,"Aug 02, 2021",$1.73,$1.74,$1.68,$1.70,"$172,209","$339,883"
TWIN,"Aug 01, 2021",$1.70,$1.74,$1.68,$1.73,"$158,314","$346,588"
TWIN,"Jul 31, 2021",$1.67,$1.71,$1.61,$1.70,"$166,140","$339,484"
TWIN,"Jul 30, 2021",$1.72,$1.72,$1.63,$1.67,"$117,145","$333,387"
TWIN,"Jul 29, 2021",$1.51,$23.31,$1.33,$1.72,"$192,090","$343,156"
TWIN,"Jul 28, 2021",$1.44,$1.53,$1.41,$1.51,"$151,903","$302,594"
TWIN,"Jul 27, 2021",$1.42,$1.45,$1.33,$1.44,"$156,207","$288,522"
TWIN,"Jul 26, 2021",$1.37,$1.45,$1.32,$1.42,"$130,896","$284,755"
TWIN,"Jul 25, 2021",$1.21,$1.37,$1.04,$1.37,"$143,748","$273,708"
TWIN,"Jul 24, 2021",$1.16,$1.21,$1.02,$1.21,"$109,540","$242,280"
TWIN,"Jul 23, 2021",$1.19,$1.19,$1.10,$1.16,"$112,902","$232,272"
TWIN,"Jul 22, 2021",$1.09,$1.30,$1.05,$1.19,"$133,009","$237,740"
TWIN,"Jul 21, 2021",$1.09,$1.14,$1.07,$1.09,"$93,454","$217,499"
TWIN,"Jul 20, 2021",$1.23,$1.24,$1.08,$1.09,"$112,804","$217,432"
TWIN,"Jul 19, 2021",$1.19,$1.24,$1.14,$1.23,"$132,251","$245,432"
TWIN,"Jul 18, 2021",$1.36,$1.37,$1.17,$1.19,"$116,088","$237,835"
TWIN,"Jul 17, 2021",$1.35,$1.40,$1.33,$1.36,"$142,374","$271,072"
TWIN,"Jul 16, 2021",$1.37,$1.38,$1.33,$1.35,"$133,549","$270,002"
TWIN,"Jul 15, 2021",$1.35,$1.37,$1.33,$1.37,"$130,103","$273,684"
TWIN,"Jul 14, 2021",$1.35,$1.37,$1.33,$1.35,"$128,666","$269,098"
TWIN,"Jul 13, 2021",$1.41,$1.41,$1.33,$1.35,"$134,317","$270,218"
TWIN,"Jul 12, 2021",$1.37,$1.41,$1.37,$1.41,"$135,299","$281,989"
TWIN,"Jul 11, 2021",$1.38,$1.41,$1.37,$1.37,"$127,992","$274,742"
TWIN,"Jul 10, 2021",$1.58,$1.65,$1.38,$1.38,"$145,372","$276,851"
TWIN,"Jul 09, 2021",$1.61,$1.64,$1.56,$1.58,"$152,771","$315,679"
TWIN,"Jul 08, 2021",$1.58,$1.62,$1.55,$1.61,"$153,830","$321,896"
TWIN,"Jul 07, 2021",$1.51,$1.60,$1.49,$1.58,"$120,674","$315,142"
TWIN,"Jul 06, 2021",$1.55,$1.56,$1.17,$1.51,"$146,886","$301,576"
TWIN,"Jul 05, 2021",$1.62,$1.64,$1.54,$1.55,"$159,284","$310,894"
TWIN,"Jul 04, 2021",$1.64,$1.65,$1.60,$1.62,"$129,448","$323,222"
TWIN,"Jul 03, 2021",$1.65,$1.66,$1.60,$1.64,"$155,003","$327,419"
TWIN,"Jul 02, 2021",$1.76,$1.80,$1.60,$1.65,"$189,053","$329,234"
TWIN,"Jul 01, 2021",$1.77,$2.09,$1.72,$1.76,"$188,133","$351,421"
TWIN,"Jun 30, 2021",$1.87,$2.27,$1.71,$1.77,"$179,258","$353,058"
TWIN,"Jun 29, 2021",$1.76,$1.88,$1.76,$1.87,"$3,869","$373,208"
TWIN,"Jun 28, 2021",$1.69,$1.76,$1.69,$1.76,"$12,146","$352,160"
TWIN,"Jun 27, 2021",$1.68,$1.74,$1.63,$1.69,"$19,520","$338,450"
TWIN,"Jun 26, 2021",$1.76,$1.79,$1.63,$1.68,"$29,704","$336,119"
TWIN,"Jun 25, 2021",$1.83,$1.90,$1.74,$1.76,"$47,546","$351,978"
TWIN,"Jun 24, 2021",$1.81,$1.89,$1.76,$1.83,"$50,804","$365,556"
TWIN,"Jun 23, 2021",$1.88,$2.11,$1.77,$1.91,"$60,132","$382,025"
TWIN,"Jun 22, 2021",$2.27,$2.30,$1.68,$1.88,"$65,048","$375,644"
TWIN,"Jun 21, 2021",$2.85,$2.87,$2.26,$2.27,"$46,889","$454,132"
TWIN,"Jun 20, 2021",$2.88,$2.94,$2.72,$2.85,"$39,055","$570,714"
TWIN,"Jun 19, 2021",$2.82,$2.91,$2.77,$2.88,"$33,221","$575,314"
TWIN,"Jun 18, 2021",$3.04,$3.05,$2.77,$2.82,"$32,310","$563,180"
TWIN,"Jun 17, 2021",$2.87,$3.05,$2.87,$3.04,"$59,412","$608,523"
TWIN,"Jun 16, 2021",$3.29,$3.29,$2.85,$2.87,"$88,754","$573,746"
TWIN,"Jun 15, 2021",$4.07,$4.27,$3.14,$3.58,"$89,743","$715,105"
TWIN,"Jun 14, 2021",$4.00,$4.38,$4.00,$4.21,"$82,505","$842,615"
TWIN,"Jun 13, 2021",$3.36,$4.01,$3.32,$4.01,"$108,933","$801,032"
TWIN,"Jun 12, 2021",$3.11,$3.40,$3.02,$3.36,"$81,264","$672,673"
TWIN,"Jun 11, 2021",$3.08,$3.31,$3.01,$3.11,"$95,052","$622,744"
TWIN,"Jun 10, 2021",$3.15,$3.22,$3.03,$3.08,"$121,423","$615,166"
TWIN,"Jun 09, 2021",$3.10,$3.34,$2.98,$3.15,"$115,603","$630,437"
TWIN,"Jun 08, 2021",$3.19,$3.22,$2.92,$3.10,"$83,470","$620,874"
TWIN,"Jun 07, 2021",$3.64,$3.73,$3.19,$3.19,"$129,378","$638,607"
TWIN,"Jun 06, 2021",$3.34,$3.74,$3.34,$3.64,"$221,046","$728,118"
TWIN,"Jun 05, 2021",$3.37,$3.65,$3.28,$3.34,"$217,416","$667,135"
TWIN,"Jun 04, 2021",$3.38,$3.46,$3.07,$3.37,"$208,678","$674,250"
TWIN,"Jun 03, 2021",$3.21,$3.68,$3.17,$3.38,"$189,139","$676,048"
TWIN,"Jun 02, 2021",$3.04,$3.33,$3.00,$3.21,"$92,996","$642,881"
TWIN,"Jun 01, 2021",$3.00,$3.06,$2.97,$3.04,"$86,050","$607,938"
TWIN,"May 31, 2021",$2.80,$3.01,$2.61,$3.01,"$88,199","$601,007"
TWIN,"May 30, 2021",$2.81,$2.97,$2.77,$2.80,"$56,900","$560,571"
TWIN,"May 29, 2021",$2.98,$3.08,$2.79,$2.81,"$85,749","$561,998"
TWIN,"May 28, 2021",$3.51,$3.53,$2.94,$2.98,"$121,063","$596,467"
TWIN,"May 27, 2021",$3.74,$3.75,$3.30,$3.51,"$113,929","$702,391"
TWIN,"May 26, 2021",$3.52,$3.76,$3.50,$3.74,"$126,327","$747,766"
TWIN,"May 25, 2021",$3.65,$3.81,$3.19,$3.52,"$177,034","$703,905"
TWIN,"May 24, 2021",$2.96,$3.71,$2.93,$3.65,"$1,378","$730,211"
TWIN,"May 23, 2021",$3.40,$3.58,$2.75,$2.97,"$2,900","$593,844"
TWIN,"May 22, 2021",$3.62,$3.66,$3.12,$3.40,"$1,434","$680,977"
TWIN,"May 21, 2021",$4.04,$4.25,$3.40,$3.62,"$3,244","$724,473"
TWIN,"May 20, 2021",$3.31,$4.08,$2.95,$4.03,"$6,784","$806,812"
TWIN,"May 19, 2021",$5.01,$5.05,$2.97,$3.28,"$6,298","$655,403"
TWIN,"May 18, 2021",$5.40,$5.41,$4.60,$5.01,"$3,842","$1,001,918"
TWIN,"May 17, 2021",$5.57,$5.93,$4.69,$5.40,"$19,573","$1,079,701"
TWIN,"May 16, 2021",$5.33,$6.22,$5.33,$5.58,"$8,167","$1,115,220"
TWIN,"May 15, 2021",$3.90,$6.35,$3.64,$5.34,"$22,312","$1,068,989"
TWIN,"May 14, 2021",$3.43,$3.94,$3.43,$3.90,"$2,910","$779,665"
TWIN,"May 13, 2021",$3.35,$3.64,$3.14,$3.42,"$2,678","$683,915"
TWIN,"May 12, 2021",$4.14,$4.44,$3.34,$3.36,"$2,623","$671,403"
TWIN,"May 11, 2021",$4.46,$4.60,$3.90,$4.13,"$9,462",$0
TWIN,"May 10, 2021",$4.67,$4.73,$4.25,$4.45,"$49,138",$0
TWIN,"May 09, 2021",$5.17,$5.35,$4.54,$4.66,"$65,638",$0
TWIN,"May 08, 2021",$4.84,$5.28,$4.75,$5.15,"$72,783",$0
TWIN,"May 07, 2021",$5.30,$5.51,$4.71,$4.83,"$79,073",$0
TWIN,"May 06, 2021",$5.12,$5.60,$4.94,$5.24,"$104,710",$0
TWIN,"May 05, 2021",$4.66,$5.43,$4.64,$5.12,"$165,160",$0
TWIN,"May 04, 2021",$4.78,$5.29,$4.43,$4.66,"$111,677",$0
TWIN,"May 03, 2021",$4.53,$5.23,$4.49,$4.79,"$88,245",$0
TWIN,"May 02, 2021",$5.01,$5.07,$4.30,$4.53,"$97,643",$0
TWIN,"May 01, 2021",$5.04,$5.19,$4.54,$5.01,"$84,876",$0
TWIN,"Apr 30, 2021",$5.69,$5.71,$4.82,$5.03,"$141,239",$0
TWIN,"Apr 29, 2021",$5.72,$6.17,$5.18,$5.69,"$281,227",$0
TWIN,"Apr 28, 2021",$5.01,$5.72,$4.46,$5.72,"$259,263",$0
TWIN,"Apr 27, 2021",$4.58,$5.31,$4.29,$5.01,"$309,670",$0
TWIN,"Apr 26, 2021",$3.77,$5.77,$3.77,$4.57,"$474,509",$0
