symbol,date,open,high,low,close,volume,marketCap
DASH,"Aug 28, 2021",$242.52,$243.12,$234.66,$236.50,"$250,451,165","$2,437,350,348"
DASH,"Aug 27, 2021",$232.41,$243.41,$222.64,$242.22,"$379,532,600","$2,494,842,912"
DASH,"Aug 26, 2021",$264.58,$264.72,$230.84,$232.44,"$407,796,967","$2,393,734,691"
DASH,"Aug 25, 2021",$248.80,$264.03,$239.59,$264.03,"$438,950,533","$2,718,675,074"
DASH,"Aug 24, 2021",$270.82,$274.00,$246.36,$248.44,"$438,772,278","$2,557,781,718"
DASH,"Aug 23, 2021",$255.38,$284.53,$255.11,$270.22,"$766,873,031","$2,781,645,892"
DASH,"Aug 22, 2021",$237.39,$256.68,$231.56,$255.04,"$450,736,739","$2,624,943,203"
DASH,"Aug 21, 2021",$232.85,$248.35,$227.13,$237.40,"$457,024,634","$2,443,068,254"
DASH,"Aug 20, 2021",$219.97,$235.32,$218.39,$232.83,"$502,645,254","$2,395,661,476"
DASH,"Aug 19, 2021",$209.89,$220.77,$199.23,$220.02,"$397,627,914","$2,263,593,671"
DASH,"Aug 18, 2021",$194.70,$213.37,$187.30,$210.22,"$432,819,051","$2,162,464,248"
DASH,"Aug 17, 2021",$201.30,$211.35,$186.35,$194.60,"$424,686,878","$2,001,522,852"
DASH,"Aug 16, 2021",$215.87,$216.74,$199.93,$202.09,"$355,403,656","$2,078,256,194"
DASH,"Aug 15, 2021",$199.10,$216.28,$191.84,$215.17,"$410,848,526","$2,212,409,608"
DASH,"Aug 14, 2021",$203.59,$203.59,$191.13,$199.10,"$385,704,779","$2,046,900,533"
DASH,"Aug 13, 2021",$180.34,$202.09,$178.19,$202.01,"$349,726,001","$2,076,510,459"
DASH,"Aug 12, 2021",$181.79,$190.35,$170.75,$179.90,"$369,137,194","$1,849,000,248"
DASH,"Aug 11, 2021",$175.86,$188.03,$175.69,$181.98,"$365,410,164","$1,870,107,891"
DASH,"Aug 10, 2021",$179.20,$179.86,$169.44,$175.80,"$320,694,302","$1,806,336,353"
DASH,"Aug 09, 2021",$161.70,$181.05,$156.99,$179.44,"$384,069,406","$1,843,497,479"
DASH,"Aug 08, 2021",$170.36,$172.20,$159.69,$161.66,"$301,359,805","$1,660,563,248"
DASH,"Aug 07, 2021",$167.21,$173.51,$164.85,$170.36,"$362,997,260","$1,749,627,275"
DASH,"Aug 06, 2021",$164.46,$168.20,$160.43,$166.79,"$287,298,504","$1,712,784,645"
DASH,"Aug 05, 2021",$161.51,$165.14,$155.54,$164.42,"$272,756,818","$1,688,155,597"
DASH,"Aug 04, 2021",$156.40,$163.51,$151.22,$161.37,"$281,435,788","$1,656,657,249"
DASH,"Aug 03, 2021",$161.85,$163.86,$153.59,$156.15,"$230,785,199","$1,602,768,580"
DASH,"Aug 02, 2021",$160.35,$164.25,$156.45,$161.92,"$250,979,391","$1,661,764,719"
DASH,"Aug 01, 2021",$163.62,$172.93,$159.08,$160.56,"$289,611,333","$1,647,593,117"
DASH,"Jul 31, 2021",$165.33,$168.12,$159.87,$164.21,"$251,979,423","$1,684,812,364"
DASH,"Jul 30, 2021",$164.94,$167.14,$153.84,$165.60,"$332,819,476","$1,698,840,711"
DASH,"Jul 29, 2021",$152.78,$164.96,$148.20,$164.96,"$340,858,904","$1,692,032,355"
DASH,"Jul 28, 2021",$146.28,$156.41,$143.23,$152.51,"$366,957,734","$1,564,148,569"
DASH,"Jul 27, 2021",$142.39,$147.59,$137.75,$146.05,"$318,016,231","$1,496,924,828"
DASH,"Jul 26, 2021",$139.82,$156.87,$139.06,$142.55,"$466,936,156","$1,460,845,929"
DASH,"Jul 25, 2021",$141.02,$143.02,$136.70,$139.81,"$263,664,626","$1,432,559,154"
DASH,"Jul 24, 2021",$142.79,$148.91,$138.44,$141.21,"$350,118,499","$1,446,679,187"
DASH,"Jul 23, 2021",$142.28,$145.54,$135.61,$142.81,"$306,965,613","$1,462,922,954"
DASH,"Jul 22, 2021",$138.86,$146.41,$135.70,$142.18,"$426,704,587","$1,456,190,618"
DASH,"Jul 21, 2021",$125.33,$151.16,$124.55,$138.45,"$696,392,547","$1,417,835,270"
DASH,"Jul 20, 2021",$137.92,$145.87,$115.66,$125.66,"$804,112,883","$1,286,652,403"
DASH,"Jul 19, 2021",$115.97,$173.88,$109.69,$137.53,"$1,042,361,613","$1,407,970,700"
DASH,"Jul 18, 2021",$116.18,$121.91,$115.01,$116.13,"$200,957,922","$1,188,783,297"
DASH,"Jul 17, 2021",$114.92,$118.90,$113.50,$116.07,"$218,701,532","$1,187,956,847"
DASH,"Jul 16, 2021",$122.51,$124.15,$114.82,$115.12,"$245,144,637","$1,178,019,013"
DASH,"Jul 15, 2021",$123.18,$124.97,$116.58,$121.91,"$243,783,447","$1,247,341,789"
DASH,"Jul 14, 2021",$123.88,$124.63,$116.05,$123.23,"$206,940,058","$1,260,676,466"
DASH,"Jul 13, 2021",$126.88,$127.54,$121.95,$123.81,"$286,178,472","$1,266,432,574"
DASH,"Jul 12, 2021",$128.40,$134.76,$125.42,$127.00,"$406,624,425","$1,298,874,247"
DASH,"Jul 11, 2021",$128.40,$130.77,$125.37,$128.37,"$353,031,433","$1,312,685,711"
DASH,"Jul 10, 2021",$128.50,$130.88,$125.43,$128.33,"$367,697,118","$1,312,149,775"
DASH,"Jul 09, 2021",$126.46,$130.31,$121.30,$128.50,"$387,036,107","$1,313,625,745"
DASH,"Jul 08, 2021",$134.94,$134.99,$123.95,$126.60,"$432,304,816","$1,294,081,160"
DASH,"Jul 07, 2021",$134.95,$139.26,$133.64,$134.57,"$459,796,298","$1,375,285,856"
DASH,"Jul 06, 2021",$132.77,$138.31,$132.03,$134.90,"$480,938,514","$1,378,468,002"
DASH,"Jul 05, 2021",$140.24,$140.24,$129.89,$132.82,"$440,781,148","$1,357,045,729"
DASH,"Jul 04, 2021",$138.67,$143.38,$133.90,$140.27,"$566,323,376","$1,432,980,595"
DASH,"Jul 03, 2021",$135.45,$139.99,$132.49,$138.66,"$490,085,302","$1,416,277,512"
DASH,"Jul 02, 2021",$138.36,$140.42,$129.77,$135.53,"$263,551,412","$1,384,099,688"
DASH,"Jul 01, 2021",$145.23,$145.41,$133.35,$138.61,"$323,049,028","$1,415,380,546"
DASH,"Jun 30, 2021",$140.62,$146.47,$134.30,$145.27,"$398,561,753","$1,483,146,167"
DASH,"Jun 29, 2021",$132.09,$147.83,$130.60,$139.93,"$388,540,003","$1,428,427,248"
DASH,"Jun 28, 2021",$127.19,$133.96,$124.84,$131.79,"$329,828,468","$1,345,118,358"
DASH,"Jun 27, 2021",$124.35,$127.35,$118.43,$127.00,"$336,668,225","$1,295,479,822"
DASH,"Jun 26, 2021",$120.32,$126.14,$115.39,$124.38,"$369,496,382","$1,268,559,315"
DASH,"Jun 25, 2021",$131.19,$134.43,$119.27,$120.76,"$383,181,895","$1,231,443,152"
DASH,"Jun 24, 2021",$127.47,$134.39,$120.67,$131.04,"$325,214,254","$1,336,150,390"
DASH,"Jun 23, 2021",$119.29,$131.57,$114.29,$126.29,"$402,998,093","$1,287,462,182"
DASH,"Jun 22, 2021",$123.38,$131.24,$102.38,$119.16,"$534,503,922","$1,214,651,691"
DASH,"Jun 21, 2021",$153.47,$154.06,$123.09,$123.30,"$442,473,309","$1,256,591,759"
DASH,"Jun 20, 2021",$151.61,$155.44,$141.75,$153.70,"$376,659,215","$1,566,234,102"
DASH,"Jun 19, 2021",$155.39,$160.56,$151.58,$152.03,"$350,474,201","$1,549,015,855"
DASH,"Jun 18, 2021",$164.03,$164.81,$151.36,$154.96,"$332,212,067","$1,578,598,624"
DASH,"Jun 17, 2021",$164.40,$173.83,$160.88,$163.80,"$380,577,679","$1,668,462,178"
DASH,"Jun 16, 2021",$172.17,$174.65,$163.58,$164.14,"$392,735,595","$1,671,703,741"
DASH,"Jun 15, 2021",$174.36,$179.06,$169.94,$175.83,"$433,727,706","$1,790,339,990"
DASH,"Jun 14, 2021",$172.54,$177.85,$167.96,$173.93,"$392,726,190","$1,770,649,641"
DASH,"Jun 13, 2021",$163.68,$172.72,$157.53,$172.72,"$390,841,392","$1,758,328,339"
DASH,"Jun 12, 2021",$165.82,$165.82,$154.76,$163.70,"$386,661,021","$1,666,190,022"
DASH,"Jun 11, 2021",$170.12,$173.98,$163.71,$165.68,"$378,137,090","$1,686,108,601"
DASH,"Jun 10, 2021",$176.76,$179.60,$165.11,$169.81,"$435,046,712","$1,727,964,014"
DASH,"Jun 09, 2021",$166.42,$177.53,$158.52,$176.43,"$533,792,701","$1,794,988,793"
DASH,"Jun 08, 2021",$172.18,$174.96,$153.58,$166.78,"$523,814,825","$1,696,634,298"
DASH,"Jun 07, 2021",$185.74,$193.44,$170.71,$171.61,"$445,520,961","$1,745,476,879"
DASH,"Jun 06, 2021",$185.33,$193.34,$182.63,$185.74,"$427,376,367","$1,888,906,934"
DASH,"Jun 05, 2021",$191.61,$198.46,$179.81,$185.27,"$474,716,119","$1,883,896,685"
DASH,"Jun 04, 2021",$210.29,$210.29,$181.23,$191.69,"$589,470,633","$1,948,866,992"
DASH,"Jun 03, 2021",$202.56,$215.70,$198.77,$209.76,"$562,713,903","$2,132,262,350"
DASH,"Jun 02, 2021",$191.55,$209.09,$187.16,$202.54,"$563,175,755","$2,058,543,944"
DASH,"Jun 01, 2021",$197.74,$201.14,$184.81,$191.51,"$513,333,529","$1,946,216,991"
DASH,"May 31, 2021",$181.90,$198.54,$173.41,$197.80,"$564,620,078","$2,009,841,374"
DASH,"May 30, 2021",$176.76,$190.31,$166.23,$182.09,"$546,210,949","$1,849,916,170"
DASH,"May 29, 2021",$183.11,$209.90,$170.92,$176.79,"$890,563,201","$1,795,832,370"
DASH,"May 28, 2021",$204.38,$206.16,$171.81,$183.19,"$705,882,785","$1,859,628,828"
DASH,"May 27, 2021",$214.27,$214.72,$192.38,$203.33,"$617,079,236","$2,063,776,523"
DASH,"May 26, 2021",$195.38,$221.54,$192.01,$214.20,"$939,752,408","$2,173,859,996"
DASH,"May 25, 2021",$200.85,$215.27,$179.30,$195.24,"$1,085,999,061","$1,981,081,190"
DASH,"May 24, 2021",$150.75,$200.55,$147.20,$199.95,"$1,070,621,226","$2,028,657,984"
DASH,"May 23, 2021",$178.52,$184.11,$123.58,$151.48,"$1,140,479,438","$1,536,596,814"
DASH,"May 22, 2021",$188.93,$193.99,$170.50,$178.26,"$970,168,073","$1,808,050,578"
DASH,"May 21, 2021",$227.18,$235.51,$165.96,$188.73,"$1,146,362,883","$1,913,954,799"
DASH,"May 20, 2021",$190.70,$238.21,$166.60,$228.41,"$1,527,436,886","$2,316,065,519"
DASH,"May 19, 2021",$304.99,$309.92,$143.29,$191.43,"$1,520,836,203","$1,940,797,162"
DASH,"May 18, 2021",$294.20,$318.10,$291.50,$304.90,"$778,949,956","$3,090,749,819"
DASH,"May 17, 2021",$331.62,$331.70,$282.06,$294.49,"$1,192,175,519","$2,984,738,256"
DASH,"May 16, 2021",$336.04,$366.94,$312.10,$331.60,"$904,943,002","$3,360,373,639"
DASH,"May 15, 2021",$371.37,$374.60,$334.25,$336.13,"$878,121,486","$3,405,789,473"
DASH,"May 14, 2021",$357.11,$385.49,$355.17,$371.09,"$823,757,437","$3,759,441,438"
DASH,"May 13, 2021",$359.42,$383.75,$337.99,$357.28,"$1,451,316,249","$3,619,039,211"
DASH,"May 12, 2021",$426.61,$438.80,$354.18,$354.18,"$1,642,234,881","$3,587,066,994"
DASH,"May 11, 2021",$371.32,$433.14,$360.98,$426.69,"$1,517,364,881","$4,320,700,965"
DASH,"May 10, 2021",$406.05,$430.61,$361.64,$371.06,"$1,322,050,147","$3,756,785,508"
DASH,"May 09, 2021",$408.07,$410.06,$375.77,$405.00,"$1,217,318,310","$4,099,799,070"
DASH,"May 08, 2021",$404.89,$427.88,$393.21,$409.19,"$1,135,391,473","$4,141,561,465"
DASH,"May 07, 2021",$443.39,$476.85,$393.71,$405.46,"$2,133,850,618","$4,103,207,573"
DASH,"May 06, 2021",$396.69,$453.09,$373.93,$440.89,"$2,354,235,329","$4,460,987,662"
DASH,"May 05, 2021",$360.59,$419.26,$358.66,$395.67,"$2,149,183,028","$4,002,823,088"
DASH,"May 04, 2021",$342.42,$382.97,$316.56,$361.73,"$2,036,926,537","$3,658,869,864"
DASH,"May 03, 2021",$315.25,$342.32,$314.82,$342.02,"$991,104,776","$3,458,977,340"
DASH,"May 02, 2021",$322.05,$323.71,$304.06,$315.04,"$550,401,852","$3,185,618,031"
DASH,"May 01, 2021",$319.58,$327.91,$309.39,$322.05,"$673,913,060","$3,255,995,470"
DASH,"Apr 30, 2021",$286.52,$329.86,$282.56,$319.17,"$1,018,489,951","$3,226,418,076"
DASH,"Apr 29, 2021",$288.94,$289.48,$274.29,$286.63,"$623,712,344","$2,897,047,941"
DASH,"Apr 28, 2021",$292.87,$298.41,$276.27,$288.95,"$822,105,758","$2,920,029,854"
DASH,"Apr 27, 2021",$278.80,$292.64,$274.81,$292.64,"$753,391,271","$2,955,302,290"
DASH,"Apr 26, 2021",$246.98,$279.75,$244.74,$278.74,"$800,203,091","$2,814,463,607"
DASH,"Apr 25, 2021",$246.91,$268.90,$233.80,$246.46,"$838,949,843","$2,488,130,037"
DASH,"Apr 24, 2021",$262.79,$262.98,$242.03,$246.57,"$964,012,143","$2,488,890,708"
DASH,"Apr 23, 2021",$276.54,$282.03,$236.08,$262.67,"$1,878,698,066","$2,650,948,296"
DASH,"Apr 22, 2021",$295.17,$313.01,$274.97,$276.81,"$1,502,504,913","$2,793,205,861"
DASH,"Apr 21, 2021",$317.91,$327.89,$293.61,$295.87,"$1,536,839,516","$2,985,062,178"
DASH,"Apr 20, 2021",$293.76,$329.33,$275.64,$317.69,"$2,203,496,699","$3,204,773,980"
DASH,"Apr 19, 2021",$317.21,$326.12,$278.98,$294.13,"$1,957,877,989","$2,966,611,355"
DASH,"Apr 18, 2021",$360.09,$364.34,$263.15,$316.00,"$2,505,947,999","$3,186,685,213"
DASH,"Apr 17, 2021",$379.79,$410.09,$357.09,$360.38,"$2,231,516,733","$3,633,691,620"
DASH,"Apr 16, 2021",$326.64,$394.91,$320.27,$381.25,"$2,865,337,404","$3,843,549,044"
DASH,"Apr 15, 2021",$305.81,$329.90,$299.31,$327.76,"$1,258,154,914","$3,303,699,002"
DASH,"Apr 14, 2021",$293.40,$318.86,$286.13,$305.83,"$1,611,215,742","$3,082,225,838"
DASH,"Apr 13, 2021",$280.50,$300.94,$277.55,$293.06,"$993,026,557","$2,953,063,875"
DASH,"Apr 12, 2021",$287.21,$297.79,$272.82,$280.67,"$915,233,947","$2,827,801,913"
DASH,"Apr 11, 2021",$283.28,$294.85,$279.15,$287.89,"$1,007,061,046","$2,900,031,983"
DASH,"Apr 10, 2021",$265.34,$285.76,$263.73,$282.85,"$961,172,191","$2,848,831,487"
DASH,"Apr 09, 2021",$267.25,$273.95,$262.06,$264.93,"$685,526,584","$2,667,962,830"
DASH,"Apr 08, 2021",$254.12,$269.73,$251.92,$267.18,"$922,046,589","$2,690,113,243"
DASH,"Apr 07, 2021",$276.43,$293.27,$246.71,$253.85,"$1,910,141,132","$2,555,524,918"
DASH,"Apr 06, 2021",$273.77,$281.91,$258.53,$276.66,"$1,365,215,746","$2,784,751,019"
DASH,"Apr 05, 2021",$272.05,$277.69,$255.82,$273.77,"$1,317,240,464","$2,755,189,330"
DASH,"Apr 04, 2021",$224.97,$276.83,$224.60,$272.31,"$1,852,340,608","$2,740,128,053"
DASH,"Apr 03, 2021",$245.09,$250.06,$224.43,$225.00,"$869,640,080","$2,263,633,039"
DASH,"Apr 02, 2021",$234.06,$250.33,$229.86,$245.21,"$1,035,973,631","$2,466,635,999"
DASH,"Apr 01, 2021",$222.56,$237.13,$222.09,$234.10,"$1,038,026,951","$2,354,515,220"
DASH,"Mar 31, 2021",$216.67,$225.15,$206.85,$222.54,"$806,868,682","$2,237,827,784"
DASH,"Mar 30, 2021",$214.62,$219.48,$210.96,$216.65,"$608,640,495","$2,178,292,055"
DASH,"Mar 29, 2021",$207.06,$217.41,$204.32,$214.63,"$674,897,514","$2,157,605,283"
DASH,"Mar 28, 2021",$201.66,$207.05,$197.27,$207.05,"$511,666,410","$2,079,998,213"
DASH,"Mar 27, 2021",$203.58,$204.73,$194.05,$201.68,"$551,880,419","$2,025,712,938"
DASH,"Mar 26, 2021",$189.75,$203.59,$189.02,$203.59,"$525,507,651","$2,044,645,595"
DASH,"Mar 25, 2021",$192.21,$196.27,$183.59,$189.77,"$724,149,733","$1,905,486,548"
DASH,"Mar 24, 2021",$207.80,$214.28,$191.51,$192.27,"$671,612,180","$1,930,367,527"
DASH,"Mar 23, 2021",$207.86,$213.41,$204.20,$207.85,"$687,882,091","$2,086,372,172"
DASH,"Mar 22, 2021",$221.19,$222.72,$207.07,$207.91,"$676,973,660","$2,086,711,774"
DASH,"Mar 21, 2021",$228.10,$230.89,$219.88,$221.16,"$645,971,747","$2,219,345,359"
DASH,"Mar 20, 2021",$226.56,$236.53,$225.46,$228.12,"$629,890,585","$2,288,781,826"
DASH,"Mar 19, 2021",$226.43,$231.65,$220.95,$226.57,"$626,166,437","$2,272,912,837"
DASH,"Mar 18, 2021",$229.15,$236.64,$220.14,$226.50,"$786,601,756","$2,271,810,215"
DASH,"Mar 17, 2021",$223.35,$230.55,$217.62,$229.14,"$784,151,205","$2,297,925,670"
DASH,"Mar 16, 2021",$221.17,$224.85,$211.61,$223.32,"$820,597,601","$2,239,255,714"
DASH,"Mar 15, 2021",$232.61,$239.62,$219.03,$221.19,"$955,206,738","$2,217,567,318"
DASH,"Mar 14, 2021",$243.43,$249.58,$232.70,$232.74,"$980,555,582","$2,332,977,861"
DASH,"Mar 13, 2021",$225.53,$243.94,$218.10,$243.48,"$949,448,369","$2,440,252,304"
DASH,"Mar 12, 2021",$235.44,$239.17,$216.95,$225.53,"$1,012,487,778","$2,259,975,409"
DASH,"Mar 11, 2021",$234.79,$243.32,$226.00,$235.39,"$1,048,527,347","$2,358,447,375"
DASH,"Mar 10, 2021",$244.58,$249.49,$227.27,$234.92,"$1,254,504,152","$2,353,280,040"
DASH,"Mar 09, 2021",$218.19,$245.09,$214.96,$244.65,"$1,178,891,543","$2,450,434,212"
DASH,"Mar 08, 2021",$214.24,$218.47,$206.78,$218.21,"$693,452,143","$2,185,197,027"
DASH,"Mar 07, 2021",$208.99,$214.37,$206.78,$214.24,"$621,217,474","$2,145,108,096"
DASH,"Mar 06, 2021",$206.39,$210.50,$200.76,$208.98,"$614,305,811","$2,092,134,558"
DASH,"Mar 05, 2021",$211.20,$211.34,$196.89,$206.42,"$901,816,499","$2,066,165,731"
DASH,"Mar 04, 2021",$223.51,$229.23,$206.74,$211.21,"$1,006,496,431","$2,113,822,213"
DASH,"Mar 03, 2021",$216.21,$234.80,$214.45,$223.57,"$1,011,999,703","$2,237,162,805"
DASH,"Mar 02, 2021",$223.43,$228.59,$210.01,$216.19,"$1,211,726,863","$2,162,969,635"
DASH,"Mar 01, 2021",$196.32,$223.29,$196.32,$223.28,"$1,105,912,502","$2,233,533,432"
DASH,"Feb 28, 2021",$211.64,$211.69,$183.72,$196.27,"$1,071,650,294","$1,963,050,507"
DASH,"Feb 27, 2021",$206.76,$223.33,$206.32,$211.66,"$1,057,227,406","$2,116,587,503"
DASH,"Feb 26, 2021",$218.62,$222.91,$202.56,$206.70,"$1,242,484,945","$2,065,639,695"
DASH,"Feb 25, 2021",$238.32,$248.10,$218.50,$218.50,"$1,429,341,215","$2,183,197,098"
DASH,"Feb 24, 2021",$229.81,$262.33,$219.49,$238.39,"$2,019,337,660","$2,381,555,732"
DASH,"Feb 23, 2021",$272.06,$272.06,$201.90,$229.63,"$2,201,370,879","$2,293,664,006"
DASH,"Feb 22, 2021",$301.68,$302.01,$229.89,$272.06,"$2,185,019,837","$2,717,024,776"
DASH,"Feb 21, 2021",$298.41,$315.10,$291.36,$301.69,"$1,631,185,275","$3,012,534,900"
DASH,"Feb 20, 2021",$325.08,$331.56,$285.28,$298.69,"$2,252,686,283","$2,982,038,608"
DASH,"Feb 19, 2021",$282.08,$335.15,$271.68,$325.25,"$3,412,159,925","$3,246,757,369"
DASH,"Feb 18, 2021",$266.26,$301.74,$258.70,$282.01,"$2,599,762,509","$2,814,631,295"
DASH,"Feb 17, 2021",$249.03,$269.76,$236.56,$266.26,"$2,871,915,928","$2,657,040,937"
DASH,"Feb 16, 2021",$257.35,$271.77,$244.08,$248.99,"$3,187,096,615","$2,484,286,066"
DASH,"Feb 15, 2021",$231.76,$287.42,$199.29,$257.75,"$5,224,352,287","$2,571,271,506"
DASH,"Feb 14, 2021",$266.64,$277.43,$224.34,$231.92,"$3,294,365,887","$2,313,218,051"
DASH,"Feb 13, 2021",$169.90,$288.91,$169.90,$266.84,"$6,608,968,746","$2,661,177,627"
DASH,"Feb 12, 2021",$164.72,$172.95,$157.64,$169.93,"$1,519,166,040","$1,694,361,890"
DASH,"Feb 11, 2021",$139.59,$166.49,$138.59,$164.82,"$2,026,282,373","$1,643,187,219"
DASH,"Feb 10, 2021",$136.64,$148.61,$129.52,$139.61,"$1,301,958,364","$1,391,608,729"
DASH,"Feb 09, 2021",$126.36,$136.69,$124.72,$136.69,"$1,042,676,789","$1,362,334,706"
DASH,"Feb 08, 2021",$118.48,$126.39,$115.09,$126.36,"$954,459,710","$1,259,149,402"
DASH,"Feb 07, 2021",$119.07,$121.73,$113.01,$118.50,"$786,948,204","$1,180,692,111"
DASH,"Feb 06, 2021",$120.23,$122.76,$116.56,$119.08,"$898,139,295","$1,186,212,782"
DASH,"Feb 05, 2021",$111.25,$122.22,$111.03,$120.25,"$870,586,751","$1,197,693,132"
DASH,"Feb 04, 2021",$116.58,$118.27,$110.86,$111.23,"$696,241,427","$1,107,723,848"
DASH,"Feb 03, 2021",$109.90,$118.20,$109.90,$116.57,"$855,576,972","$1,160,727,708"
