symbol,date,open,high,low,close,volume,marketCap
LABO,"Aug 28, 2021",$0.01213,$0.01239,$0.01202,$0.01205,$400,$0
LABO,"Aug 27, 2021",$0.01224,$0.01264,$0.01189,$0.01213,$841,$0
LABO,"Aug 26, 2021",$0.01285,$0.01313,$0.01208,$0.01225,"$4,336",$0
LABO,"Aug 25, 2021",$0.01499,$0.01575,$0.01274,$0.01285,"$5,157",$0
LABO,"Aug 24, 2021",$0.01604,$0.0161,$0.0148,$0.01508,"$1,624",$0
LABO,"Aug 23, 2021",$0.01452,$0.0163,$0.01445,$0.01605,$690,$0
LABO,"Aug 22, 2021",$0.01472,$0.015,$0.01418,$0.01452,$448,$0
LABO,"Aug 21, 2021",$0.01493,$0.01517,$0.01457,$0.01473,$504,$0
LABO,"Aug 20, 2021",$0.01452,$0.01505,$0.0141,$0.01491,$668,$0
LABO,"Aug 19, 2021",$0.01348,$0.01451,$0.01333,$0.0145,"$1,837",$0
LABO,"Aug 18, 2021",$0.01401,$0.01411,$0.0132,$0.01351,"$1,511",$0
LABO,"Aug 17, 2021",$0.01454,$0.01503,$0.01398,$0.014,$257,$0
LABO,"Aug 16, 2021",$0.01457,$0.0152,$0.01438,$0.01455,$309,$0
LABO,"Aug 15, 2021",$0.01457,$0.01463,$0.01415,$0.01454,$397,$0
LABO,"Aug 14, 2021",$0.01474,$0.01499,$0.01434,$0.01459,$470,$0
LABO,"Aug 13, 2021",$0.01421,$0.01484,$0.01416,$0.0147,$413,$0
LABO,"Aug 12, 2021",$0.01442,$0.01488,$0.01383,$0.0142,$618,$0
LABO,"Aug 11, 2021",$0.014,$0.01504,$0.01397,$0.01442,$877,$0
LABO,"Aug 10, 2021",$0.01379,$0.01412,$0.01354,$0.014,$847,$0
LABO,"Aug 09, 2021",$0.01384,$0.01409,$0.01359,$0.0138,"$1,421",$0
LABO,"Aug 08, 2021",$0.01491,$0.01498,$0.01375,$0.01385,$990,$0
LABO,"Aug 07, 2021",$0.01446,$0.01497,$0.01443,$0.01493,$290,$0
LABO,"Aug 06, 2021",$0.01447,$0.01465,$0.01419,$0.01445,$993,$0
LABO,"Aug 05, 2021",$0.01523,$0.01532,$0.01409,$0.01448,$934,$0
LABO,"Aug 04, 2021",$0.01488,$0.01539,$0.01472,$0.01522,$631,$0
LABO,"Aug 03, 2021",$0.01549,$0.01563,$0.01471,$0.01488,$809,$0
LABO,"Aug 02, 2021",$0.01598,$0.01599,$0.01543,$0.0155,$433,$0
LABO,"Aug 01, 2021",$0.01632,$0.01664,$0.01591,$0.01598,"$1,335",$0
LABO,"Jul 31, 2021",$0.0153,$0.0164,$0.01525,$0.01632,"$3,298",$0
LABO,"Jul 30, 2021",$0.01535,$0.01583,$0.01497,$0.01529,"$2,083",$0
LABO,"Jul 29, 2021",$0.01541,$0.01551,$0.01509,$0.01535,$398,$0
LABO,"Jul 28, 2021",$0.01548,$0.0159,$0.01506,$0.01539,"$1,430",$0
LABO,"Jul 27, 2021",$0.01624,$0.01665,$0.01519,$0.01543,"$2,712",$0
LABO,"Jul 26, 2021",$0.01557,$0.01698,$0.01554,$0.01625,"$1,692",$0
LABO,"Jul 25, 2021",$0.01567,$0.0157,$0.01511,$0.01554,$383,$0
LABO,"Jul 24, 2021",$0.0159,$0.01629,$0.01549,$0.01568,"$1,436",$0
LABO,"Jul 23, 2021",$0.01609,$0.01647,$0.01499,$0.01587,"$1,345",$0
LABO,"Jul 22, 2021",$0.01603,$0.01638,$0.01575,$0.0161,$637,$0
LABO,"Jul 21, 2021",$0.01571,$0.01646,$0.01521,$0.01603,"$4,039",$0
LABO,"Jul 20, 2021",$0.02035,$0.02045,$0.01556,$0.01571,"$5,109",$0
LABO,"Jul 19, 2021",$0.02398,$0.02419,$0.02022,$0.02035,"$2,262",$0
LABO,"Jul 18, 2021",$0.02432,$0.02481,$0.02382,$0.02396,$391,$0
LABO,"Jul 17, 2021",$0.02488,$0.02489,$0.02411,$0.02437,$562,$0
LABO,"Jul 16, 2021",$0.02608,$0.02653,$0.02485,$0.02488,"$1,323",$0
LABO,"Jul 15, 2021",$0.02657,$0.02737,$0.02595,$0.02609,"$1,735",$0
LABO,"Jul 14, 2021",$0.02695,$0.02703,$0.02542,$0.02653,"$1,004",$0
LABO,"Jul 13, 2021",$0.02758,$0.02781,$0.02673,$0.02695,$709,$0
LABO,"Jul 12, 2021",$0.0288,$0.02936,$0.02722,$0.02758,$893,$0
LABO,"Jul 11, 2021",$0.02881,$0.02936,$0.02846,$0.02883,$648,$0
LABO,"Jul 10, 2021",$0.02942,$0.02978,$0.02851,$0.0288,"$1,287",$0
LABO,"Jul 09, 2021",$0.02961,$0.03001,$0.0287,$0.02942,"$1,606",$0
LABO,"Jul 08, 2021",$0.03175,$0.03178,$0.02939,$0.02945,"$1,473",$0
LABO,"Jul 07, 2021",$0.03288,$0.033,$0.03166,$0.03182,"$7,544",$0
LABO,"Jul 06, 2021",$0.0354,$0.03604,$0.03256,$0.0329,"$7,106",$0
LABO,"Jul 05, 2021",$0.03758,$0.03983,$0.03409,$0.03533,"$8,437",$0
LABO,"Jul 04, 2021",$0.03759,$0.04253,$0.03669,$0.03757,"$11,418",$0
LABO,"Jul 03, 2021",$0.03651,$0.03853,$0.03492,$0.03759,"$10,474",$0
LABO,"Jul 02, 2021",$0.03472,$0.03707,$0.03365,$0.03669,"$1,323",$0
LABO,"Jul 01, 2021",$0.03623,$0.03623,$0.03397,$0.03476,"$1,991",$0
LABO,"Jun 30, 2021",$0.0378,$0.03804,$0.03433,$0.03623,"$9,063",$0
LABO,"Jun 29, 2021",$0.03847,$0.04026,$0.03774,$0.03778,"$6,353",$0
LABO,"Jun 28, 2021",$0.0403,$0.04043,$0.0381,$0.03845,"$2,163",$0
LABO,"Jun 27, 2021",$0.04024,$0.04129,$0.03884,$0.04029,"$4,519",$0
LABO,"Jun 26, 2021",$0.04216,$0.04253,$0.03965,$0.04022,"$7,053",$0
LABO,"Jun 25, 2021",$0.04801,$0.04827,$0.04171,$0.04217,"$12,673",$0
LABO,"Jun 24, 2021",$0.04759,$0.04906,$0.04612,$0.04798,"$7,098",$0
LABO,"Jun 23, 2021",$0.0449,$0.04923,$0.04422,$0.04768,"$18,183",$0
LABO,"Jun 22, 2021",$0.04876,$0.0507,$0.04176,$0.04491,"$18,017",$0
LABO,"Jun 21, 2021",$0.05876,$0.05883,$0.04877,$0.04877,"$9,406",$0
LABO,"Jun 20, 2021",$0.061,$0.06114,$0.05577,$0.05873,"$7,527",$0
LABO,"Jun 19, 2021",$0.06242,$0.06301,$0.06067,$0.061,"$1,938",$0
LABO,"Jun 18, 2021",$0.06691,$0.06706,$0.06108,$0.06238,"$7,053",$0
LABO,"Jun 17, 2021",$0.06676,$0.06923,$0.06592,$0.06681,"$2,199",$0
LABO,"Jun 16, 2021",$0.07073,$0.0708,$0.06656,$0.06672,"$2,405",$0
LABO,"Jun 15, 2021",$0.07483,$0.07583,$0.07053,$0.07475,"$9,283",$0
LABO,"Jun 14, 2021",$0.07819,$0.08002,$0.07413,$0.07957,"$8,205",$0
LABO,"Jun 13, 2021",$0.07298,$0.0882,$0.06612,$0.07817,"$9,890",$0
LABO,"Jun 12, 2021",$0.07403,$0.07475,$0.07047,$0.07301,"$6,881",$0
LABO,"Jun 11, 2021",$0.08003,$0.08143,$0.07362,$0.07399,"$9,438",$0
LABO,"Jun 10, 2021",$0.09678,$0.09697,$0.07998,$0.08005,"$21,618",$0
LABO,"Jun 09, 2021",$0.0882,$0.1044,$0.08385,$0.0968,"$33,911",$0
LABO,"Jun 08, 2021",$0.06602,$0.08834,$0.06168,$0.08817,"$27,235",$0
LABO,"Jun 07, 2021",$0.08143,$0.08214,$0.06598,$0.06598,"$8,317",$0
LABO,"Jun 06, 2021",$0.08094,$0.08313,$0.07991,$0.08142,$857,$0
LABO,"Jun 05, 2021",$0.08478,$0.08925,$0.07985,$0.08093,"$8,606",$0
LABO,"Jun 04, 2021",$0.09396,$0.0941,$0.08166,$0.08471,"$15,801",$0
LABO,"Jun 03, 2021",$0.09322,$0.09663,$0.09028,$0.09394,"$12,331",$0
LABO,"Jun 02, 2021",$0.08572,$0.09616,$0.08477,$0.09323,"$16,120",$0
LABO,"Jun 01, 2021",$0.08698,$0.08878,$0.08421,$0.08571,"$9,155",$0
LABO,"May 31, 2021",$0.08406,$0.08784,$0.08008,$0.08697,"$18,303",$0
LABO,"May 30, 2021",$0.0831,$0.08727,$0.08044,$0.08405,"$29,945",$0
LABO,"May 29, 2021",$0.09324,$0.0961,$0.08135,$0.08306,"$22,981",$0
LABO,"May 28, 2021",$0.1071,$0.1074,$0.09164,$0.09322,"$26,969",$0
LABO,"May 27, 2021",$0.1205,$0.1206,$0.1066,$0.107,"$40,604",$0
LABO,"May 26, 2021",$0.1072,$0.1222,$0.1057,$0.1206,"$79,560",$0
LABO,"May 25, 2021",$0.1247,$0.1321,$0.09625,$0.1071,"$88,066",$0
LABO,"May 24, 2021",$0.1086,$0.1263,$0.1086,$0.1248,"$62,346",$0
LABO,"May 23, 2021",$0.1265,$0.1346,$0.09656,$0.1091,"$13,086",$0
LABO,"May 22, 2021",$0.1346,$0.1387,$0.1221,$0.1266,"$7,189",$0
LABO,"May 21, 2021",$0.1594,$0.1661,$0.1242,$0.1346,"$15,397",$0
LABO,"May 20, 2021",$0.16,$0.1794,$0.1399,$0.1593,"$17,626",$0
LABO,"May 19, 2021",$0.2454,$0.2492,$0.1364,$0.1557,"$31,900",$0
LABO,"May 18, 2021",$0.2567,$0.2643,$0.2373,$0.2457,"$3,078",$0
LABO,"May 17, 2021",$0.2835,$0.2841,$0.2528,$0.2567,"$13,704",$0
LABO,"May 16, 2021",$0.2916,$0.3041,$0.273,$0.2837,"$4,624",$0
LABO,"May 15, 2021",$0.3352,$0.3432,$0.2896,$0.2928,"$12,830",$0
LABO,"May 14, 2021",$0.3568,$0.3765,$0.3229,$0.335,"$20,430",$0
LABO,"May 13, 2021",$0.4358,$0.4358,$0.3366,$0.3554,"$35,967",$0
LABO,"May 12, 2021",$0.4759,$0.5223,$0.427,$0.438,"$54,314",$0
LABO,"May 11, 2021",$0.5125,$0.5277,$0.4708,$0.4739,"$56,753",$0
LABO,"May 10, 2021",$0.4837,$0.5436,$0.4837,$0.5115,"$162,058",$0
