symbol,date,open,high,low,close,volume,marketCap
LAYER,"Aug 26, 2021",$0.941,$0.9714,$0.8089,$0.8249,"$7,327,940","$17,538,746"
LAYER,"Aug 25, 2021",$0.9154,$0.9945,$0.8485,$0.924,"$8,591,998","$19,645,778"
LAYER,"Aug 24, 2021",$1.06,$1.06,$0.8853,$0.9076,"$9,499,890","$19,296,847"
LAYER,"Aug 23, 2021",$1.08,$1.22,$1.02,$1.06,"$9,583,744","$22,448,131"
LAYER,"Aug 22, 2021",$1.17,$1.17,$1.05,$1.08,"$10,248,142","$22,912,030"
LAYER,"Aug 21, 2021",$0.8643,$1.23,$0.8084,$1.17,"$11,116,113","$24,675,362"
LAYER,"Aug 20, 2021",$0.8467,$0.928,$0.8305,$0.8642,"$7,632,565","$18,213,239"
LAYER,"Aug 19, 2021",$0.83,$0.8599,$0.7562,$0.8466,"$8,190,173","$17,841,039"
LAYER,"Aug 18, 2021",$0.8305,$0.9159,$0.827,$0.8299,"$7,269,622","$17,158,611"
LAYER,"Aug 17, 2021",$0.9105,$1.02,$0.8243,$0.8299,"$6,848,780","$17,158,892"
LAYER,"Aug 16, 2021",$0.7314,$1.04,$0.7216,$0.9099,"$11,419,907","$18,801,481"
LAYER,"Aug 15, 2021",$0.6972,$0.7617,$0.6623,$0.7313,"$6,317,465","$15,078,473"
LAYER,"Aug 14, 2021",$0.7236,$0.7839,$0.6742,$0.6978,"$5,972,251","$14,388,035"
LAYER,"Aug 13, 2021",$0.6669,$0.7312,$0.6387,$0.7236,"$5,403,875","$14,921,430"
LAYER,"Aug 12, 2021",$0.5531,$0.6695,$0.5401,$0.6671,"$6,764,342","$13,740,406"
LAYER,"Aug 11, 2021",$0.5957,$0.5965,$0.5105,$0.5531,"$4,927,106","$11,375,000"
LAYER,"Aug 10, 2021",$0.5174,$0.6212,$0.5167,$0.5956,"$6,148,599","$12,247,970"
LAYER,"Aug 09, 2021",$0.4956,$0.5175,$0.4593,$0.5171,"$5,335,519","$10,635,057"
LAYER,"Aug 08, 2021",$0.4526,$0.6038,$0.445,$0.4956,"$6,756,320","$10,191,300"
LAYER,"Aug 07, 2021",$0.3198,$0.4725,$0.3182,$0.4532,"$6,780,646","$9,320,818"
LAYER,"Aug 06, 2021",$0.2807,$0.3755,$0.2702,$0.3199,"$4,760,520","$6,418,442"
LAYER,"Aug 05, 2021",$0.281,$0.2902,$0.2591,$0.2807,"$3,636,459","$5,631,366"
LAYER,"Aug 04, 2021",$0.2703,$0.2835,$0.2518,$0.281,"$4,210,630","$5,638,072"
LAYER,"Aug 03, 2021",$0.2926,$0.2926,$0.2561,$0.2703,"$3,850,103","$5,424,376"
LAYER,"Aug 02, 2021",$0.2845,$0.3023,$0.2737,$0.2927,"$4,061,374","$5,872,174"
LAYER,"Aug 01, 2021",$0.3171,$0.3264,$0.2836,$0.2845,"$3,770,500","$5,708,893"
LAYER,"Jul 31, 2021",$0.3086,$0.3238,$0.3017,$0.3172,"$3,837,228","$6,364,110"
LAYER,"Jul 30, 2021",$0.3059,$0.3324,$0.2995,$0.3086,"$4,841,078","$6,191,876"
LAYER,"Jul 29, 2021",$0.2797,$0.314,$0.2773,$0.3059,"$4,538,654","$6,138,322"
LAYER,"Jul 28, 2021",$0.2607,$0.2871,$0.26,$0.2797,"$3,654,643","$5,611,415"
LAYER,"Jul 27, 2021",$0.2519,$0.2765,$0.2462,$0.2607,"$3,288,339","$5,231,482"
LAYER,"Jul 26, 2021",$0.221,$0.3111,$0.2204,$0.2519,"$4,515,350","$5,053,603"
LAYER,"Jul 25, 2021",$0.21,$0.2241,$0.2099,$0.221,"$2,837,173","$4,433,600"
LAYER,"Jul 24, 2021",$0.2092,$0.2241,$0.2026,$0.21,"$4,296,132","$4,213,310"
LAYER,"Jul 23, 2021",$0.1844,$0.2135,$0.1791,$0.2092,"$3,652,448","$4,197,659"
LAYER,"Jul 22, 2021",$0.1923,$0.2044,$0.1817,$0.1844,"$3,308,094","$3,699,165"
LAYER,"Jul 21, 2021",$0.1715,$0.1935,$0.1703,$0.1923,"$3,965,365","$3,858,341"
LAYER,"Jul 20, 2021",$0.2121,$0.2121,$0.1656,$0.1718,"$4,781,626","$3,446,555"
LAYER,"Jul 19, 2021",$0.2252,$0.2274,$0.208,$0.2121,"$2,954,931","$4,254,867"
LAYER,"Jul 18, 2021",$0.227,$0.2338,$0.2215,$0.2252,"$2,854,677","$4,519,626"
LAYER,"Jul 17, 2021",$0.2284,$0.2405,$0.214,$0.227,"$2,894,590","$4,554,078"
LAYER,"Jul 16, 2021",$0.242,$0.2499,$0.2233,$0.2285,"$3,106,345","$4,583,940"
LAYER,"Jul 15, 2021",$0.2574,$0.2626,$0.2287,$0.242,"$3,300,588","$4,854,933"
LAYER,"Jul 14, 2021",$0.2514,$0.2616,$0.2465,$0.2574,"$2,794,888","$5,164,410"
LAYER,"Jul 13, 2021",$0.2688,$0.2838,$0.2506,$0.2515,"$2,758,387","$5,045,604"
LAYER,"Jul 12, 2021",$0.2897,$0.2914,$0.2659,$0.2688,"$2,862,813","$5,394,214"
LAYER,"Jul 11, 2021",$0.2807,$0.2947,$0.2729,$0.2897,"$2,779,771","$5,813,301"
LAYER,"Jul 10, 2021",$0.2879,$0.2937,$0.2727,$0.2807,"$2,637,215","$5,633,035"
LAYER,"Jul 09, 2021",$0.2932,$0.3023,$0.2727,$0.2879,"$3,079,471","$5,776,950"
LAYER,"Jul 08, 2021",$0.3241,$0.3297,$0.2878,$0.2932,"$3,278,412","$5,882,770"
LAYER,"Jul 07, 2021",$0.3283,$0.3418,$0.3174,$0.3242,"$2,936,667","$6,504,480"
LAYER,"Jul 06, 2021",$0.3276,$0.341,$0.3192,$0.3283,"$3,275,258","$6,586,734"
LAYER,"Jul 05, 2021",$0.3257,$0.3312,$0.3041,$0.3277,"$3,046,946","$6,574,394"
LAYER,"Jul 04, 2021",$0.3094,$0.3427,$0.308,$0.3256,"$3,594,088","$6,533,958"
LAYER,"Jul 03, 2021",$0.2932,$0.3168,$0.2885,$0.3094,"$3,753,150","$6,207,692"
LAYER,"Jul 02, 2021",$0.305,$0.3068,$0.2748,$0.2932,"$3,000,658","$5,883,022"
LAYER,"Jul 01, 2021",$0.3195,$0.3195,$0.2897,$0.305,"$3,070,711","$6,119,212"
LAYER,"Jun 30, 2021",$0.328,$0.333,$0.3033,$0.3195,"$2,782,062","$6,409,971"
LAYER,"Jun 29, 2021",$0.3334,$0.3443,$0.3198,$0.328,"$2,080,971","$6,581,873"
LAYER,"Jun 28, 2021",$0.2925,$0.3404,$0.2858,$0.3334,"$2,116,204","$6,689,993"
LAYER,"Jun 27, 2021",$0.2799,$0.2986,$0.27,$0.2925,"$1,730,317","$5,868,224"
LAYER,"Jun 26, 2021",$0.2881,$0.2934,$0.2704,$0.2799,"$1,752,646","$5,615,768"
LAYER,"Jun 25, 2021",$0.3392,$0.3476,$0.2843,$0.2882,"$2,321,034","$5,771,184"
LAYER,"Jun 24, 2021",$0.3181,$0.3444,$0.3002,$0.3391,"$1,930,475","$6,789,824"
LAYER,"Jun 23, 2021",$0.2783,$0.3396,$0.2719,$0.3227,"$2,543,645","$6,461,579"
LAYER,"Jun 22, 2021",$0.3363,$0.358,$0.2651,$0.2783,"$2,819,043","$5,572,919"
LAYER,"Jun 21, 2021",$0.4224,$0.4275,$0.3322,$0.3362,"$2,737,761","$6,731,818"
LAYER,"Jun 20, 2021",$0.4461,$0.4537,$0.3891,$0.4225,"$2,506,926","$8,459,835"
LAYER,"Jun 19, 2021",$0.4596,$0.5089,$0.4452,$0.4463,"$2,219,254","$8,936,904"
LAYER,"Jun 18, 2021",$0.4872,$0.5035,$0.4447,$0.4595,"$2,288,691","$9,202,465"
LAYER,"Jun 17, 2021",$0.5041,$0.5366,$0.4727,$0.4871,"$2,223,713","$9,755,071"
LAYER,"Jun 16, 2021",$0.4941,$0.6427,$0.4738,$0.5042,"$2,777,729","$10,096,442"
LAYER,"Jun 15, 2021",$0.4946,$0.5142,$0.4773,$0.4979,"$2,522,912","$9,970,623"
LAYER,"Jun 14, 2021",$0.4445,$0.4955,$0.439,$0.4557,"$2,188,334","$9,124,712"
LAYER,"Jun 13, 2021",$0.4243,$0.4566,$0.4115,$0.4445,"$2,245,483","$8,901,279"
LAYER,"Jun 12, 2021",$0.427,$0.4369,$0.412,$0.4242,"$1,945,997","$8,494,855"
LAYER,"Jun 11, 2021",$0.456,$0.456,$0.4269,$0.4269,"$2,044,499","$8,549,310"
LAYER,"Jun 10, 2021",$0.4724,$0.4769,$0.4322,$0.456,"$2,217,353","$9,131,145"
LAYER,"Jun 09, 2021",$0.4569,$0.4735,$0.4326,$0.4724,"$2,477,980","$9,459,053"
LAYER,"Jun 08, 2021",$0.5215,$0.5258,$0.3896,$0.4566,"$3,693,041","$9,142,875"
LAYER,"Jun 07, 2021",$0.5881,$0.6114,$0.5217,$0.5217,"$2,652,239","$10,447,801"
LAYER,"Jun 06, 2021",$0.5805,$0.6045,$0.5772,$0.5881,"$2,178,268","$11,775,847"
LAYER,"Jun 05, 2021",$0.5974,$0.6253,$0.5745,$0.5806,"$2,294,359","$11,627,568"
LAYER,"Jun 04, 2021",$0.7004,$0.7005,$0.5656,$0.5978,"$2,466,953","$11,970,039"
LAYER,"Jun 03, 2021",$0.6761,$0.7331,$0.667,$0.7003,"$2,537,378","$14,024,184"
LAYER,"Jun 02, 2021",$0.6133,$0.7143,$0.597,$0.6761,"$2,648,099","$13,539,915"
LAYER,"Jun 01, 2021",$0.6197,$0.6319,$0.5793,$0.6132,"$2,543,334","$12,280,244"
LAYER,"May 31, 2021",$0.5661,$0.6196,$0.5164,$0.6196,"$2,806,711","$12,406,763"
LAYER,"May 30, 2021",$0.5313,$0.6141,$0.5051,$0.5662,"$2,215,504","$11,338,774"
LAYER,"May 29, 2021",$0.6175,$0.6707,$0.5307,$0.5308,"$2,255,456","$10,628,559"
LAYER,"May 28, 2021",$0.7066,$0.7194,$0.6093,$0.6175,"$2,327,575","$12,366,228"
LAYER,"May 27, 2021",$0.8337,$0.8356,$0.6998,$0.7066,"$2,117,840","$14,148,959"
LAYER,"May 26, 2021",$0.7669,$0.8825,$0.7648,$0.8337,"$3,317,274","$16,694,630"
LAYER,"May 25, 2021",$0.7946,$0.8296,$0.6778,$0.7664,"$2,391,873","$15,346,407"
LAYER,"May 24, 2021",$0.6,$0.9013,$0.5994,$0.7945,"$3,047,137","$15,909,663"
LAYER,"May 23, 2021",$0.8231,$0.8267,$0.4845,$0.6001,"$2,605,033","$12,017,186"
LAYER,"May 22, 2021",$0.8929,$0.9424,$0.8037,$0.8232,"$3,486,277","$16,483,977"
LAYER,"May 21, 2021",$1.11,$1.18,$0.8086,$0.8927,"$3,455,026","$17,877,108"
LAYER,"May 20, 2021",$1.03,$1.24,$0.9193,$1.11,"$3,648,599","$22,174,643"
LAYER,"May 19, 2021",$1.38,$1.39,$0.7988,$1.03,"$3,407,893","$20,625,916"
LAYER,"May 18, 2021",$1.37,$1.49,$1.36,$1.38,"$3,386,677","$27,557,763"
LAYER,"May 17, 2021",$1.52,$1.52,$1.29,$1.37,"$4,048,314","$27,438,517"
LAYER,"May 16, 2021",$1.66,$1.75,$1.44,$1.52,"$3,561,913","$30,367,208"
LAYER,"May 15, 2021",$1.88,$1.91,$1.66,$1.67,"$3,837,870","$33,352,359"
LAYER,"May 14, 2021",$1.70,$1.97,$1.70,$1.88,"$4,847,308","$37,719,826"
LAYER,"May 13, 2021",$1.78,$1.83,$1.59,$1.70,"$4,236,939","$34,119,231"
LAYER,"May 12, 2021",$2.03,$2.22,$1.79,$1.79,"$3,377,457","$35,886,950"
LAYER,"May 11, 2021",$1.92,$2.06,$1.80,$2.04,"$4,128,329","$40,788,803"
LAYER,"May 10, 2021",$2.28,$2.31,$1.86,$1.92,"$3,607,147","$38,498,593"
LAYER,"May 09, 2021",$2.64,$2.68,$2.05,$2.28,"$5,657,219","$45,551,461"
LAYER,"May 08, 2021",$2.19,$2.68,$2.16,$2.64,"$4,551,148","$52,832,207"
LAYER,"May 07, 2021",$2.12,$2.24,$2.05,$2.19,"$3,851,179","$43,823,476"
LAYER,"May 06, 2021",$2.22,$2.37,$1.98,$2.12,"$4,934,155","$42,391,405"
LAYER,"May 05, 2021",$2.31,$2.44,$2.20,$2.22,"$4,459,792","$44,436,975"
LAYER,"May 04, 2021",$2.50,$2.51,$2.25,$2.31,"$6,386,963","$46,203,312"
LAYER,"May 03, 2021",$2.50,$2.74,$2.33,$2.50,"$7,844,054","$50,045,626"
LAYER,"May 02, 2021",$3.45,$3.77,$2.11,$2.46,"$22,985,134","$49,220,485"
LAYER,"May 01, 2021",$3.25,$3.67,$3.08,$3.45,"$8,765,538","$69,099,674"
LAYER,"Apr 30, 2021",$3.26,$3.50,$3.15,$3.25,"$7,738,420","$64,984,260"
LAYER,"Apr 29, 2021",$3.47,$3.50,$3.02,$3.26,"$5,961,130","$65,360,307"
LAYER,"Apr 28, 2021",$3.91,$4.00,$2.98,$3.47,"$8,284,488","$69,536,499"
LAYER,"Apr 27, 2021",$3.34,$4.07,$3.30,$3.91,"$9,760,705","$78,313,673"
LAYER,"Apr 26, 2021",$2.50,$3.36,$2.50,$3.34,"$6,706,950","$66,944,131"
LAYER,"Apr 25, 2021",$2.19,$2.54,$2.16,$2.50,"$4,745,209","$50,068,234"
LAYER,"Apr 24, 2021",$2.31,$2.31,$2.11,$2.19,"$1,596,896","$43,820,186"
LAYER,"Apr 23, 2021",$2.45,$2.52,$2.08,$2.31,"$2,499,223","$46,190,840"
LAYER,"Apr 22, 2021",$2.75,$2.98,$2.34,$2.45,"$3,275,447","$49,150,691"
LAYER,"Apr 21, 2021",$2.43,$3.01,$2.29,$2.75,"$3,674,771","$55,084,875"
LAYER,"Apr 20, 2021",$2.00,$2.50,$1.95,$2.42,"$2,473,935","$48,543,668"
LAYER,"Apr 19, 2021",$2.68,$2.77,$1.87,$1.99,"$3,531,701","$39,879,158"
LAYER,"Apr 18, 2021",$2.88,$2.90,$2.09,$2.68,"$4,185,389","$53,682,058"
LAYER,"Apr 17, 2021",$2.83,$3.07,$2.69,$2.88,"$2,293,335","$57,631,983"
LAYER,"Apr 16, 2021",$3.33,$3.34,$2.83,$2.83,"$2,420,823","$56,717,449"
LAYER,"Apr 15, 2021",$3.16,$3.39,$3.15,$3.34,"$2,072,753","$66,785,562"
LAYER,"Apr 14, 2021",$3.26,$3.31,$3.01,$3.16,"$2,985,878","$63,322,328"
LAYER,"Apr 13, 2021",$3.10,$3.30,$2.76,$3.26,"$4,451,552","$65,365,964"
LAYER,"Apr 12, 2021",$3.32,$3.73,$2.89,$3.10,"$7,674,236","$61,991,783"
LAYER,"Apr 11, 2021",$1.79,$3.77,$1.76,$3.29,"$11,753,843","$65,891,107"
LAYER,"Apr 10, 2021",$1.82,$1.90,$1.69,$1.79,"$1,934,269","$35,767,747"
LAYER,"Apr 09, 2021",$1.62,$1.87,$1.54,$1.82,"$2,083,051","$36,344,612"
LAYER,"Apr 08, 2021",$1.37,$1.62,$1.35,$1.62,"$1,379,247","$32,446,624"
LAYER,"Apr 07, 2021",$1.71,$1.73,$1.34,$1.37,"$1,848,965","$27,478,239"
LAYER,"Apr 06, 2021",$1.82,$1.87,$1.62,$1.71,"$1,516,077","$34,253,521"
LAYER,"Apr 05, 2021",$1.92,$2.02,$1.72,$1.81,"$1,996,655","$36,309,800"
LAYER,"Apr 04, 2021",$1.60,$1.92,$1.56,$1.92,"$2,322,169","$38,494,182"
LAYER,"Apr 03, 2021",$1.70,$1.70,$1.55,$1.60,"$1,166,969","$32,066,598"
LAYER,"Apr 02, 2021",$1.54,$1.77,$1.53,$1.70,"$1,689,772","$33,960,472"
LAYER,"Apr 01, 2021",$1.46,$1.55,$1.32,$1.53,"$1,896,896","$30,728,317"
LAYER,"Mar 31, 2021",$1.58,$1.62,$1.39,$1.46,"$1,339,783","$29,237,006"
LAYER,"Mar 30, 2021",$1.63,$1.64,$1.54,$1.58,"$1,419,780","$31,614,586"
LAYER,"Mar 29, 2021",$1.61,$1.73,$1.60,$1.63,"$1,460,663","$32,656,121"
LAYER,"Mar 28, 2021",$1.67,$1.70,$1.54,$1.61,"$1,198,184","$32,322,847"
LAYER,"Mar 27, 2021",$1.82,$1.93,$1.59,$1.67,"$2,519,393","$33,436,148"
LAYER,"Mar 26, 2021",$1.61,$1.82,$1.55,$1.82,"$1,905,436","$36,431,215"
LAYER,"Mar 25, 2021",$1.45,$1.62,$1.28,$1.62,"$1,961,458","$32,342,517"
LAYER,"Mar 24, 2021",$1.69,$1.79,$1.43,$1.45,"$1,825,599","$29,091,395"
LAYER,"Mar 23, 2021",$1.68,$2.06,$1.57,$1.71,"$4,450,333","$34,172,451"
LAYER,"Mar 22, 2021",$1.21,$1.83,$1.18,$1.68,"$3,186,882","$33,635,862"
LAYER,"Mar 21, 2021",$1.40,$1.42,$1.18,$1.21,"$879,964","$24,173,109"
LAYER,"Mar 20, 2021",$1.33,$1.51,$1.29,$1.41,"$1,523,130","$28,155,180"
LAYER,"Mar 19, 2021",$1.15,$1.37,$1.07,$1.33,"$1,404,325","$26,681,592"
LAYER,"Mar 18, 2021",$1.03,$1.15,$0.9774,$1.15,"$1,129,992","$22,986,321"
LAYER,"Mar 17, 2021",$0.9776,$1.04,$0.9253,$1.03,"$1,660,103","$20,666,096"
LAYER,"Mar 16, 2021",$0.996,$1.01,$0.9499,$0.9776,"$1,254,623","$19,551,802"
LAYER,"Mar 15, 2021",$1.08,$1.18,$0.931,$0.996,"$2,645,994","$19,920,281"
LAYER,"Mar 14, 2021",$0.9362,$1.09,$0.9203,$1.08,"$2,235,289","$21,553,694"
LAYER,"Mar 13, 2021",$0.7506,$0.9892,$0.7385,$0.9366,"$2,050,816","$18,731,490"
LAYER,"Mar 12, 2021",$0.806,$0.8102,$0.7173,$0.7506,"$1,353,689","$15,011,395"
LAYER,"Mar 11, 2021",$0.7822,$0.8179,$0.7661,$0.8059,"$1,129,401","$16,118,014"
LAYER,"Mar 10, 2021",$0.8367,$0.8673,$0.7748,$0.7822,"$1,234,909","$15,643,750"
LAYER,"Mar 09, 2021",$0.8016,$0.8481,$0.7648,$0.8364,"$1,387,652","$16,728,053"
LAYER,"Mar 08, 2021",$0.6821,$0.8241,$0.6678,$0.8016,"$645,307","$16,032,809"
LAYER,"Mar 07, 2021",$0.6499,$0.6849,$0.627,$0.6821,"$621,668","$13,642,352"
LAYER,"Mar 06, 2021",$0.5959,$0.6819,$0.5907,$0.6502,"$859,308","$13,003,525"
LAYER,"Mar 05, 2021",$0.6258,$0.6261,$0.5498,$0.5959,"$913,322","$11,918,686"
LAYER,"Mar 04, 2021",$0.6677,$0.6697,$0.616,$0.6263,"$796,786","$12,526,309"
LAYER,"Mar 03, 2021",$0.5995,$0.7033,$0.5949,$0.6666,"$968,018","$13,331,589"
LAYER,"Mar 02, 2021",$0.5896,$0.6099,$0.5583,$0.5993,"$963,266","$11,985,440"
LAYER,"Mar 01, 2021",$0.565,$0.6286,$0.5198,$0.5896,"$1,098,699","$11,791,113"
LAYER,"Feb 28, 2021",$0.5255,$0.573,$0.4594,$0.5656,"$850,833","$11,311,736"
LAYER,"Feb 27, 2021",$0.5184,$0.5953,$0.5179,$0.5255,"$913,454","$10,510,123"
LAYER,"Feb 26, 2021",$0.6038,$0.6126,$0.5178,$0.5185,"$871,860","$10,369,272"
LAYER,"Feb 25, 2021",$0.6983,$0.7296,$0.573,$0.6041,"$1,403,918","$12,081,232"
LAYER,"Feb 24, 2021",$0.6955,$0.7708,$0.6662,$0.6978,"$1,194,800","$13,955,643"
LAYER,"Feb 23, 2021",$0.8914,$0.8952,$0.6113,$0.6943,"$1,466,605","$13,886,070"
LAYER,"Feb 22, 2021",$1.08,$1.08,$0.787,$0.8912,"$2,082,327","$17,823,629"
LAYER,"Feb 21, 2021",$0.8268,$1.08,$0.8046,$1.08,"$2,702,618","$21,534,714"
LAYER,"Feb 20, 2021",$0.7618,$0.8542,$0.7202,$0.8265,"$1,528,422","$16,529,412"
LAYER,"Feb 19, 2021",$0.6154,$0.8179,$0.5641,$0.7608,"$2,427,502","$15,215,950"
LAYER,"Feb 18, 2021",$0.62,$0.6412,$0.5817,$0.6163,"$929,176","$12,326,535"
LAYER,"Feb 17, 2021",$0.6486,$0.6676,$0.5978,$0.6199,"$1,242,706","$12,398,103"
LAYER,"Feb 16, 2021",$0.7082,$0.7292,$0.6295,$0.6497,"$1,062,833","$12,993,008"
LAYER,"Feb 15, 2021",$0.5876,$0.7522,$0.5426,$0.699,"$1,664,902","$13,980,952"
LAYER,"Feb 14, 2021",$0.6146,$0.6784,$0.5776,$0.5877,"$1,584,874","$11,753,825"
LAYER,"Feb 13, 2021",$0.5323,$0.7258,$0.5314,$0.6146,"$2,072,235","$12,292,373"
LAYER,"Feb 12, 2021",$0.4391,$0.5323,$0.4032,$0.5323,"$1,432,369","$10,645,329"
LAYER,"Feb 11, 2021",$0.4348,$0.4874,$0.4059,$0.4389,"$1,049,271","$8,778,426"
LAYER,"Feb 10, 2021",$0.412,$0.4592,$0.3552,$0.4342,"$1,569,750","$8,683,135"
LAYER,"Feb 09, 2021",$0.5045,$0.5087,$0.3608,$0.4121,"$1,384,544","$8,241,148"
LAYER,"Feb 08, 2021",$0.4166,$0.5045,$0.3954,$0.5044,"$894,014","$10,088,473"
