symbol,date,open,high,low,close,volume,marketCap
7ADD,"Jul 31, 2021",$1.36,$1.40,$1.33,$1.40,$0,$0
7ADD,"Jul 30, 2021",$1.31,$1.41,$1.28,$1.35,$0,$0
7ADD,"Jul 29, 2021",$1.27,$1.32,$1.25,$1.31,$0,$0
7ADD,"Jul 28, 2021",$1.26,$1.29,$1.25,$1.26,$0,$0
7ADD,"Jul 27, 2021",$1.23,$1.27,$1.19,$1.26,$0,$0
7ADD,"Jul 26, 2021",$1.20,$1.33,$1.20,$1.23,$0,$0
7ADD,"Jul 25, 2021",$1.20,$1.21,$1.16,$1.20,$0,$0
7ADD,"Jul 24, 2021",$1.17,$1.22,$1.17,$1.20,$277,$0
7ADD,"Jul 23, 2021",$1.12,$1.17,$1.11,$1.17,$0,$0
7ADD,"Jul 22, 2021",$1.10,$1.13,$1.09,$1.12,$0,$0
7ADD,"Jul 21, 2021",$0.9906,$1.11,$0.978,$1.10,$0,$0
7ADD,"Jul 20, 2021",$1.01,$1.02,$0.9593,$0.989,$0,$0
7ADD,"Jul 19, 2021",$1.06,$1.06,$1.01,$1.01,$0,$0
7ADD,"Jul 18, 2021",$1.05,$1.10,$1.05,$1.05,$0,$0
7ADD,"Jul 17, 2021",$1.04,$1.06,$1.03,$1.05,$0,$0
7ADD,"Jul 16, 2021",$1.06,$1.09,$1.03,$1.04,$21,$0
7ADD,"Jul 15, 2021",$1.11,$1.13,$1.05,$1.06,$0,$0
7ADD,"Jul 14, 2021",$1.08,$1.12,$1.04,$1.11,$0,$0
7ADD,"Jul 13, 2021",$1.13,$1.13,$1.07,$1.08,$0,$0
7ADD,"Jul 12, 2021",$1.20,$1.21,$1.12,$1.13,$0,$0
7ADD,"Jul 11, 2021",$1.18,$1.21,$1.15,$1.20,$0,$0
7ADD,"Jul 10, 2021",$1.19,$1.21,$1.15,$1.17,$0,$0
7ADD,"Jul 09, 2021",$1.18,$1.21,$1.15,$1.19,$0,$0
7ADD,"Jul 08, 2021",$1.28,$1.29,$1.16,$1.18,$0,$0
7ADD,"Jul 07, 2021",$1.29,$1.33,$1.28,$1.28,$0,$0
7ADD,"Jul 06, 2021",$1.22,$1.30,$1.22,$1.28,$0,$0
7ADD,"Jul 05, 2021",$1.29,$1.29,$1.20,$1.23,$0,$0
7ADD,"Jul 04, 2021",$1.23,$1.32,$1.21,$1.29,$13,$0
7ADD,"Jul 03, 2021",$1.19,$1.24,$1.18,$1.23,$0,$0
7ADD,"Jul 02, 2021",$1.17,$1.19,$1.12,$1.19,$0,$0
7ADD,"Jul 01, 2021",$1.26,$1.26,$1.16,$1.17,$0,$0
7ADD,"Jun 30, 2021",$1.20,$1.26,$1.16,$1.26,$0,$0
7ADD,"Jun 29, 2021",$1.15,$1.24,$1.15,$1.20,$0,$0
7ADD,"Jun 28, 2021",$1.09,$1.19,$1.09,$1.15,$0,$0
7ADD,"Jun 27, 2021",$1.01,$1.09,$1.01,$1.09,$0,$0
7ADD,"Jun 26, 2021",$1.01,$1.02,$0.9562,$1.00,$0,$0
7ADD,"Jun 25, 2021",$1.10,$1.12,$0.9988,$1.01,$0,$0
7ADD,"Jun 24, 2021",$1.09,$1.12,$1.05,$1.10,$0,$0
7ADD,"Jun 23, 2021",$1.04,$1.13,$1.02,$1.10,$0,$0
7ADD,"Jun 22, 2021",$1.05,$1.10,$0.9531,$1.04,$0,$0
7ADD,"Jun 21, 2021",$1.24,$1.25,$1.04,$1.05,$0,$0
7ADD,"Jun 20, 2021",$1.21,$1.26,$1.14,$1.24,$0,$0
7ADD,"Jun 19, 2021",$1.24,$1.27,$1.20,$1.21,$0,$0
7ADD,"Jun 18, 2021",$1.32,$1.32,$1.20,$1.24,$0,$0
7ADD,"Jun 17, 2021",$1.31,$1.36,$1.29,$1.32,$0,$0
7ADD,"Jun 16, 2021",$1.42,$1.42,$1.31,$1.31,$0,$0
7ADD,"Jun 15, 2021",$1.44,$1.46,$1.40,$1.45,$1,$0
7ADD,"Jun 14, 2021",$1.39,$1.44,$1.37,$1.41,$1,$0
7ADD,"Jun 13, 2021",$1.32,$1.40,$1.29,$1.39,$0,$0
7ADD,"Jun 12, 2021",$1.30,$1.36,$1.26,$1.32,$0,$0
7ADD,"Jun 11, 2021",$1.38,$1.39,$1.29,$1.30,$0,$0
7ADD,"Jun 10, 2021",$1.44,$1.49,$1.33,$1.38,$0,$0
7ADD,"Jun 09, 2021",$1.40,$1.45,$1.35,$1.45,$0,$0
7ADD,"Jun 08, 2021",$1.44,$1.46,$1.29,$1.40,$0,$0
7ADD,"Jun 07, 2021",$1.50,$1.58,$1.43,$1.44,$0,$0
7ADD,"Jun 06, 2021",$1.45,$1.52,$1.45,$1.50,$0,$0
7ADD,"Jun 05, 2021",$1.50,$1.57,$1.42,$1.46,$0,$0
7ADD,"Jun 04, 2021",$1.58,$1.59,$1.42,$1.50,$0,$0
7ADD,"Jun 03, 2021",$1.51,$1.60,$1.48,$1.58,$0,$0
7ADD,"Jun 02, 2021",$1.46,$1.55,$1.42,$1.51,$0,$0
7ADD,"Jun 01, 2021",$1.50,$1.51,$1.40,$1.46,$17,$0
7ADD,"May 31, 2021",$1.33,$1.50,$1.27,$1.50,$0,$0
7ADD,"May 30, 2021",$1.28,$1.38,$1.21,$1.33,$0,$0
7ADD,"May 29, 2021",$1.35,$1.42,$1.20,$1.26,$36,$0
7ADD,"May 28, 2021",$1.52,$1.53,$1.31,$1.35,$0,$0
7ADD,"May 27, 2021",$1.61,$1.61,$1.49,$1.52,$613,$0
7ADD,"May 26, 2021",$1.51,$1.62,$1.49,$1.61,$0,$0
7ADD,"May 25, 2021",$1.48,$1.53,$1.35,$1.51,$36,$0
7ADD,"May 24, 2021",$1.19,$1.49,$1.17,$1.48,$144,$0
7ADD,"May 23, 2021",$1.30,$1.34,$0.9861,$1.19,$0,$0
7ADD,"May 22, 2021",$1.36,$1.39,$1.23,$1.30,$0,$0
7ADD,"May 21, 2021",$1.56,$1.64,$1.20,$1.35,$0,$0
7ADD,"May 20, 2021",$1.40,$1.68,$1.23,$1.56,$0,$0
7ADD,"May 19, 2021",$1.90,$1.94,$1.16,$1.40,$0,$0
7ADD,"May 18, 2021",$1.84,$2.01,$1.84,$1.90,$0,$0
7ADD,"May 17, 2021",$2.01,$2.01,$1.77,$1.84,$0,$0
7ADD,"May 16, 2021",$2.04,$2.18,$1.89,$2.01,$0,$0
7ADD,"May 15, 2021",$2.30,$2.34,$2.04,$2.05,$0,$0
7ADD,"May 14, 2021",$2.09,$2.35,$2.08,$2.31,$0,$0
7ADD,"May 13, 2021",$2.19,$2.29,$2.01,$2.09,$0,$0
7ADD,"May 12, 2021",$2.34,$2.48,$2.19,$2.21,$0,$0
7ADD,"May 11, 2021",$2.25,$2.37,$2.11,$2.34,$0,$0
7ADD,"May 10, 2021",$2.18,$2.48,$2.13,$2.25,$0,$0
7ADD,"May 09, 2021",$2.24,$2.44,$2.08,$2.17,$0,$0
7ADD,"May 08, 2021",$1.96,$2.27,$1.84,$2.23,$0,$0
7ADD,"May 07, 2021",$1.98,$2.02,$1.91,$1.96,$382,$0
7ADD,"May 06, 2021",$1.99,$2.03,$1.92,$1.98,$0,$0
7ADD,"May 05, 2021",$1.83,$1.99,$1.82,$1.99,$0,$0
7ADD,"May 04, 2021",$1.94,$1.98,$1.81,$1.83,$174,$0
7ADD,"May 03, 2021",$1.66,$1.95,$1.63,$1.94,$41,$0
7ADD,"May 02, 2021",$1.67,$1.95,$1.51,$1.63,$0,$0
7ADD,"May 01, 2021",$1.57,$1.67,$1.56,$1.67,$110,$0
7ADD,"Apr 30, 2021",$1.56,$1.59,$1.55,$1.57,$0,$0
7ADD,"Apr 29, 2021",$1.56,$1.59,$1.51,$1.56,$0,$0
7ADD,"Apr 28, 2021",$1.50,$1.57,$1.46,$1.56,$0,$0
7ADD,"Apr 27, 2021",$1.43,$1.51,$1.41,$1.50,$50,$0
7ADD,"Apr 26, 2021",$1.31,$1.44,$1.31,$1.43,$0,$0
7ADD,"Apr 25, 2021",$1.26,$1.33,$1.23,$1.31,$0,$0
7ADD,"Apr 24, 2021",$1.34,$1.34,$1.23,$1.26,$0,$0
7ADD,"Apr 23, 2021",$1.37,$1.38,$1.21,$1.34,$0,$0
7ADD,"Apr 22, 2021",$1.35,$1.49,$1.32,$1.37,$0,$0
7ADD,"Apr 21, 2021",$1.32,$1.40,$1.27,$1.34,$0,$0
7ADD,"Apr 20, 2021",$1.23,$1.34,$1.17,$1.31,$0,$0
7ADD,"Apr 19, 2021",$1.27,$1.29,$1.19,$1.23,$0,$0
7ADD,"Apr 18, 2021",$1.34,$1.35,$1.16,$1.27,$0,$0
7ADD,"Apr 17, 2021",$1.38,$1.45,$1.31,$1.34,$0,$0
7ADD,"Apr 16, 2021",$1.42,$1.44,$1.33,$1.38,$0,$0
7ADD,"Apr 15, 2021",$1.38,$1.44,$1.37,$1.43,$0,$0
7ADD,"Apr 14, 2021",$1.30,$1.39,$1.29,$1.38,$0,$0
7ADD,"Apr 13, 2021",$1.22,$1.31,$1.22,$1.30,$193,$0
7ADD,"Apr 12, 2021",$1.22,$1.25,$1.21,$1.22,$0,$0
7ADD,"Apr 11, 2021",$1.21,$1.23,$1.21,$1.22,$0,$0
7ADD,"Apr 10, 2021",$1.18,$1.25,$1.18,$1.21,$0,$0
7ADD,"Apr 09, 2021",$1.18,$1.19,$1.17,$1.18,$0,$0
7ADD,"Apr 08, 2021",$1.13,$1.19,$1.12,$1.18,$0,$0
7ADD,"Apr 07, 2021",$1.19,$1.20,$1.10,$1.13,$0,$0
7ADD,"Apr 06, 2021",$1.17,$1.20,$1.16,$1.19,$0,$0
7ADD,"Apr 05, 2021",$1.19,$1.19,$1.12,$1.17,$0,$0
7ADD,"Apr 04, 2021",$1.16,$1.20,$1.15,$1.19,$150,$0
7ADD,"Apr 03, 2021",$1.22,$1.23,$1.16,$1.16,$0,$0
7ADD,"Apr 02, 2021",$1.13,$1.23,$1.12,$1.22,$0,$0
7ADD,"Apr 01, 2021",$1.10,$1.14,$1.09,$1.13,$0,$0
7ADD,"Mar 31, 2021",$1.05,$1.12,$1.01,$1.10,$0,$0
7ADD,"Mar 30, 2021",$1.04,$1.06,$1.03,$1.05,$0,$0
7ADD,"Mar 29, 2021",$0.9658,$1.15,$0.9616,$1.04,$0,$0
7ADD,"Mar 28, 2021",$0.9826,$0.9896,$0.9551,$0.9656,$0,$0
7ADD,"Mar 27, 2021",$0.9699,$0.9898,$0.9549,$0.9826,$0,$0
7ADD,"Mar 26, 2021",$0.9117,$0.9709,$0.9117,$0.9709,$0,$0
7ADD,"Mar 25, 2021",$0.91,$0.9266,$0.8923,$0.9121,$0,$0
7ADD,"Mar 24, 2021",$0.9588,$0.9933,$0.8955,$0.9114,$0,$0
7ADD,"Mar 23, 2021",$0.9664,$0.9857,$0.9495,$0.9594,$0,$0
7ADD,"Mar 22, 2021",$1.02,$1.03,$0.9593,$0.9667,$0,$0
7ADD,"Mar 21, 2021",$1.04,$1.04,$1.01,$1.02,$0,$0
7ADD,"Mar 20, 2021",$1.04,$1.07,$1.04,$1.04,$0,$0
7ADD,"Mar 19, 2021",$1.02,$1.05,$0.9985,$1.04,$0,$0
7ADD,"Mar 18, 2021",$1.05,$1.06,$1.01,$1.02,$0,$0
7ADD,"Mar 17, 2021",$1.03,$1.06,$1.01,$1.05,$0,$0
7ADD,"Mar 16, 2021",$1.02,$1.04,$0.9819,$1.03,$0,$0
7ADD,"Mar 15, 2021",$1.07,$1.08,$0.9996,$1.02,$0,$0
7ADD,"Mar 14, 2021",$1.10,$1.10,$1.05,$1.07,$0,$0
7ADD,"Mar 13, 2021",$1.01,$1.11,$0.9887,$1.10,$0,$0
7ADD,"Mar 12, 2021",$1.04,$1.05,$0.9886,$1.01,$0,$0
7ADD,"Mar 11, 2021",$1.04,$1.05,$0.9952,$1.04,$301,$0
7ADD,"Mar 10, 2021",$1.08,$1.09,$1.02,$1.04,$451,$0
7ADD,"Mar 09, 2021",$1.07,$1.08,$1.05,$1.08,$0,$0
7ADD,"Mar 08, 2021",$1.00,$1.07,$0.9728,$1.07,$0,$0
7ADD,"Mar 07, 2021",$0.9652,$1.01,$0.951,$1.00,$0,$0
7ADD,"Mar 06, 2021",$0.8896,$0.9709,$0.883,$0.9652,$0,$0
7ADD,"Mar 05, 2021",$0.8939,$0.8973,$0.8422,$0.8896,$0,$0
7ADD,"Mar 04, 2021",$0.921,$0.9405,$0.8783,$0.8939,$0,$0
7ADD,"Mar 03, 2021",$0.8701,$0.9575,$0.8681,$0.921,$225,$0
7ADD,"Mar 02, 2021",$0.9152,$0.9345,$0.8552,$0.8701,$0,$0
7ADD,"Mar 01, 2021",$0.8343,$0.9151,$0.8284,$0.9151,$0,$0
7ADD,"Feb 28, 2021",$0.858,$0.8586,$0.7661,$0.8343,$0,$0
7ADD,"Feb 27, 2021",$0.8458,$0.8969,$0.8424,$0.858,$0,$0
7ADD,"Feb 26, 2021",$0.8672,$0.9111,$0.8241,$0.8458,$0,$0
7ADD,"Feb 25, 2021",$0.9513,$0.976,$0.8607,$0.8672,$0,$0
7ADD,"Feb 24, 2021",$0.9145,$1.00,$0.8854,$0.9513,$0,$0
7ADD,"Feb 23, 2021",$1.04,$1.04,$0.7891,$0.9145,$0,$0
7ADD,"Feb 22, 2021",$1.13,$1.13,$0.9452,$1.04,$0,$0
7ADD,"Feb 21, 2021",$1.15,$1.16,$1.11,$1.13,$992,$0
7ADD,"Feb 20, 2021",$1.17,$1.22,$1.12,$1.15,$0,$0
7ADD,"Feb 19, 2021",$1.16,$1.18,$1.14,$1.17,$0,$0
7ADD,"Feb 18, 2021",$1.14,$1.17,$1.13,$1.16,"$1,265",$0
7ADD,"Feb 17, 2021",$1.09,$1.14,$1.07,$1.14,$0,$0
7ADD,"Feb 16, 2021",$1.09,$1.12,$1.07,$1.09,$0,$0
7ADD,"Feb 15, 2021",$1.11,$1.13,$1.04,$1.09,$0,$0
7ADD,"Feb 14, 2021",$1.12,$1.14,$1.10,$1.11,$243,$0
7ADD,"Feb 13, 2021",$1.14,$1.15,$1.10,$1.12,$128,$0
7ADD,"Feb 12, 2021",$1.13,$1.15,$1.09,$1.14,"$1,001",$0
7ADD,"Feb 11, 2021",$1.11,$1.15,$1.09,$1.13,$0,$0
7ADD,"Feb 10, 2021",$1.12,$1.16,$1.07,$1.11,$0,$0
7ADD,"Feb 09, 2021",$1.11,$1.15,$1.09,$1.12,$0,$0
7ADD,"Feb 08, 2021",$1.03,$1.12,$0.9986,$1.11,$0,$0
7ADD,"Feb 07, 2021",$1.07,$1.08,$0.9557,$1.03,$297,$0
7ADD,"Feb 06, 2021",$1.10,$1.11,$1.05,$1.07,$0,$0
7ADD,"Feb 05, 2021",$1.02,$1.12,$1.02,$1.10,$0,$0
7ADD,"Feb 04, 2021",$1.06,$1.08,$1.00,$1.02,$0,$0
7ADD,"Feb 03, 2021",$0.9705,$1.06,$0.9683,$1.06,$0,$0
7ADD,"Feb 02, 2021",$0.876,$0.9851,$0.8736,$0.9705,$0,$0
7ADD,"Feb 01, 2021",$0.8418,$0.8765,$0.8144,$0.8759,$0,$0
7ADD,"Jan 31, 2021",$0.9275,$0.9275,$0.8254,$0.8418,"$1,622",$0
7ADD,"Jan 30, 2021",$0.9407,$0.9522,$0.905,$0.9275,$452,$0
7ADD,"Jan 29, 2021",$1.28,$1.32,$0.9001,$0.9407,"$11,403",$0
7ADD,"Jan 28, 2021",$1.19,$1.30,$1.18,$1.28,$0,$0
7ADD,"Jan 27, 2021",$1.30,$1.31,$1.16,$1.19,$123,$0
7ADD,"Jan 26, 2021",$1.30,$1.35,$1.23,$1.30,$901,$0
7ADD,"Jan 25, 2021",$1.36,$1.43,$1.28,$1.30,"$1,159",$0
7ADD,"Jan 24, 2021",$1.19,$1.36,$1.19,$1.36,$668,$0
7ADD,"Jan 23, 2021",$1.20,$1.23,$1.17,$1.19,$0,$0
7ADD,"Jan 22, 2021",$1.09,$1.24,$1.02,$1.20,$1,$0
7ADD,"Jan 21, 2021",$1.32,$1.32,$1.07,$1.09,$612,$0
7ADD,"Jan 20, 2021",$1.32,$1.34,$1.19,$1.32,$154,$0
7ADD,"Jan 19, 2021",$1.20,$1.37,$1.20,$1.32,$0,$0
7ADD,"Jan 18, 2021",$1.21,$1.22,$1.16,$1.20,$873,$0
7ADD,"Jan 17, 2021",$1.31,$1.32,$1.19,$1.21,"$2,894",$0
7ADD,"Jan 16, 2021",$1.23,$1.36,$1.21,$1.31,$409,$0
7ADD,"Jan 15, 2021",$1.28,$1.31,$1.15,$1.23,$0,$0
7ADD,"Jan 14, 2021",$1.18,$1.30,$1.15,$1.28,$42,$0
7ADD,"Jan 13, 2021",$1.09,$1.19,$1.04,$1.18,$59,$0
7ADD,"Jan 12, 2021",$1.12,$1.18,$1.05,$1.09,$523,$0
7ADD,"Jan 11, 2021",$1.34,$1.34,$0.9554,$1.12,"$1,443",$0
7ADD,"Jan 10, 2021",$1.38,$1.44,$1.27,$1.34,$405,$0
7ADD,"Jan 09, 2021",$1.34,$1.39,$1.29,$1.38,"$1,010",$0
7ADD,"Jan 08, 2021",$1.40,$1.41,$1.25,$1.34,"$1,942",$0
7ADD,"Jan 07, 2021",$1.40,$1.46,$1.34,$1.40,$720,$0
7ADD,"Jan 06, 2021",$1.29,$1.41,$1.24,$1.40,$0,$0
7ADD,"Jan 05, 2021",$1.22,$1.32,$1.16,$1.29,$901,$0
7ADD,"Jan 04, 2021",$1.19,$1.39,$1.11,$1.22,$973,$0
7ADD,"Jan 03, 2021",$0.9388,$1.22,$0.9342,$1.19,$0,$0
7ADD,"Jan 02, 2021",$0.8843,$0.9539,$0.8717,$0.9387,$8,$0
7ADD,"Jan 01, 2021",$0.9378,$0.9519,$0.8495,$0.8843,"$2,812",$0
7ADD,"Dec 31, 2020",$0.9558,$0.9596,$0.9247,$0.9378,$0,$0
7ADD,"Dec 30, 2020",$0.9072,$0.9559,$0.8913,$0.9559,$760,$0
7ADD,"Dec 29, 2020",$0.9016,$0.9092,$0.8549,$0.9073,$41,$0
7ADD,"Dec 28, 2020",$0.8445,$0.9194,$0.8431,$0.9016,$0,$0
7ADD,"Dec 27, 2020",$0.7836,$0.8758,$0.7753,$0.8445,$9,$0
7ADD,"Dec 26, 2020",$0.783,$0.809,$0.7713,$0.7836,$286,$0
7ADD,"Dec 25, 2020",$0.7646,$0.7905,$0.7578,$0.783,$23,$0
7ADD,"Dec 24, 2020",$0.726,$0.7666,$0.706,$0.7647,$119,$0
7ADD,"Dec 23, 2020",$0.7869,$0.7907,$0.7074,$0.726,$0,$0
7ADD,"Dec 22, 2020",$0.776,$0.7902,$0.7517,$0.7869,$661,$0
7ADD,"Dec 21, 2020",$0.8098,$0.8217,$0.7626,$0.7761,$0,$0
7ADD,"Dec 20, 2020",$0.8935,$0.8935,$0.7983,$0.8098,"$1,373",$0
7ADD,"Dec 19, 2020",$0.8812,$0.9005,$0.8731,$0.8935,$0,$0
7ADD,"Dec 18, 2020",$0.8904,$0.8952,$0.8574,$0.8811,$994,$0
7ADD,"Dec 17, 2020",$0.9085,$0.9639,$0.8731,$0.8904,"$1,537",$0
7ADD,"Dec 16, 2020",$0.8514,$0.9086,$0.8275,$0.9086,"$1,150",$0
7ADD,"Dec 15, 2020",$0.8631,$0.9197,$0.8499,$0.8513,"$3,209",$0
7ADD,"Dec 14, 2020",$0.848,$0.8737,$0.8388,$0.8632,$873,$0
7ADD,"Dec 13, 2020",$0.8582,$0.8615,$0.8249,$0.848,"$1,705",$0
7ADD,"Dec 12, 2020",$0.8284,$0.8659,$0.8202,$0.8582,$364,$0
7ADD,"Dec 11, 2020",$0.8648,$0.8649,$0.8155,$0.8284,$401,$0
7ADD,"Dec 10, 2020",$0.8957,$0.8967,$0.847,$0.8648,$362,$0
7ADD,"Dec 09, 2020",$0.8452,$0.8994,$0.8172,$0.8956,$635,$0
7ADD,"Dec 08, 2020",$0.9051,$0.9104,$0.8415,$0.8452,$369,$0
7ADD,"Dec 07, 2020",$0.9313,$0.9314,$0.8954,$0.9051,$658,$0
7ADD,"Dec 06, 2020",$0.9455,$0.9636,$0.8544,$0.9313,"$3,889",$0
7ADD,"Dec 05, 2020",$0.9505,$0.9921,$0.9381,$0.9455,"$1,706",$0
7ADD,"Dec 04, 2020",$1.12,$1.12,$0.9505,$0.9505,"$2,667",$0
7ADD,"Dec 03, 2020",$1.13,$1.14,$1.08,$1.12,"$1,251",$0
7ADD,"Dec 02, 2020",$1.12,$1.17,$1.10,$1.13,"$1,184",$0
7ADD,"Dec 01, 2020",$1.22,$1.27,$1.10,$1.12,"$5,861",$0
7ADD,"Nov 30, 2020",$1.17,$1.28,$1.17,$1.22,"$3,237",$0
