symbol,date,open,high,low,close,volume,marketCap
GO,"Oct 01, 2021",$0.02788,$0.03276,$0.02716,$0.03226,"$997,998","$35,458,593"
GO,"Sep 30, 2021",$0.02577,$0.02879,$0.0257,$0.02739,"$789,240","$30,105,481"
GO,"Sep 29, 2021",$0.02643,$0.02757,$0.02544,$0.02575,"$426,079","$28,299,682"
GO,"Sep 28, 2021",$0.02807,$0.02851,$0.02603,$0.02638,"$719,679","$28,995,104"
GO,"Sep 27, 2021",$0.02786,$0.02928,$0.02728,$0.02809,"$582,107","$30,867,321"
GO,"Sep 26, 2021",$0.02886,$0.02889,$0.02606,$0.02784,"$587,823","$30,589,828"
GO,"Sep 25, 2021",$0.02985,$0.03026,$0.02851,$0.02886,"$336,130","$31,703,794"
GO,"Sep 24, 2021",$0.03136,$0.03281,$0.02764,$0.02996,"$1,022,009","$32,912,752"
GO,"Sep 23, 2021",$0.03093,$0.03243,$0.03052,$0.03136,"$809,265","$34,439,085"
GO,"Sep 22, 2021",$0.02765,$0.03093,$0.02701,$0.03093,"$510,734","$33,963,986"
GO,"Sep 21, 2021",$0.03038,$0.03082,$0.0269,$0.02766,"$633,014","$30,371,488"
GO,"Sep 20, 2021",$0.03481,$0.03483,$0.0293,$0.03029,"$1,370,634","$33,261,029"
GO,"Sep 19, 2021",$0.03792,$0.038,$0.03442,$0.03448,"$1,039,066","$37,851,957"
GO,"Sep 18, 2021",$0.03514,$0.03794,$0.03485,$0.0379,"$2,133,093","$41,599,587"
GO,"Sep 17, 2021",$0.03442,$0.03703,$0.0338,$0.03497,"$3,017,105","$38,382,343"
GO,"Sep 16, 2021",$0.03444,$0.03539,$0.03368,$0.03381,"$1,119,206","$37,105,765"
GO,"Sep 15, 2021",$0.03318,$0.03484,$0.03258,$0.03444,"$998,252","$37,788,054"
GO,"Sep 14, 2021",$0.03173,$0.03318,$0.03161,$0.03316,"$501,515","$36,389,406"
GO,"Sep 13, 2021",$0.03316,$0.03343,$0.03053,$0.03173,"$627,724","$34,812,910"
GO,"Sep 12, 2021",$0.03255,$0.03367,$0.03203,$0.03319,"$696,025","$36,405,559"
GO,"Sep 11, 2021",$0.03229,$0.03411,$0.03229,$0.03254,"$752,343","$35,689,733"
GO,"Sep 10, 2021",$0.03316,$0.03456,$0.0315,$0.03229,"$1,478,323","$35,409,795"
GO,"Sep 09, 2021",$0.03342,$0.03445,$0.03253,$0.03316,"$1,057,749","$36,359,252"
GO,"Sep 08, 2021",$0.03393,$0.03495,$0.03082,$0.03318,"$1,353,299","$36,381,426"
GO,"Sep 07, 2021",$0.04068,$0.0416,$0.03112,$0.03427,"$4,246,695","$37,570,277"
GO,"Sep 06, 2021",$0.04121,$0.04144,$0.03905,$0.04049,"$1,907,121","$44,388,851"
GO,"Sep 05, 2021",$0.03924,$0.04185,$0.03815,$0.0412,"$2,268,250","$45,160,270"
GO,"Sep 04, 2021",$0.03852,$0.04096,$0.03754,$0.03926,"$2,095,167","$43,025,135"
GO,"Sep 03, 2021",$0.03932,$0.03999,$0.0377,$0.03854,"$2,055,647","$42,234,997"
GO,"Sep 02, 2021",$0.03755,$0.04239,$0.03725,$0.03936,"$10,760,128","$43,127,277"
GO,"Sep 01, 2021",$0.03566,$0.03785,$0.03494,$0.03754,"$1,412,448","$41,135,485"
GO,"Aug 31, 2021",$0.03529,$0.03814,$0.03525,$0.0357,"$2,754,854","$39,112,652"
GO,"Aug 30, 2021",$0.03551,$0.03918,$0.03484,$0.03527,"$5,490,186","$38,635,124"
GO,"Aug 29, 2021",$0.03552,$0.03665,$0.0332,$0.03565,"$2,538,676","$39,044,068"
GO,"Aug 28, 2021",$0.03605,$0.03729,$0.03471,$0.03521,"$1,166,769","$38,563,082"
GO,"Aug 27, 2021",$0.03423,$0.03819,$0.03286,$0.03606,"$10,633,372","$39,482,702"
GO,"Aug 26, 2021",$0.03877,$0.04004,$0.03305,$0.03423,"$3,115,608","$37,483,865"
GO,"Aug 25, 2021",$0.03725,$0.04014,$0.03592,$0.0398,"$5,104,902","$43,571,791"
GO,"Aug 24, 2021",$0.03844,$0.04252,$0.03581,$0.03729,"$9,364,903","$40,823,178"
GO,"Aug 23, 2021",$0.03772,$0.04029,$0.03718,$0.03843,"$4,613,788","$42,066,267"
GO,"Aug 22, 2021",$0.03936,$0.04129,$0.03767,$0.03773,"$7,758,880","$41,294,376"
GO,"Aug 21, 2021",$0.04097,$0.04178,$0.03835,$0.03938,"$8,977,871","$43,091,361"
GO,"Aug 20, 2021",$0.04892,$0.04982,$0.04094,$0.04114,"$15,371,664","$45,013,824"
GO,"Aug 19, 2021",$0.03515,$0.04939,$0.03458,$0.04845,"$36,118,369","$53,007,031"
GO,"Aug 18, 2021",$0.03087,$0.03755,$0.02996,$0.03514,"$10,509,953","$38,439,906"
GO,"Aug 17, 2021",$0.0319,$0.03396,$0.0308,$0.03087,"$4,084,012","$33,770,968"
GO,"Aug 16, 2021",$0.03483,$0.03601,$0.03105,$0.0322,"$6,394,423","$35,218,849"
GO,"Aug 15, 2021",$0.0372,$0.03755,$0.03269,$0.03486,"$8,077,049","$38,119,888"
GO,"Aug 14, 2021",$0.03476,$0.04197,$0.03357,$0.03718,"$12,658,367","$40,655,766"
GO,"Aug 13, 2021",$0.02958,$0.03699,$0.02911,$0.03479,"$10,293,188","$38,038,902"
GO,"Aug 12, 2021",$0.02915,$0.03307,$0.02789,$0.02958,"$5,875,375","$32,342,408"
GO,"Aug 11, 2021",$0.02634,$0.031,$0.02563,$0.02918,"$4,926,851","$31,894,867"
GO,"Aug 10, 2021",$0.02487,$0.02803,$0.02421,$0.02632,"$2,536,344","$28,764,176"
GO,"Aug 09, 2021",$0.0235,$0.02502,$0.02257,$0.02472,"$601,775","$27,020,950"
GO,"Aug 08, 2021",$0.02414,$0.02464,$0.0232,$0.02349,"$401,950","$25,646,630"
GO,"Aug 07, 2021",$0.02354,$0.02517,$0.0232,$0.0242,"$705,008","$26,416,112"
GO,"Aug 06, 2021",$0.02192,$0.02428,$0.02164,$0.02358,"$1,314,056","$25,736,549"
GO,"Aug 05, 2021",$0.0215,$0.02278,$0.02081,$0.02233,"$732,158","$24,375,303"
GO,"Aug 04, 2021",$0.02026,$0.02185,$0.01971,$0.02152,"$346,589","$23,480,943"
GO,"Aug 03, 2021",$0.02147,$0.02304,$0.01992,$0.02026,"$414,613","$22,102,528"
GO,"Aug 02, 2021",$0.02141,$0.02159,$0.02072,$0.02148,"$414,712","$23,437,733"
GO,"Aug 01, 2021",$0.02143,$0.02197,$0.02092,$0.02145,"$481,226","$23,398,829"
GO,"Jul 31, 2021",$0.02111,$0.02173,$0.02067,$0.02146,"$291,597","$23,408,067"
GO,"Jul 30, 2021",$0.02071,$0.02142,$0.02,$0.02107,"$531,828","$22,978,876"
GO,"Jul 29, 2021",$0.02129,$0.02142,$0.02039,$0.0207,"$487,113","$22,579,707"
GO,"Jul 28, 2021",$0.0208,$0.02153,$0.02044,$0.0213,"$294,011","$23,227,055"
GO,"Jul 27, 2021",$0.02045,$0.02176,$0.01977,$0.0208,"$496,169","$22,678,050"
GO,"Jul 26, 2021",$0.02039,$0.02214,$0.02017,$0.02047,"$666,813","$22,316,856"
GO,"Jul 25, 2021",$0.0192,$0.02039,$0.01882,$0.02037,"$422,563","$22,208,873"
GO,"Jul 24, 2021",$0.01892,$0.01967,$0.01859,$0.0192,"$328,151","$20,924,046"
GO,"Jul 23, 2021",$0.01804,$0.01896,$0.01787,$0.01892,"$413,193","$20,614,411"
GO,"Jul 22, 2021",$0.01783,$0.01821,$0.0173,$0.01804,"$351,778","$19,659,760"
GO,"Jul 21, 2021",$0.01614,$0.01817,$0.01589,$0.01773,"$301,228","$19,323,282"
GO,"Jul 20, 2021",$0.01713,$0.01733,$0.01547,$0.01615,"$309,741","$17,595,762"
GO,"Jul 19, 2021",$0.0186,$0.01888,$0.01682,$0.01713,"$396,085","$18,662,343"
GO,"Jul 18, 2021",$0.01847,$0.01919,$0.01835,$0.01859,"$297,462","$20,253,351"
GO,"Jul 17, 2021",$0.01842,$0.01905,$0.01806,$0.01847,"$278,942","$20,119,413"
GO,"Jul 16, 2021",$0.02009,$0.02035,$0.01824,$0.01842,"$896,492","$20,058,522"
GO,"Jul 15, 2021",$0.02042,$0.02073,$0.01863,$0.02005,"$1,097,799","$21,829,503"
GO,"Jul 14, 2021",$0.02393,$0.02531,$0.01945,$0.02043,"$6,552,917","$22,241,291"
GO,"Jul 13, 2021",$0.01976,$0.02506,$0.01809,$0.02423,"$3,493,170","$26,373,101"
GO,"Jul 12, 2021",$0.02024,$0.02187,$0.01942,$0.01976,"$6,159,630","$21,507,341"
GO,"Jul 11, 2021",$0.02128,$0.02202,$0.01833,$0.02023,"$1,375,550","$22,016,619"
GO,"Jul 10, 2021",$0.0186,$0.02305,$0.01817,$0.02159,"$1,548,483","$23,497,270"
GO,"Jul 09, 2021",$0.0172,$0.0223,$0.0169,$0.01859,"$1,173,208","$20,232,611"
GO,"Jul 08, 2021",$0.01889,$0.01914,$0.01691,$0.01718,"$331,084","$18,696,139"
GO,"Jul 07, 2021",$0.01861,$0.01959,$0.01848,$0.01888,"$310,963","$20,544,747"
GO,"Jul 06, 2021",$0.01789,$0.01908,$0.01787,$0.01859,"$314,892","$20,224,893"
GO,"Jul 05, 2021",$0.01872,$0.01884,$0.01767,$0.01791,"$207,817","$19,481,554"
GO,"Jul 04, 2021",$0.01879,$0.01944,$0.01833,$0.01871,"$222,703","$20,352,005"
GO,"Jul 03, 2021",$0.01825,$0.01935,$0.01745,$0.01879,"$321,632","$20,431,035"
GO,"Jul 02, 2021",$0.01741,$0.01851,$0.01652,$0.01825,"$282,388","$19,843,147"
GO,"Jul 01, 2021",$0.01853,$0.01853,$0.01661,$0.0174,"$308,938","$18,913,900"
GO,"Jun 30, 2021",$0.01933,$0.01942,$0.01705,$0.01852,"$249,590","$20,135,594"
GO,"Jun 29, 2021",$0.01748,$0.01989,$0.01734,$0.01935,"$332,030","$21,037,216"
GO,"Jun 28, 2021",$0.01655,$0.01818,$0.01587,$0.01749,"$246,724","$19,013,185"
GO,"Jun 27, 2021",$0.01519,$0.01655,$0.01504,$0.01653,"$164,472","$17,961,823"
GO,"Jun 26, 2021",$0.01518,$0.01584,$0.01412,$0.01512,"$163,536","$16,424,362"
GO,"Jun 25, 2021",$0.01757,$0.01853,$0.01506,$0.01519,"$192,103","$16,502,447"
GO,"Jun 24, 2021",$0.01778,$0.018,$0.01686,$0.01728,"$176,368","$18,770,550"
GO,"Jun 23, 2021",$0.01625,$0.01837,$0.01581,$0.01816,"$314,460","$19,724,946"
GO,"Jun 22, 2021",$0.01706,$0.01822,$0.01276,$0.01623,"$648,367","$17,627,970"
GO,"Jun 21, 2021",$0.02201,$0.02203,$0.01701,$0.01703,"$350,915","$18,499,279"
GO,"Jun 20, 2021",$0.02238,$0.02274,$0.02052,$0.02203,"$317,379","$23,918,752"
GO,"Jun 19, 2021",$0.02252,$0.02329,$0.02175,$0.02237,"$484,060","$24,283,049"
GO,"Jun 18, 2021",$0.02547,$0.0258,$0.02199,$0.02251,"$689,089","$24,440,748"
GO,"Jun 17, 2021",$0.02483,$0.02625,$0.02415,$0.02545,"$837,053","$27,626,563"
GO,"Jun 16, 2021",$0.02769,$0.02803,$0.02407,$0.02483,"$1,036,934","$26,949,421"
GO,"Jun 15, 2021",$0.02751,$0.02889,$0.0267,$0.02821,"$785,000","$30,615,801"
GO,"Jun 14, 2021",$0.0273,$0.02905,$0.02718,$0.02844,"$1,197,650","$30,862,182"
GO,"Jun 13, 2021",$0.02598,$0.02763,$0.0248,$0.02733,"$1,188,481","$29,654,395"
GO,"Jun 12, 2021",$0.02835,$0.02835,$0.02514,$0.02596,"$1,066,428","$28,165,443"
GO,"Jun 11, 2021",$0.03338,$0.0338,$0.02739,$0.02835,"$2,200,381","$30,747,819"
GO,"Jun 10, 2021",$0.03013,$0.04075,$0.02901,$0.03369,"$6,601,070","$36,538,162"
GO,"Jun 09, 2021",$0.02838,$0.03054,$0.02679,$0.02989,"$852,780","$32,417,219"
GO,"Jun 08, 2021",$0.02786,$0.02902,$0.02496,$0.02845,"$1,132,986","$30,851,864"
GO,"Jun 07, 2021",$0.03091,$0.03503,$0.02791,$0.0282,"$2,481,158","$30,528,987"
GO,"Jun 06, 2021",$0.02782,$0.03214,$0.02709,$0.03156,"$2,248,434","$34,154,510"
GO,"Jun 05, 2021",$0.02916,$0.03019,$0.02698,$0.02781,"$845,698","$30,100,238"
GO,"Jun 04, 2021",$0.03182,$0.03218,$0.02833,$0.02919,"$949,176","$31,582,404"
GO,"Jun 03, 2021",$0.03001,$0.03242,$0.02933,$0.03179,"$956,529","$34,397,824"
GO,"Jun 02, 2021",$0.03001,$0.03162,$0.02904,$0.03004,"$933,346","$32,468,570"
GO,"Jun 01, 2021",$0.03356,$0.03432,$0.02835,$0.03019,"$1,407,144","$32,630,151"
GO,"May 31, 2021",$0.03153,$0.03428,$0.02948,$0.03354,"$890,559","$36,247,396"
GO,"May 30, 2021",$0.02974,$0.03267,$0.02739,$0.03151,"$1,141,270","$34,043,952"
GO,"May 29, 2021",$0.03243,$0.03658,$0.02798,$0.0297,"$2,004,143","$32,085,060"
GO,"May 28, 2021",$0.03176,$0.03659,$0.02913,$0.0324,"$3,611,844","$34,993,366"
GO,"May 27, 2021",$0.03321,$0.03584,$0.02982,$0.03176,"$1,145,286","$34,304,784"
GO,"May 26, 2021",$0.03285,$0.03656,$0.03052,$0.03322,"$1,489,076","$35,881,642"
GO,"May 25, 2021",$0.0308,$0.03414,$0.02632,$0.03276,"$1,413,980","$35,377,419"
GO,"May 24, 2021",$0.02382,$0.03147,$0.02324,$0.03073,"$1,128,299","$33,184,709"
GO,"May 23, 2021",$0.02957,$0.03147,$0.0205,$0.02387,"$1,315,012","$25,766,711"
GO,"May 22, 2021",$0.03257,$0.03339,$0.02868,$0.02958,"$1,017,105","$31,927,270"
GO,"May 21, 2021",$0.03845,$0.04075,$0.02896,$0.03252,"$2,031,570","$35,098,360"
GO,"May 20, 2021",$0.03519,$0.04278,$0.03102,$0.0383,"$2,470,479","$41,332,288"
GO,"May 19, 2021",$0.05714,$0.05832,$0.02909,$0.03505,"$4,981,166","$37,823,488"
GO,"May 18, 2021",$0.04466,$0.06161,$0.04356,$0.05759,"$8,863,694","$62,142,492"
GO,"May 17, 2021",$0.05263,$0.05306,$0.04294,$0.04451,"$1,610,904","$48,024,549"
GO,"May 16, 2021",$0.05414,$0.05807,$0.04949,$0.05267,"$2,098,030","$56,814,366"
GO,"May 15, 2021",$0.05991,$0.06072,$0.05355,$0.05417,"$2,644,486","$58,430,837"
GO,"May 14, 2021",$0.05351,$0.06181,$0.05351,$0.0599,"$4,991,028","$64,604,747"
GO,"May 13, 2021",$0.04841,$0.05713,$0.04502,$0.05353,"$3,865,478","$57,725,684"
GO,"May 12, 2021",$0.05892,$0.05945,$0.0491,$0.04915,"$3,332,043","$53,000,451"
GO,"May 11, 2021",$0.05693,$0.05974,$0.05199,$0.05886,"$4,694,237","$63,462,284"
GO,"May 10, 2021",$0.05421,$0.07608,$0.05338,$0.05641,"$19,207,397","$60,809,235"
GO,"May 09, 2021",$0.04995,$0.05452,$0.04775,$0.05418,"$2,552,753","$58,405,356"
GO,"May 08, 2021",$0.05089,$0.05275,$0.04894,$0.05022,"$2,043,422","$54,131,435"
GO,"May 07, 2021",$0.05203,$0.05466,$0.04816,$0.05089,"$2,260,632","$54,843,575"
GO,"May 06, 2021",$0.05572,$0.05651,$0.04932,$0.052,"$3,012,625","$56,031,050"
GO,"May 05, 2021",$0.0517,$0.05722,$0.0503,$0.05573,"$2,898,166","$60,043,972"
GO,"May 04, 2021",$0.05983,$0.05983,$0.05035,$0.05167,"$2,869,151","$55,662,338"
GO,"May 03, 2021",$0.05788,$0.06331,$0.05762,$0.05979,"$3,447,603","$64,410,724"
GO,"May 02, 2021",$0.05937,$0.06239,$0.05503,$0.05751,"$2,820,725","$61,944,337"
GO,"May 01, 2021",$0.06584,$0.06584,$0.05861,$0.05936,"$4,385,038","$63,932,517"
GO,"Apr 30, 2021",$0.0524,$0.07232,$0.05176,$0.0649,"$15,286,157","$69,892,009"
GO,"Apr 29, 2021",$0.04647,$0.05302,$0.04448,$0.05242,"$3,975,514","$56,437,838"
GO,"Apr 28, 2021",$0.04941,$0.04994,$0.0452,$0.04683,"$1,387,282","$50,413,453"
GO,"Apr 27, 2021",$0.04621,$0.04995,$0.04373,$0.04937,"$2,587,659","$53,148,862"
GO,"Apr 26, 2021",$0.03812,$0.04728,$0.03781,$0.04647,"$1,759,219","$50,015,151"
GO,"Apr 25, 2021",$0.03832,$0.04278,$0.0357,$0.03788,"$1,196,292","$40,764,223"
GO,"Apr 24, 2021",$0.04043,$0.04248,$0.03652,$0.03833,"$1,221,252","$41,244,566"
GO,"Apr 23, 2021",$0.04468,$0.04492,$0.03478,$0.04042,"$2,383,054","$43,487,780"
GO,"Apr 22, 2021",$0.04591,$0.05237,$0.0439,$0.04469,"$3,307,260","$48,080,973"
GO,"Apr 21, 2021",$0.04659,$0.05287,$0.04514,$0.0459,"$2,784,011","$49,381,779"
GO,"Apr 20, 2021",$0.04807,$0.04896,$0.04154,$0.04659,"$2,166,364","$50,116,548"
GO,"Apr 19, 2021",$0.05084,$0.05566,$0.04723,$0.04896,"$3,563,770","$52,657,117"
GO,"Apr 18, 2021",$0.0596,$0.06041,$0.04645,$0.05127,"$3,663,175","$55,131,744"
GO,"Apr 17, 2021",$0.0557,$0.06296,$0.05534,$0.05911,"$5,330,265","$63,561,016"
GO,"Apr 16, 2021",$0.05961,$0.06053,$0.05295,$0.05576,"$3,895,098","$59,955,067"
GO,"Apr 15, 2021",$0.05723,$0.06113,$0.05547,$0.05959,"$3,819,910","$64,059,836"
GO,"Apr 14, 2021",$0.05905,$0.05994,$0.05332,$0.05714,"$3,569,052","$61,422,820"
GO,"Apr 13, 2021",$0.06115,$0.06229,$0.0563,$0.05867,"$4,128,504","$63,058,654"
GO,"Apr 12, 2021",$0.06519,$0.06608,$0.0597,$0.06156,"$3,524,835","$66,154,627"
GO,"Apr 11, 2021",$0.06537,$0.06717,$0.0623,$0.06555,"$3,464,084","$70,433,980"
GO,"Apr 10, 2021",$0.06853,$0.0718,$0.06151,$0.0649,"$3,557,311","$69,731,676"
GO,"Apr 09, 2021",$0.06579,$0.07248,$0.06541,$0.06852,"$5,920,190","$73,614,126"
GO,"Apr 08, 2021",$0.05761,$0.06762,$0.05695,$0.06578,"$4,739,304","$70,662,356"
GO,"Apr 07, 2021",$0.06683,$0.06937,$0.05383,$0.05773,"$5,495,429","$62,010,643"
GO,"Apr 06, 2021",$0.0722,$0.07419,$0.06371,$0.06687,"$5,479,530","$71,815,418"
GO,"Apr 05, 2021",$0.0716,$0.07639,$0.06823,$0.07206,"$6,397,584","$77,385,154"
GO,"Apr 04, 2021",$0.06606,$0.07151,$0.06517,$0.07138,"$5,480,323","$76,641,716"
GO,"Apr 03, 2021",$0.07418,$0.07631,$0.06421,$0.06608,"$4,108,083","$70,946,997"
GO,"Apr 02, 2021",$0.07671,$0.07979,$0.07046,$0.07382,"$5,325,262","$79,246,473"
GO,"Apr 01, 2021",$0.076,$0.07894,$0.07256,$0.07674,"$6,456,157","$82,375,292"
GO,"Mar 31, 2021",$0.07775,$0.07943,$0.07076,$0.07555,"$9,283,763","$81,089,209"
GO,"Mar 30, 2021",$0.07033,$0.09558,$0.06955,$0.07774,"$21,921,178","$83,428,913"
GO,"Mar 29, 2021",$0.05434,$0.07534,$0.05318,$0.06984,"$18,450,924","$74,937,322"
GO,"Mar 28, 2021",$0.05971,$0.06091,$0.05276,$0.05466,"$4,422,156","$58,632,985"
GO,"Mar 27, 2021",$0.05851,$0.06236,$0.05739,$0.05971,"$3,980,031","$64,045,163"
GO,"Mar 26, 2021",$0.05742,$0.06156,$0.05299,$0.0589,"$7,339,533","$63,169,354"
GO,"Mar 25, 2021",$0.04815,$0.06284,$0.04583,$0.057,"$16,155,001","$61,116,716"
GO,"Mar 24, 2021",$0.0482,$0.05438,$0.04429,$0.04817,"$7,317,652","$51,651,111"
GO,"Mar 23, 2021",$0.04731,$0.05092,$0.04719,$0.04822,"$4,432,402","$51,697,286"
GO,"Mar 22, 2021",$0.0514,$0.05503,$0.04738,$0.04755,"$4,514,231","$50,966,670"
GO,"Mar 21, 2021",$0.05924,$0.05975,$0.04879,$0.05139,"$6,145,975","$55,083,587"
GO,"Mar 20, 2021",$0.06555,$0.06555,$0.05653,$0.05964,"$8,920,528","$63,921,350"
GO,"Mar 19, 2021",$0.05398,$0.07309,$0.05122,$0.06553,"$13,373,189","$70,225,176"
GO,"Mar 18, 2021",$0.05517,$0.05712,$0.04879,$0.05398,"$5,724,455","$57,833,514"
GO,"Mar 17, 2021",$0.04785,$0.05485,$0.0441,$0.05485,"$10,214,285","$58,766,547"
GO,"Mar 16, 2021",$0.04249,$0.05654,$0.03972,$0.04784,"$11,549,007","$51,195,626"
GO,"Mar 15, 2021",$0.04344,$0.04943,$0.03631,$0.04249,"$7,596,878","$45,471,017"
GO,"Mar 14, 2021",$0.04769,$0.04795,$0.04218,$0.04349,"$5,061,903","$46,534,218"
GO,"Mar 13, 2021",$0.04644,$0.05512,$0.04263,$0.04783,"$12,507,471","$51,170,161"
GO,"Mar 12, 2021",$0.05675,$0.07654,$0.0443,$0.04646,"$25,268,240","$49,695,940"
GO,"Mar 11, 2021",$0.02991,$0.07358,$0.02765,$0.05724,"$35,263,747","$61,224,266"
GO,"Mar 10, 2021",$0.0258,$0.03154,$0.02356,$0.02965,"$4,592,338","$31,715,025"
GO,"Mar 09, 2021",$0.02512,$0.02624,$0.02341,$0.02578,"$1,871,285","$27,563,271"
GO,"Mar 08, 2021",$0.02152,$0.02515,$0.02119,$0.02478,"$1,532,261","$26,495,568"
GO,"Mar 07, 2021",$0.02119,$0.02275,$0.02043,$0.02122,"$742,420","$22,691,492"
GO,"Mar 06, 2021",$0.01987,$0.02207,$0.01962,$0.02119,"$1,278,231","$22,657,322"
GO,"Mar 05, 2021",$0.01979,$0.02127,$0.01862,$0.01987,"$525,717","$21,239,598"
GO,"Mar 04, 2021",$0.01981,$0.0208,$0.0189,$0.01979,"$776,255","$21,148,598"
GO,"Mar 03, 2021",$0.01928,$0.02057,$0.01891,$0.01981,"$582,279","$21,168,483"
GO,"Mar 02, 2021",$0.01969,$0.02017,$0.01785,$0.01928,"$579,229","$20,602,557"
GO,"Mar 01, 2021",$0.0169,$0.01989,$0.01688,$0.01983,"$587,367","$21,189,992"
GO,"Feb 28, 2021",$0.01877,$0.01916,$0.01621,$0.01689,"$334,964","$18,045,409"
GO,"Feb 27, 2021",$0.01966,$0.02028,$0.01811,$0.01849,"$43,846","$19,747,825"
GO,"Feb 26, 2021",$0.0201,$0.02075,$0.01769,$0.01963,"$576,666","$20,968,223"
GO,"Feb 25, 2021",$0.02074,$0.02242,$0.01913,$0.02023,"$1,411,903","$21,601,783"
GO,"Feb 24, 2021",$0.01837,$0.0225,$0.01754,$0.02071,"$606,919","$22,117,766"
GO,"Feb 23, 2021",$0.02167,$0.02167,$0.01369,$0.01813,"$1,691,915","$19,356,829"
GO,"Feb 22, 2021",$0.02518,$0.02533,$0.01899,$0.02143,"$2,105,198","$22,880,551"
GO,"Feb 21, 2021",$0.02493,$0.02606,$0.02401,$0.02517,"$920,925","$26,869,298"
GO,"Feb 20, 2021",$0.02407,$0.02675,$0.02387,$0.02493,"$2,805,725","$26,608,589"
GO,"Feb 19, 2021",$0.02421,$0.02558,$0.02308,$0.02407,"$1,013,926","$25,691,592"
GO,"Feb 18, 2021",$0.02331,$0.0247,$0.02244,$0.02425,"$2,343,922","$25,876,759"
GO,"Feb 17, 2021",$0.02502,$0.0253,$0.02232,$0.02372,"$2,751,707","$25,304,048"
GO,"Feb 16, 2021",$0.02685,$0.02729,$0.02377,$0.02502,"$2,847,395","$26,695,022"
GO,"Feb 15, 2021",$0.02801,$0.02883,$0.02294,$0.02701,"$4,298,787","$28,806,652"
GO,"Feb 14, 2021",$0.0241,$0.02904,$0.0239,$0.02825,"$6,443,357","$30,126,760"
GO,"Feb 13, 2021",$0.02286,$0.02486,$0.02189,$0.0241,"$3,065,398","$25,698,033"
GO,"Feb 12, 2021",$0.02194,$0.02284,$0.02051,$0.02267,"$2,036,479","$24,178,485"
GO,"Feb 11, 2021",$0.02147,$0.0224,$0.02082,$0.02181,"$1,196,466","$23,250,849"
GO,"Feb 10, 2021",$0.02316,$0.02438,$0.01993,$0.02145,"$1,603,185","$22,871,264"
GO,"Feb 09, 2021",$0.02167,$0.0269,$0.02046,$0.02347,"$9,602,338","$25,014,260"
GO,"Feb 08, 2021",$0.01493,$0.02251,$0.01455,$0.02194,"$15,898,530","$23,383,569"
GO,"Feb 07, 2021",$0.01515,$0.01539,$0.01335,$0.01493,"$872,297","$15,916,545"
GO,"Feb 06, 2021",$0.01659,$0.01674,$0.01454,$0.01515,"$1,252,165","$16,149,161"
GO,"Feb 05, 2021",$0.01462,$0.01722,$0.01417,$0.01658,"$3,131,341","$17,665,453"
GO,"Feb 04, 2021",$0.01406,$0.01584,$0.01254,$0.01462,"$1,943,408","$15,571,538"
GO,"Feb 03, 2021",$0.01261,$0.01448,$0.01131,$0.01405,"$1,523,630","$14,971,598"
GO,"Feb 02, 2021",$0.0127,$0.01308,$0.01181,$0.01262,"$711,176","$13,440,345"
