symbol,date,open,high,low,close,volume,marketCap
LOBS,"Sep 25, 2021",$0.05809,$0.05862,$0.05688,$0.05821,"$631,631","$1,312,014"
LOBS,"Sep 24, 2021",$0.06104,$0.06118,$0.05568,$0.05809,"$636,230","$1,309,071"
LOBS,"Sep 23, 2021",$0.05904,$0.06119,$0.0584,$0.06104,"$1,183,213","$1,375,316"
LOBS,"Sep 22, 2021",$0.0558,$0.0596,$0.05554,$0.05906,"$645,191","$1,330,250"
LOBS,"Sep 21, 2021",$0.05828,$0.05981,$0.05454,$0.05563,"$687,802","$1,252,808"
LOBS,"Sep 20, 2021",$0.06345,$0.06389,$0.05774,$0.05833,"$793,851","$1,313,328"
LOBS,"Sep 19, 2021",$0.06536,$0.06628,$0.06299,$0.06347,"$776,677","$1,428,902"
LOBS,"Sep 18, 2021",$0.06402,$0.06617,$0.06382,$0.06532,"$842,382","$1,470,346"
LOBS,"Sep 17, 2021",$0.06502,$0.0656,$0.06329,$0.06397,"$846,263","$1,439,651"
LOBS,"Sep 16, 2021",$0.06487,$0.0661,$0.0635,$0.06501,"$908,342","$1,462,755"
LOBS,"Sep 15, 2021",$0.06372,$0.06516,$0.06294,$0.06486,"$880,391","$1,459,142"
LOBS,"Sep 14, 2021",$0.06235,$0.064,$0.06092,$0.0637,"$848,183","$1,432,628"
LOBS,"Sep 13, 2021",$0.06222,$0.0643,$0.05922,$0.06236,"$69,997","$1,402,238"
LOBS,"Sep 12, 2021",$0.06137,$0.06266,$0.06073,$0.06227,"$971,800","$1,400,043"
LOBS,"Sep 11, 2021",$0.06103,$0.06243,$0.06087,$0.06135,"$919,896","$1,379,060"
LOBS,"Sep 10, 2021",$0.06133,$0.06356,$0.06019,$0.06101,"$729,830","$1,371,247"
LOBS,"Sep 09, 2021",$0.05982,$0.06293,$0.05917,$0.06132,"$170,757","$1,377,750"
LOBS,"Sep 08, 2021",$0.06349,$0.06404,$0.05996,$0.06182,"$826,294","$1,388,841"
LOBS,"Sep 07, 2021",$0.07017,$0.07155,$0.0588,$0.0635,"$967,564","$1,426,349"
LOBS,"Sep 06, 2021",$0.06948,$0.07058,$0.06522,$0.07018,"$1,037,091","$1,576,190"
LOBS,"Sep 05, 2021",$0.06702,$0.06984,$0.06646,$0.06947,"$999,495","$1,559,915"
LOBS,"Sep 04, 2021",$0.0671,$0.06794,$0.06307,$0.06702,"$868,341","$1,504,642"
LOBS,"Sep 03, 2021",$0.06609,$0.06849,$0.06453,$0.06712,"$975,583","$1,506,408"
LOBS,"Sep 02, 2021",$0.0658,$0.06736,$0.06238,$0.0661,"$907,635","$1,483,371"
LOBS,"Sep 01, 2021",$0.06361,$0.06633,$0.06195,$0.06582,"$1,211,457","$1,476,768"
LOBS,"Aug 31, 2021",$0.06102,$0.06503,$0.06069,$0.06379,"$885,964","$1,430,914"
LOBS,"Aug 30, 2021",$0.06582,$0.06594,$0.06094,$0.06111,"$981,430","$1,370,653"
LOBS,"Aug 29, 2021",$0.0661,$0.06707,$0.06461,$0.06581,"$911,110","$1,475,712"
LOBS,"Aug 28, 2021",$0.06626,$0.06675,$0.06256,$0.06611,"$959,328","$1,482,157"
LOBS,"Aug 27, 2021",$0.06348,$0.06652,$0.05672,$0.0662,"$1,036,987","$1,483,880"
LOBS,"Aug 26, 2021",$0.06606,$0.06651,$0.06283,$0.06347,"$866,422","$1,422,530"
LOBS,"Aug 25, 2021",$0.06086,$0.06681,$0.06075,$0.06606,"$955,508","$1,480,259"
LOBS,"Aug 24, 2021",$0.06749,$0.06847,$0.06078,$0.06092,"$927,873","$1,364,807"
LOBS,"Aug 23, 2021",$0.06626,$0.0697,$0.06435,$0.06748,"$79,150","$1,511,402"
LOBS,"Aug 22, 2021",$0.0661,$0.06664,$0.06474,$0.06628,"$1,009,972","$1,484,219"
LOBS,"Aug 21, 2021",$0.06648,$0.06786,$0.06429,$0.06613,"$1,012,631","$1,480,678"
LOBS,"Aug 20, 2021",$0.06216,$0.06649,$0.06216,$0.06648,"$1,213,294","$1,488,158"
LOBS,"Aug 19, 2021",$0.06046,$0.06244,$0.05872,$0.06214,"$704,976","$1,390,780"
LOBS,"Aug 18, 2021",$0.05817,$0.06301,$0.05568,$0.06049,"$855,774","$1,353,598"
LOBS,"Aug 17, 2021",$0.05631,$0.06157,$0.05547,$0.05817,"$895,516","$1,301,476"
LOBS,"Aug 16, 2021",$0.06078,$0.06208,$0.05586,$0.05635,"$1,001,791","$1,260,545"
LOBS,"Aug 15, 2021",$0.06046,$0.06109,$0.05892,$0.06083,"$922,677","$1,360,355"
LOBS,"Aug 14, 2021",$0.06067,$0.06595,$0.0593,$0.06043,"$780,022","$1,351,079"
LOBS,"Aug 13, 2021",$0.05761,$0.0608,$0.05723,$0.06071,"$898,942","$1,357,263"
LOBS,"Aug 12, 2021",$0.05864,$0.0598,$0.05684,$0.05761,"$882,985","$1,287,727"
LOBS,"Aug 11, 2021",$0.05624,$0.05998,$0.0558,$0.05872,"$832,187","$1,312,098"
LOBS,"Aug 10, 2021",$0.06225,$0.06292,$0.05493,$0.05621,"$784,540","$1,255,884"
LOBS,"Aug 09, 2021",$0.05976,$0.06292,$0.05817,$0.06217,"$204,449","$1,388,882"
LOBS,"Aug 08, 2021",$0.061,$0.0625,$0.05912,$0.0597,"$319,647","$1,333,448"
LOBS,"Aug 07, 2021",$0.05893,$0.06177,$0.05819,$0.06116,"$78,328","$1,365,634"
LOBS,"Aug 06, 2021",$0.0563,$0.05955,$0.05487,$0.05903,"$317,423","$1,317,838"
LOBS,"Aug 05, 2021",$0.05464,$0.05692,$0.05171,$0.0563,"$389,298","$1,256,652"
LOBS,"Aug 04, 2021",$0.05441,$0.05554,$0.05141,$0.05467,"$67,505","$1,220,034"
LOBS,"Aug 03, 2021",$0.05384,$0.05676,$0.05325,$0.0542,"$190,925","$1,209,390"
LOBS,"Aug 02, 2021",$0.05268,$0.05544,$0.05189,$0.05381,"$680,508","$1,200,345"
LOBS,"Aug 01, 2021",$0.05422,$0.07224,$0.05213,$0.0528,"$824,459","$1,177,566"
LOBS,"Jul 31, 2021",$0.06094,$0.07068,$0.05326,$0.05431,"$789,508","$1,211,155"
LOBS,"Jul 30, 2021",$0.06609,$0.06664,$0.05803,$0.0608,"$865,336","$1,355,510"
LOBS,"Jul 29, 2021",$0.06661,$0.06716,$0.06339,$0.06606,"$896,083","$1,472,608"
LOBS,"Jul 28, 2021",$0.06526,$0.06787,$0.06446,$0.06665,"$951,512","$1,485,435"
LOBS,"Jul 27, 2021",$0.06244,$0.06524,$0.05989,$0.06524,"$924,138","$1,453,611"
LOBS,"Jul 26, 2021",$0.05926,$0.06753,$0.059,$0.06249,"$877,858","$1,392,262"
LOBS,"Jul 25, 2021",$0.0571,$0.05981,$0.05651,$0.05926,"$934,719","$1,319,997"
LOBS,"Jul 24, 2021",$0.05619,$0.05752,$0.05588,$0.05707,"$988,114","$1,270,952"
LOBS,"Jul 23, 2021",$0.05402,$0.05618,$0.05384,$0.05615,"$817,641","$1,250,261"
LOBS,"Jul 22, 2021",$0.05392,$0.0545,$0.05285,$0.05403,"$760,695","$1,202,829"
LOBS,"Jul 21, 2021",$0.05031,$0.05488,$0.04972,$0.05392,"$1,130,774","$1,199,999"
LOBS,"Jul 20, 2021",$0.05189,$0.054,$0.04923,$0.05032,"$741,953","$1,119,677"
LOBS,"Jul 19, 2021",$0.05332,$0.05373,$0.0515,$0.05189,"$780,390","$1,154,364"
LOBS,"Jul 18, 2021",$0.05324,$0.05645,$0.05232,$0.0533,"$730,626","$1,185,615"
LOBS,"Jul 17, 2021",$0.0528,$0.05389,$0.05234,$0.05323,"$687,009","$1,183,744"
LOBS,"Jul 16, 2021",$0.05357,$0.05545,$0.0522,$0.05281,"$721,089","$1,174,281"
LOBS,"Jul 15, 2021",$0.05492,$0.05555,$0.05256,$0.05346,"$795,732","$1,188,485"
LOBS,"Jul 14, 2021",$0.05479,$0.05533,$0.05312,$0.05491,"$722,338","$1,220,610"
LOBS,"Jul 13, 2021",$0.05379,$0.05701,$0.05342,$0.05478,"$795,182","$1,217,446"
LOBS,"Jul 12, 2021",$0.05787,$0.05955,$0.0531,$0.05379,"$732,996","$1,195,240"
LOBS,"Jul 11, 2021",$0.05562,$0.05975,$0.05552,$0.05787,"$73,616","$1,285,493"
LOBS,"Jul 10, 2021",$0.05594,$0.05693,$0.05512,$0.0556,"$709,932","$1,234,833"
LOBS,"Jul 09, 2021",$0.05874,$0.05925,$0.05413,$0.05605,"$928,303","$1,244,556"
LOBS,"Jul 08, 2021",$0.0569,$0.05943,$0.05502,$0.05868,"$764,351","$1,302,828"
LOBS,"Jul 07, 2021",$0.05751,$0.0586,$0.0567,$0.05687,"$921,907","$1,262,458"
LOBS,"Jul 06, 2021",$0.05647,$0.05886,$0.05633,$0.05746,"$821,384","$1,275,122"
LOBS,"Jul 05, 2021",$0.05883,$0.05883,$0.05583,$0.05659,"$880,083","$1,255,772"
LOBS,"Jul 04, 2021",$0.05762,$0.05994,$0.05718,$0.05881,"$831,236","$1,304,754"
LOBS,"Jul 03, 2021",$0.0567,$0.05805,$0.05547,$0.05762,"$830,184","$1,278,103"
LOBS,"Jul 02, 2021",$0.05419,$0.05675,$0.05362,$0.0567,"$912,941","$1,257,333"
LOBS,"Jul 01, 2021",$0.05938,$0.05938,$0.05318,$0.05414,"$819,922","$1,200,281"
LOBS,"Jun 30, 2021",$0.05924,$0.05978,$0.05781,$0.05937,"$907,249","$1,316,041"
LOBS,"Jun 29, 2021",$0.05833,$0.06021,$0.05692,$0.05933,"$870,653","$1,314,985"
LOBS,"Jun 28, 2021",$0.05692,$0.05915,$0.05573,$0.05837,"$859,900","$1,293,348"
LOBS,"Jun 27, 2021",$0.05361,$0.05706,$0.05335,$0.05685,"$897,422","$1,259,409"
LOBS,"Jun 26, 2021",$0.05252,$0.05605,$0.05026,$0.05348,"$758,694","$1,184,586"
LOBS,"Jun 25, 2021",$0.05882,$0.05981,$0.05205,$0.05254,"$735,719","$1,163,570"
LOBS,"Jun 24, 2021",$0.05559,$0.05949,$0.05344,$0.05885,"$67,675","$1,303,022"
LOBS,"Jun 23, 2021",$0.05378,$0.05718,$0.05266,$0.05558,"$763,859","$1,230,362"
LOBS,"Jun 22, 2021",$0.06045,$0.06703,$0.04846,$0.05373,"$745,492","$1,189,256"
LOBS,"Jun 21, 2021",$0.06741,$0.06747,$0.05978,$0.06036,"$754,226","$1,335,701"
LOBS,"Jun 20, 2021",$0.06696,$0.0681,$0.0634,$0.06746,"$766,008","$1,492,494"
LOBS,"Jun 19, 2021",$0.06633,$0.06885,$0.06526,$0.06692,"$650,974","$1,480,340"
LOBS,"Jun 18, 2021",$0.07089,$0.07131,$0.06542,$0.06632,"$178,864","$1,466,746"
LOBS,"Jun 17, 2021",$0.07114,$0.07295,$0.06827,$0.07089,"$195,964","$1,566,642"
LOBS,"Jun 16, 2021",$0.07481,$0.07547,$0.07072,$0.07113,"$599,533","$1,571,843"
LOBS,"Jun 15, 2021",$0.07532,$0.07695,$0.07362,$0.07514,"$630,698","$1,660,635"
LOBS,"Jun 14, 2021",$0.07281,$0.07668,$0.06898,$0.07485,"$627,958","$1,653,991"
LOBS,"Jun 13, 2021",$0.06676,$0.07341,$0.06519,$0.0728,"$718,290","$1,608,582"
LOBS,"Jun 12, 2021",$0.06982,$0.07009,$0.06558,$0.06668,"$721,341","$1,473,128"
LOBS,"Jun 11, 2021",$0.06822,$0.07064,$0.06498,$0.06971,"$899,846","$1,539,801"
LOBS,"Jun 10, 2021",$0.06995,$0.07143,$0.06548,$0.06821,"$655,121","$1,506,283"
LOBS,"Jun 09, 2021",$0.06299,$0.07065,$0.06112,$0.06986,"$671,495","$1,542,380"
LOBS,"Jun 08, 2021",$0.06327,$0.06411,$0.0589,$0.063,"$578,302","$1,390,613"
LOBS,"Jun 07, 2021",$0.0673,$0.06935,$0.06297,$0.06338,"$482,183","$1,398,790"
LOBS,"Jun 06, 2021",$0.06685,$0.06867,$0.06624,$0.06729,"$559,272","$1,484,699"
LOBS,"Jun 05, 2021",$0.06933,$0.07142,$0.06563,$0.06685,"$604,839","$1,474,752"
LOBS,"Jun 04, 2021",$0.07313,$0.07334,$0.06658,$0.06936,"$642,020","$1,529,894"
LOBS,"Jun 03, 2021",$0.07014,$0.07388,$0.0667,$0.07306,"$596,857","$1,611,240"
LOBS,"Jun 02, 2021",$0.06846,$0.07129,$0.06714,$0.0702,"$665,046","$1,547,825"
LOBS,"Jun 01, 2021",$0.0697,$0.0709,$0.06514,$0.06843,"$597,046","$1,508,450"
LOBS,"May 31, 2021",$0.06738,$0.07014,$0.06389,$0.06967,"$637,810","$1,535,587"
LOBS,"May 30, 2021",$0.06582,$0.06946,$0.06209,$0.06735,"$463,397","$1,484,192"
LOBS,"May 29, 2021",$0.06667,$0.07055,$0.06409,$0.06576,"$566,843","$1,448,861"
LOBS,"May 28, 2021",$0.07117,$0.07183,$0.06497,$0.06661,"$633,628","$1,467,227"
LOBS,"May 27, 2021",$0.07267,$0.07457,$0.06899,$0.07117,"$611,216","$1,567,306"
LOBS,"May 26, 2021",$0.07071,$0.07568,$0.06986,$0.07271,"$594,385","$1,601,053"
LOBS,"May 25, 2021",$0.07226,$0.07389,$0.06804,$0.07057,"$356,297","$1,553,440"
LOBS,"May 24, 2021",$0.06473,$0.07387,$0.06434,$0.07218,"$463,416","$1,588,606"
LOBS,"May 23, 2021",$0.0696,$0.07097,$0.05868,$0.06482,"$694,794","$1,426,413"
LOBS,"May 22, 2021",$0.0691,$0.07169,$0.06602,$0.06956,"$837,291","$1,530,442"
LOBS,"May 21, 2021",$0.07498,$0.07751,$0.06268,$0.06908,"$588,324","$1,519,609"
LOBS,"May 20, 2021",$0.07047,$0.07814,$0.06585,$0.07472,"$744,229","$1,643,362"
LOBS,"May 19, 2021",$0.07959,$0.08075,$0.0602,$0.07073,"$809,479","$1,555,278"
LOBS,"May 18, 2021",$0.08139,$0.08563,$0.0786,$0.07972,"$675,654","$1,752,380"
LOBS,"May 17, 2021",$0.08208,$0.08514,$0.07581,$0.08111,"$740,424","$1,782,308"
LOBS,"May 16, 2021",$0.09648,$0.1013,$0.07773,$0.08211,"$854,852","$1,803,746"
LOBS,"May 15, 2021",$0.08666,$0.1011,$0.07946,$0.09655,"$1,398,016","$2,120,053"
LOBS,"May 14, 2021",$0.09213,$0.09564,$0.08523,$0.08664,"$918,755","$1,902,014"
LOBS,"May 13, 2021",$0.09105,$0.09535,$0.08733,$0.09216,"$835,678","$2,022,333"
LOBS,"May 12, 2021",$0.1009,$0.1082,$0.09235,$0.09235,"$788,853","$2,025,937"
LOBS,"May 11, 2021",$0.1033,$0.1046,$0.09805,$0.1009,"$869,425","$2,213,116"
LOBS,"May 10, 2021",$0.1077,$0.1102,$0.1003,$0.1032,"$918,672","$2,262,579"
LOBS,"May 09, 2021",$0.1082,$0.1094,$0.1044,$0.1076,"$940,878","$2,359,220"
LOBS,"May 08, 2021",$0.1011,$0.1106,$0.1001,$0.1081,"$1,003,594","$2,369,405"
LOBS,"May 07, 2021",$0.111,$0.1129,$0.1,$0.1011,"$843,872","$2,213,872"
LOBS,"May 06, 2021",$0.1129,$0.1149,$0.1091,$0.111,"$1,009,420","$2,429,346"
LOBS,"May 05, 2021",$0.1072,$0.114,$0.098,$0.1129,"$946,071","$2,471,228"
LOBS,"May 04, 2021",$0.1142,$0.1149,$0.09836,$0.1071,"$1,080,819","$2,343,569"
LOBS,"May 03, 2021",$0.09793,$0.1152,$0.09793,$0.1141,"$1,220,452","$2,496,742"
LOBS,"May 02, 2021",$0.1004,$0.1004,$0.09726,$0.09791,"$887,683","$2,140,844"
LOBS,"May 01, 2021",$0.1019,$0.1056,$0.09896,$0.1004,"$773,518","$2,194,869"
LOBS,"Apr 30, 2021",$0.09116,$0.1022,$0.09072,$0.1019,"$1,253,598","$2,226,813"
LOBS,"Apr 29, 2021",$0.09479,$0.09756,$0.08928,$0.09119,"$707,081","$1,991,962"
LOBS,"Apr 28, 2021",$0.09675,$0.09835,$0.09285,$0.09476,"$491,763","$2,069,288"
LOBS,"Apr 27, 2021",$0.09221,$0.09922,$0.09171,$0.09666,"$959,177","$2,110,115"
LOBS,"Apr 26, 2021",$0.08206,$0.09488,$0.08206,$0.09218,"$785,390","$2,011,629"
LOBS,"Apr 25, 2021",$0.08862,$0.09657,$0.07579,$0.08205,"$623,296","$1,789,863"
LOBS,"Apr 24, 2021",$0.08904,$0.09208,$0.08068,$0.08863,"$1,023,300","$1,932,920"
LOBS,"Apr 23, 2021",$0.08855,$0.09168,$0.08035,$0.08904,"$697,878","$1,941,139"
LOBS,"Apr 22, 2021",$0.09737,$0.1012,$0.08735,$0.08861,"$827,982","$1,931,211"
LOBS,"Apr 21, 2021",$0.09643,$0.1064,$0.09442,$0.09735,"$904,833","$2,121,003"
LOBS,"Apr 20, 2021",$0.09456,$0.1037,$0.09204,$0.09634,"$719,740","$2,098,192"
LOBS,"Apr 19, 2021",$0.1057,$0.1189,$0.09433,$0.09464,"$717,391","$2,060,483"
LOBS,"Apr 18, 2021",$0.1067,$0.116,$0.0965,$0.1057,"$93,735","$2,300,004"
LOBS,"Apr 17, 2021",$0.1116,$0.1149,$0.1046,$0.1068,"$864,321","$2,323,923"
LOBS,"Apr 16, 2021",$0.1159,$0.1245,$0.1094,$0.1117,"$853,568","$2,430,048"
LOBS,"Apr 15, 2021",$0.1129,$0.1303,$0.1117,$0.1159,"$889,771","$2,519,861"
LOBS,"Apr 14, 2021",$0.1082,$0.1192,$0.1074,$0.1129,"$682,552","$2,453,546"
LOBS,"Apr 13, 2021",$0.1076,$0.1131,$0.1041,$0.1083,"$852,899","$2,354,225"
LOBS,"Apr 12, 2021",$0.1092,$0.1105,$0.1075,$0.1077,"$977,164","$2,338,788"
LOBS,"Apr 11, 2021",$0.1068,$0.1094,$0.1066,$0.1092,"$914,277","$2,371,779"
LOBS,"Apr 10, 2021",$0.1036,$0.1105,$0.101,$0.1068,"$949,835","$2,318,581"
LOBS,"Apr 09, 2021",$0.1003,$0.106,$0.09931,$0.1036,"$913,622","$2,248,247"
LOBS,"Apr 08, 2021",$0.1004,$0.1052,$0.09622,$0.1003,"$116,749","$2,175,796"
LOBS,"Apr 07, 2021",$0.1041,$0.1052,$0.09796,$0.1006,"$871,464","$2,181,447"
LOBS,"Apr 06, 2021",$0.1051,$0.1068,$0.1029,$0.1042,"$982,023","$2,258,447"
LOBS,"Apr 05, 2021",$0.1012,$0.1073,$0.09868,$0.1049,"$960,216","$2,273,917"
LOBS,"Apr 04, 2021",$0.1045,$0.108,$0.09904,$0.1011,"$923,401","$2,191,147"
LOBS,"Apr 03, 2021",$0.09978,$0.112,$0.09975,$0.1045,"$1,012,100","$2,264,242"
LOBS,"Apr 02, 2021",$0.1046,$0.1081,$0.09896,$0.09977,"$989,074","$2,160,122"
LOBS,"Apr 01, 2021",$0.104,$0.107,$0.1007,$0.1046,"$322,812","$2,263,314"
LOBS,"Mar 31, 2021",$0.1035,$0.1065,$0.1008,$0.104,"$1,042,493","$2,250,203"
LOBS,"Mar 30, 2021",$0.09938,$0.105,$0.09882,$0.1035,"$897,955","$2,238,874"
LOBS,"Mar 29, 2021",$0.09901,$0.1036,$0.09497,$0.09937,"$865,586","$2,148,626"
LOBS,"Mar 28, 2021",$0.1054,$0.1129,$0.09626,$0.09901,"$919,387","$2,140,049"
LOBS,"Mar 27, 2021",$0.1047,$0.1136,$0.09308,$0.1054,"$130,066","$2,277,512"
LOBS,"Mar 26, 2021",$0.149,$0.1599,$0.09158,$0.1047,"$288,147","$2,260,505"
LOBS,"Mar 25, 2021",$0.0944,$0.161,$0.08908,$0.149,"$246,219","$3,216,817"
LOBS,"Mar 24, 2021",$0.1022,$0.1258,$0.08925,$0.0944,"$254,507","$2,037,658"
LOBS,"Mar 23, 2021",$0.0978,$0.103,$0.09233,$0.1022,"$872,037","$2,206,066"
LOBS,"Mar 22, 2021",$0.1016,$0.1043,$0.0975,$0.09781,"$873,471","$2,109,927"
LOBS,"Mar 21, 2021",$0.1025,$0.104,$0.09893,$0.1016,"$783,398","$2,190,019"
LOBS,"Mar 20, 2021",$0.1024,$0.1061,$0.0996,$0.1025,"$842,322","$2,210,195"
LOBS,"Mar 19, 2021",$0.09341,$0.1069,$0.09134,$0.1024,"$762,894","$2,206,224"
LOBS,"Mar 18, 2021",$0.1026,$0.1059,$0.09238,$0.09341,"$781,798","$2,012,356"
LOBS,"Mar 17, 2021",$0.09985,$0.1028,$0.09574,$0.1025,"$860,309","$2,207,959"
LOBS,"Mar 16, 2021",$0.09482,$0.1016,$0.091,$0.09958,"$760,404","$2,143,756"
LOBS,"Mar 15, 2021",$0.1005,$0.1044,$0.09372,$0.09476,"$895,069","$2,039,410"
LOBS,"Mar 14, 2021",$0.1033,$0.1069,$0.09951,$0.1007,"$1,512,111","$2,163,801"
LOBS,"Mar 13, 2021",$0.09417,$0.1062,$0.08953,$0.1034,"$692,976","$2,221,418"
LOBS,"Mar 12, 2021",$0.09187,$0.09825,$0.09022,$0.09414,"$590,913","$2,022,933"
LOBS,"Mar 11, 2021",$0.08356,$0.09863,$0.08279,$0.09187,"$91,660","$1,974,161"
LOBS,"Mar 10, 2021",$0.08892,$0.09303,$0.08233,$0.08362,"$614,571","$1,796,648"
LOBS,"Mar 09, 2021",$0.08456,$0.09151,$0.08288,$0.08886,"$696,051","$1,908,570"
LOBS,"Mar 08, 2021",$0.0843,$0.08519,$0.07944,$0.0846,"$88,242","$1,816,434"
LOBS,"Mar 07, 2021",$0.08243,$0.08616,$0.08131,$0.08447,"$616,969","$1,813,095"
LOBS,"Mar 06, 2021",$0.08271,$0.08312,$0.07926,$0.08245,"$452,418","$1,769,134"
LOBS,"Mar 05, 2021",$0.08027,$0.0835,$0.07732,$0.08273,"$456,091","$1,774,466"
LOBS,"Mar 04, 2021",$0.09006,$0.09151,$0.07834,$0.08026,"$311,491","$1,720,949"
LOBS,"Mar 03, 2021",$0.08345,$0.09349,$0.08122,$0.09006,"$115,319","$1,930,393"
LOBS,"Mar 02, 2021",$0.0864,$0.08702,$0.08165,$0.08344,"$499,514","$1,787,984"
LOBS,"Mar 01, 2021",$0.07708,$0.08645,$0.07683,$0.08643,"$448,910","$1,851,288"
LOBS,"Feb 28, 2021",$0.07948,$0.08117,$0.07422,$0.07707,"$196,757","$1,650,425"
LOBS,"Feb 27, 2021",$0.07953,$0.08463,$0.07833,$0.07951,"$422,121","$1,701,920"
LOBS,"Feb 26, 2021",$0.0808,$0.08486,$0.07687,$0.07951,"$78,808","$1,701,542"
LOBS,"Feb 25, 2021",$0.084,$0.08885,$0.08086,$0.08086,"$389,403","$1,729,727"
LOBS,"Feb 24, 2021",$0.08158,$0.0885,$0.07849,$0.08399,"$507,689","$1,796,014"
LOBS,"Feb 23, 2021",$0.08824,$0.08926,$0.07578,$0.08136,"$352,550","$1,739,354"
LOBS,"Feb 22, 2021",$0.1002,$0.1003,$0.0828,$0.08826,"$355,907","$1,886,060"
LOBS,"Feb 21, 2021",$0.09583,$0.1012,$0.08931,$0.1001,"$970,926","$2,139,131"
LOBS,"Feb 20, 2021",$0.09586,$0.09754,$0.09103,$0.09587,"$984,982","$2,047,476"
LOBS,"Feb 19, 2021",$0.08747,$0.09621,$0.08553,$0.09575,"$1,026,241","$2,044,214"
LOBS,"Feb 18, 2021",$0.08762,$0.08941,$0.08546,$0.08748,"$1,091,091","$1,866,875"
LOBS,"Feb 17, 2021",$0.08257,$0.08911,$0.07876,$0.08764,"$1,204,957","$1,869,664"
LOBS,"Feb 16, 2021",$0.0798,$0.08344,$0.07393,$0.08262,"$856,378","$1,762,057"
LOBS,"Feb 15, 2021",$0.07998,$0.08165,$0.07636,$0.07982,"$360,119","$1,701,773"
LOBS,"Feb 14, 2021",$0.07892,$0.08191,$0.07791,$0.07997,"$663,484","$1,704,502"
LOBS,"Feb 13, 2021",$0.07907,$0.08147,$0.07305,$0.0789,"$958,559","$1,681,022"
