symbol,date,open,high,low,close,volume,marketCap
DOWS,"Sep 26, 2021",$0.1716,$0.1741,$0.1616,$0.1692,"$234,065","$3,779,337"
DOWS,"Sep 25, 2021",$0.1697,$0.173,$0.1626,$0.1715,"$173,950","$3,831,270"
DOWS,"Sep 24, 2021",$0.1795,$0.1854,$0.157,$0.1697,"$216,471","$3,789,952"
DOWS,"Sep 23, 2021",$0.171,$0.1811,$0.1652,$0.1795,"$241,234","$4,010,581"
DOWS,"Sep 22, 2021",$0.1765,$0.18,$0.1652,$0.171,"$307,314","$3,819,678"
DOWS,"Sep 21, 2021",$0.158,$0.1945,$0.156,$0.1764,"$568,464","$3,941,001"
DOWS,"Sep 20, 2021",$0.1633,$0.1677,$0.1433,$0.158,"$422,771","$3,530,146"
DOWS,"Sep 19, 2021",$0.1583,$0.1647,$0.1558,$0.1633,"$229,313","$3,648,617"
DOWS,"Sep 18, 2021",$0.1642,$0.1687,$0.1567,$0.1583,"$180,547","$3,536,558"
DOWS,"Sep 17, 2021",$0.1785,$0.1785,$0.1553,$0.1643,"$261,830","$3,669,001"
DOWS,"Sep 16, 2021",$0.1874,$0.1925,$0.1742,$0.1785,"$222,631","$3,987,089"
DOWS,"Sep 15, 2021",$0.1707,$0.1873,$0.1691,$0.1873,"$169,380","$4,184,593"
DOWS,"Sep 14, 2021",$0.1502,$0.1707,$0.1491,$0.1707,"$138,244","$3,812,276"
DOWS,"Sep 13, 2021",$0.16,$0.1634,$0.1406,$0.1502,"$72,353","$3,354,591"
DOWS,"Sep 12, 2021",$0.1543,$0.1619,$0.1508,$0.16,"$107,267","$3,574,110"
DOWS,"Sep 11, 2021",$0.1708,$0.1746,$0.1533,$0.1543,"$178,691","$3,446,762"
DOWS,"Sep 10, 2021",$0.1723,$0.1757,$0.1674,$0.1708,"$96,420","$3,814,456"
DOWS,"Sep 09, 2021",$0.1787,$0.2063,$0.169,$0.1723,"$123,398","$3,468,795"
DOWS,"Sep 08, 2021",$0.1711,$0.178,$0.1667,$0.1735,"$106,615","$3,492,159"
DOWS,"Sep 07, 2021",$0.2005,$0.2022,$0.1686,$0.171,"$223,480","$3,442,296"
DOWS,"Sep 06, 2021",$0.1951,$0.2154,$0.1909,$0.2005,"$337,880","$4,035,744"
DOWS,"Sep 05, 2021",$0.1816,$0.1961,$0.1751,$0.1951,"$235,210","$3,926,822"
DOWS,"Sep 04, 2021",$0.1846,$0.1914,$0.175,$0.1816,"$158,437","$3,655,689"
DOWS,"Sep 03, 2021",$0.191,$0.1972,$0.1807,$0.1845,"$254,978","$3,713,761"
DOWS,"Sep 02, 2021",$0.1859,$0.2006,$0.1749,$0.191,"$243,937","$3,845,673"
DOWS,"Sep 01, 2021",$0.1739,$0.1866,$0.1727,$0.1866,"$132,165","$3,757,023"
DOWS,"Aug 31, 2021",$0.1788,$0.1853,$0.1702,$0.1724,"$424,500","$3,471,450"
DOWS,"Aug 30, 2021",$0.2094,$0.2102,$0.1728,$0.1788,"$564,701","$3,599,286"
DOWS,"Aug 29, 2021",$0.2039,$0.2149,$0.2004,$0.2094,"$349,833","$4,216,148"
DOWS,"Aug 28, 2021",$0.2124,$0.2262,$0.2046,$0.2047,"$274,085","$4,119,989"
DOWS,"Aug 27, 2021",$0.2049,$0.2246,$0.2033,$0.2121,"$667,910","$4,270,367"
DOWS,"Aug 26, 2021",$0.2382,$0.2463,$0.2023,$0.2048,"$568,953","$4,123,349"
DOWS,"Aug 25, 2021",$0.2292,$0.2397,$0.2105,$0.2382,"$1,213,951","$4,794,260"
DOWS,"Aug 24, 2021",$0.2526,$0.264,$0.2154,$0.2284,"$1,041,598","$4,597,039"
DOWS,"Aug 23, 2021",$0.2343,$0.2633,$0.2319,$0.2531,"$1,186,962","$5,094,239"
DOWS,"Aug 22, 2021",$0.2386,$0.2521,$0.2256,$0.2344,"$1,314,465","$4,719,644"
DOWS,"Aug 21, 2021",$0.2368,$0.2776,$0.214,$0.2387,"$1,302,337","$4,804,489"
DOWS,"Aug 20, 2021",$0.2568,$0.2673,$0.2281,$0.2369,"$1,332,295","$4,768,421"
DOWS,"Aug 19, 2021",$0.2273,$0.2635,$0.2092,$0.2566,"$1,336,039","$5,165,577"
DOWS,"Aug 18, 2021",$0.2332,$0.2409,$0.2022,$0.2272,"$1,013,627","$4,574,684"
DOWS,"Aug 17, 2021",$0.2525,$0.2618,$0.2236,$0.2332,"$983,497","$4,694,903"
DOWS,"Aug 16, 2021",$0.2299,$0.3155,$0.2204,$0.2527,"$1,660,978","$5,086,226"
DOWS,"Aug 15, 2021",$0.2758,$0.2931,$0.2133,$0.2297,"$1,624,266","$4,624,906"
DOWS,"Aug 14, 2021",$0.1948,$0.3628,$0.1857,$0.2758,"$3,070,852","$5,551,594"
DOWS,"Aug 13, 2021",$0.1284,$0.2027,$0.1261,$0.1949,"$1,529,404","$3,922,647"
DOWS,"Aug 12, 2021",$0.1355,$0.1523,$0.1245,$0.1284,"$581,779","$2,585,647"
DOWS,"Aug 11, 2021",$0.1159,$0.1472,$0.1142,$0.1356,"$939,726","$2,730,327"
DOWS,"Aug 10, 2021",$0.1179,$0.1373,$0.1097,$0.1158,"$1,054,260","$2,331,847"
DOWS,"Aug 09, 2021",$0.1262,$0.1365,$0.1122,$0.1189,"$1,660,246","$2,131,631"
DOWS,"Aug 08, 2021",$0.1435,$0.1444,$0.1128,$0.126,"$1,126,821","$2,258,445"
DOWS,"Aug 07, 2021",$0.1135,$0.1439,$0.1135,$0.1438,"$1,953,963","$2,578,010"
DOWS,"Aug 06, 2021",$0.1207,$0.1219,$0.11,$0.1135,"$929,707","$2,034,943"
DOWS,"Aug 05, 2021",$0.1141,$0.1285,$0.1072,$0.1207,"$1,929,292","$2,163,506"
DOWS,"Aug 04, 2021",$0.1169,$0.1252,$0.1029,$0.1141,"$2,387,705","$2,045,955"
DOWS,"Aug 03, 2021",$0.1199,$0.1216,$0.1003,$0.1102,"$2,456,237","$1,974,689"
DOWS,"Aug 02, 2021",$0.138,$0.1409,$0.1067,$0.1198,"$1,266,389","$2,147,462"
DOWS,"Aug 01, 2021",$0.1301,$0.1598,$0.1225,$0.1383,"$2,336,435","$2,478,600"
DOWS,"Jul 31, 2021",$0.1224,$0.1414,$0.1174,$0.1302,"$974,903","$2,334,426"
DOWS,"Jul 30, 2021",$0.1234,$0.1333,$0.1061,$0.1223,"$1,924,806","$2,192,123"
DOWS,"Jul 29, 2021",$0.1194,$0.1351,$0.1144,$0.1235,"$2,117,531","$2,212,953"
DOWS,"Jul 28, 2021",$0.136,$0.1449,$0.1107,$0.1192,"$981,735","$2,135,866"
DOWS,"Jul 27, 2021",$0.1467,$0.1525,$0.1325,$0.136,"$633,289","$2,437,339"
DOWS,"Jul 26, 2021",$0.1133,$0.1773,$0.1102,$0.1468,"$1,243,112","$2,631,696"
DOWS,"Jul 25, 2021",$0.108,$0.1207,$0.1066,$0.1133,"$456,748","$2,030,858"
DOWS,"Jul 24, 2021",$0.1226,$0.1291,$0.1048,$0.1079,"$488,728","$1,934,519"
DOWS,"Jul 23, 2021",$0.1065,$0.1226,$0.1053,$0.1226,"$427,361","$2,196,990"
DOWS,"Jul 22, 2021",$0.1055,$0.1156,$0.1033,$0.1065,"$388,536","$1,908,959"
DOWS,"Jul 21, 2021",$0.09698,$0.1164,$0.09083,$0.1054,"$510,567","$1,890,119"
DOWS,"Jul 20, 2021",$0.1073,$0.1092,$0.08966,$0.09699,"$421,860","$1,738,556"
DOWS,"Jul 19, 2021",$0.1088,$0.1147,$0.0997,$0.1073,"$353,782","$1,924,005"
DOWS,"Jul 18, 2021",$0.1069,$0.1167,$0.1034,$0.1083,"$408,169","$1,940,654"
DOWS,"Jul 17, 2021",$0.115,$0.1244,$0.1002,$0.1069,"$366,239","$1,916,727"
DOWS,"Jul 16, 2021",$0.1212,$0.1291,$0.1136,$0.1151,"$409,511","$2,063,574"
DOWS,"Jul 15, 2021",$0.1151,$0.1259,$0.1073,$0.121,"$398,812","$2,169,357"
DOWS,"Jul 14, 2021",$0.1124,$0.1218,$0.1032,$0.1151,"$433,066","$2,062,291"
DOWS,"Jul 13, 2021",$0.1178,$0.1264,$0.1056,$0.1124,"$462,458","$2,014,815"
DOWS,"Jul 12, 2021",$0.1408,$0.1411,$0.1143,$0.1178,"$470,357","$2,111,808"
DOWS,"Jul 11, 2021",$0.1403,$0.1455,$0.1319,$0.1408,"$313,009","$2,523,995"
DOWS,"Jul 10, 2021",$0.1382,$0.1446,$0.1335,$0.1403,"$438,900","$2,514,101"
DOWS,"Jul 09, 2021",$0.1385,$0.145,$0.1319,$0.1383,"$330,618","$2,479,847"
DOWS,"Jul 08, 2021",$0.1456,$0.1474,$0.1348,$0.1385,"$418,235","$2,482,766"
DOWS,"Jul 07, 2021",$0.1373,$0.1489,$0.1354,$0.1456,"$464,105","$2,609,383"
DOWS,"Jul 06, 2021",$0.1343,$0.1479,$0.1335,$0.1373,"$503,015","$2,460,533"
DOWS,"Jul 05, 2021",$0.1495,$0.1498,$0.1304,$0.1343,"$544,917","$1,579,615"
DOWS,"Jul 04, 2021",$0.1487,$0.1567,$0.1421,$0.1492,"$514,389","$1,755,442"
DOWS,"Jul 03, 2021",$0.1662,$0.1719,$0.1438,$0.1485,"$651,559","$1,746,835"
DOWS,"Jul 02, 2021",$0.2053,$0.2071,$0.1548,$0.1662,"$530,680","$1,954,530"
DOWS,"Jul 01, 2021",$0.2179,$0.2209,$0.2002,$0.2052,"$500,520","$2,413,883"
DOWS,"Jun 30, 2021",$0.2298,$0.2346,$0.2145,$0.2178,"$501,308","$2,561,633"
DOWS,"Jun 29, 2021",$0.2326,$0.2562,$0.228,$0.2299,"$475,524","$2,704,498"
DOWS,"Jun 28, 2021",$0.2299,$0.2368,$0.2247,$0.2326,"$463,113","$2,735,383"
DOWS,"Jun 27, 2021",$0.2167,$0.23,$0.2096,$0.23,"$528,579","$2,705,137"
DOWS,"Jun 26, 2021",$0.2438,$0.249,$0.2106,$0.2168,"$585,399","$2,549,620"
DOWS,"Jun 25, 2021",$0.2744,$0.2755,$0.2373,$0.2431,"$523,695","$2,859,109"
DOWS,"Jun 24, 2021",$0.2542,$0.2788,$0.2423,$0.2743,"$532,063","$3,226,723"
DOWS,"Jun 23, 2021",$0.2444,$0.266,$0.2434,$0.2578,"$446,267","$3,032,797"
DOWS,"Jun 22, 2021",$0.2698,$0.2699,$0.2225,$0.2444,"$582,084","$2,874,605"
DOWS,"Jun 21, 2021",$0.3603,$0.3607,$0.2628,$0.2699,"$504,578","$3,174,812"
DOWS,"Jun 20, 2021",$0.3392,$0.3659,$0.3322,$0.3602,"$517,660","$4,237,033"
DOWS,"Jun 19, 2021",$0.3575,$0.3666,$0.3365,$0.3391,"$495,115","$3,989,067"
DOWS,"Jun 18, 2021",$0.3949,$0.4128,$0.3431,$0.3575,"$573,638","$4,204,635"
DOWS,"Jun 17, 2021",$0.3493,$0.4008,$0.3492,$0.3952,"$617,831","$4,648,146"
DOWS,"Jun 16, 2021",$0.3794,$0.3943,$0.3471,$0.3493,"$451,970","$4,108,912"
DOWS,"Jun 15, 2021",$0.4008,$0.4169,$0.3742,$0.3935,"$694,209","$4,629,063"
DOWS,"Jun 14, 2021",$0.3658,$0.3994,$0.3459,$0.3691,"$595,518","$4,341,168"
DOWS,"Jun 13, 2021",$0.3388,$0.3616,$0.3194,$0.3609,"$583,928","$4,245,045"
DOWS,"Jun 12, 2021",$0.3258,$0.3561,$0.3043,$0.3387,"$612,800","$3,984,453"
DOWS,"Jun 11, 2021",$0.3486,$0.3514,$0.3155,$0.3257,"$527,976","$3,831,494"
DOWS,"Jun 10, 2021",$0.4103,$0.4103,$0.3344,$0.3486,"$577,183","$4,100,137"
DOWS,"Jun 09, 2021",$0.359,$0.419,$0.3411,$0.4104,"$660,468","$4,827,044"
DOWS,"Jun 08, 2021",$0.3812,$0.3868,$0.3319,$0.359,"$602,876","$4,222,501"
DOWS,"Jun 07, 2021",$0.4229,$0.4693,$0.3783,$0.3814,"$665,529","$4,486,194"
DOWS,"Jun 06, 2021",$0.3544,$0.4422,$0.3544,$0.4228,"$742,698","$4,973,392"
DOWS,"Jun 05, 2021",$0.3919,$0.4309,$0.3472,$0.3546,"$606,595","$4,171,456"
DOWS,"Jun 04, 2021",$0.4682,$0.4691,$0.3815,$0.3922,"$633,152","$4,613,149"
DOWS,"Jun 03, 2021",$0.4144,$0.4888,$0.4021,$0.4681,"$942,406","$5,506,445"
DOWS,"Jun 02, 2021",$0.3648,$0.4214,$0.3602,$0.4144,"$716,256","$4,874,103"
DOWS,"Jun 01, 2021",$0.3673,$0.384,$0.3265,$0.3645,"$650,959","$4,287,763"
DOWS,"May 31, 2021",$0.3714,$0.4148,$0.3461,$0.3672,"$909,026","$4,318,781"
DOWS,"May 30, 2021",$0.3506,$0.4,$0.3321,$0.3715,"$530,606","$4,369,322"
DOWS,"May 29, 2021",$0.3766,$0.3909,$0.3231,$0.3501,"$509,896","$4,117,737"
DOWS,"May 28, 2021",$0.441,$0.448,$0.3585,$0.3764,"$661,836","$4,427,311"
DOWS,"May 27, 2021",$0.4909,$0.5191,$0.4284,$0.4408,"$598,710","$5,185,353"
DOWS,"May 26, 2021",$0.4486,$0.4927,$0.4359,$0.4908,"$618,883","$5,773,414"
DOWS,"May 25, 2021",$0.4363,$0.4624,$0.3926,$0.4484,"$540,160","$5,274,012"
DOWS,"May 24, 2021",$0.3186,$0.475,$0.3181,$0.4364,"$711,603","$5,132,603"
DOWS,"May 23, 2021",$0.3938,$0.4057,$0.2743,$0.3191,"$486,075","$3,753,868"
DOWS,"May 22, 2021",$0.4759,$0.4796,$0.3781,$0.3938,"$611,243","$4,632,055"
DOWS,"May 21, 2021",$0.5584,$0.5937,$0.4078,$0.4733,"$593,934","$5,566,757"
DOWS,"May 20, 2021",$0.517,$0.581,$0.4579,$0.5575,"$688,797","$6,557,908"
DOWS,"May 19, 2021",$0.824,$0.8343,$0.4853,$0.5179,"$649,265","$6,091,372"
DOWS,"May 18, 2021",$0.7715,$0.8348,$0.7457,$0.824,"$684,723","$9,692,737"
DOWS,"May 17, 2021",$0.7931,$0.8233,$0.6881,$0.7712,"$827,806","$9,071,771"
DOWS,"May 16, 2021",$0.8952,$0.9452,$0.7337,$0.7927,"$582,641","$9,324,603"
DOWS,"May 15, 2021",$1.00,$1.03,$0.8817,$0.8961,"$770,074","$10,540,936"
DOWS,"May 14, 2021",$0.9254,$1.07,$0.9241,$1.00,"$760,265","$11,817,584"
DOWS,"May 13, 2021",$0.932,$1.03,$0.8363,$0.9249,"$935,676","$10,879,155"
DOWS,"May 12, 2021",$1.07,$1.18,$0.9339,$0.9339,"$752,666","$10,985,562"
DOWS,"May 11, 2021",$1.06,$1.13,$1.02,$1.07,"$707,614","$10,235,089"
DOWS,"May 10, 2021",$1.13,$1.20,$0.9959,$1.06,"$991,636","$10,166,735"
DOWS,"May 09, 2021",$1.24,$1.24,$1.11,$1.13,"$748,984","$10,792,114"
DOWS,"May 08, 2021",$1.18,$1.25,$1.14,$1.24,"$759,650","$11,814,241"
DOWS,"May 07, 2021",$1.18,$1.26,$1.07,$1.18,"$1,001,035","$11,258,848"
DOWS,"May 06, 2021",$1.13,$1.51,$1.07,$1.18,"$1,296,704","$11,255,847"
DOWS,"May 05, 2021",$1.07,$1.14,$1.07,$1.13,"$914,065","$10,793,558"
DOWS,"May 04, 2021",$1.35,$1.35,$1.05,$1.07,"$1,314,838","$10,258,762"
DOWS,"May 03, 2021",$0.998,$1.40,$0.9845,$1.35,"$2,574,007","$12,873,178"
DOWS,"May 02, 2021",$0.9954,$1.15,$0.9402,$0.9871,"$1,326,891","$9,433,300"
DOWS,"May 01, 2021",$1.23,$1.28,$0.9566,$0.9952,"$1,680,916","$9,510,090"
DOWS,"Apr 30, 2021",$1.40,$1.42,$1.21,$1.23,"$978,733","$11,710,449"
DOWS,"Apr 29, 2021",$1.41,$1.42,$1.25,$1.40,"$1,070,423","$13,394,823"
DOWS,"Apr 28, 2021",$1.60,$1.65,$1.33,$1.41,"$1,371,237","$13,452,282"
DOWS,"Apr 27, 2021",$1.20,$1.61,$1.19,$1.60,"$1,222,714","$15,254,532"
DOWS,"Apr 26, 2021",$0.9866,$1.23,$0.9756,$1.20,"$1,137,993","$11,478,916"
DOWS,"Apr 25, 2021",$0.9217,$1.02,$0.8934,$0.9712,"$836,003","$9,280,893"
DOWS,"Apr 24, 2021",$1.13,$1.13,$0.9096,$0.9212,"$878,711","$8,803,028"
DOWS,"Apr 23, 2021",$1.04,$1.13,$0.8728,$1.13,"$1,153,124","$10,791,122"
DOWS,"Apr 22, 2021",$1.13,$1.22,$1.03,$1.04,"$1,004,008","$9,953,168"
DOWS,"Apr 21, 2021",$1.16,$1.27,$1.10,$1.13,"$903,520","$10,751,039"
DOWS,"Apr 20, 2021",$1.20,$1.21,$1.07,$1.16,"$987,606","$11,064,286"
DOWS,"Apr 19, 2021",$1.40,$1.42,$1.12,$1.20,"$1,124,735","$11,459,659"
DOWS,"Apr 18, 2021",$1.50,$1.50,$1.21,$1.39,"$1,301,844","$13,328,609"
DOWS,"Apr 17, 2021",$1.59,$1.67,$1.45,$1.50,"$1,055,388","$14,307,358"
DOWS,"Apr 16, 2021",$1.69,$1.70,$1.36,$1.59,"$1,596,356","$15,222,592"
DOWS,"Apr 15, 2021",$1.68,$1.91,$1.56,$1.69,"$1,278,731","$16,120,636"
DOWS,"Apr 14, 2021",$1.58,$1.74,$1.53,$1.68,"$1,467,306","$16,036,520"
DOWS,"Apr 13, 2021",$1.65,$1.79,$1.54,$1.58,"$1,282,200","$15,062,615"
DOWS,"Apr 12, 2021",$1.77,$1.93,$1.54,$1.65,"$1,964,745","$15,789,299"
DOWS,"Apr 11, 2021",$1.94,$1.99,$1.71,$1.77,"$1,490,669","$16,877,309"
DOWS,"Apr 10, 2021",$1.75,$2.05,$1.61,$1.94,"$2,184,455","$18,499,308"
DOWS,"Apr 09, 2021",$1.80,$1.89,$1.66,$1.75,"$1,959,343","$16,681,615"
DOWS,"Apr 08, 2021",$1.97,$2.01,$1.70,$1.80,"$2,114,942","$17,196,661"
DOWS,"Apr 07, 2021",$1.98,$2.04,$1.73,$1.98,"$2,815,728","$18,905,658"
DOWS,"Apr 06, 2021",$2.11,$2.26,$1.94,$1.98,"$2,464,208","$18,947,477"
DOWS,"Apr 05, 2021",$2.39,$2.42,$1.87,$2.11,"$3,368,156","$20,121,435"
DOWS,"Apr 04, 2021",$2.23,$2.41,$2.09,$2.40,"$2,068,537","$22,887,790"
DOWS,"Apr 03, 2021",$2.35,$2.40,$2.09,$2.23,"$2,678,284","$21,331,039"
DOWS,"Apr 02, 2021",$2.25,$2.52,$2.14,$2.35,"$3,530,404","$22,468,591"
DOWS,"Apr 01, 2021",$2.56,$2.82,$2.19,$2.24,"$5,039,863","$16,428,423"
DOWS,"Mar 31, 2021",$2.56,$2.93,$2.44,$2.57,"$2,382,582","$18,876,706"
DOWS,"Mar 30, 2021",$2.64,$3.10,$2.44,$2.56,"$3,370,647","$18,814,232"
DOWS,"Mar 29, 2021",$2.36,$2.67,$2.31,$2.64,"$1,721,900","$19,368,435"
DOWS,"Mar 28, 2021",$2.46,$2.72,$2.22,$2.36,"$1,833,710","$17,325,947"
DOWS,"Mar 27, 2021",$2.40,$2.82,$2.23,$2.46,"$1,901,053","$18,114,567"
DOWS,"Mar 26, 2021",$2.33,$2.44,$2.10,$2.40,"$2,417,541","$17,666,917"
DOWS,"Mar 25, 2021",$2.41,$2.68,$2.18,$2.33,"$2,290,146","$17,126,792"
DOWS,"Mar 24, 2021",$2.30,$2.99,$2.22,$2.42,"$3,301,981","$17,764,509"
DOWS,"Mar 23, 2021",$2.44,$2.50,$2.19,$2.30,"$1,938,771","$16,910,936"
DOWS,"Mar 22, 2021",$2.62,$2.92,$2.22,$2.44,"$3,069,841","$17,918,295"
DOWS,"Mar 21, 2021",$2.33,$2.78,$2.09,$2.62,"$2,239,015","$19,243,685"
DOWS,"Mar 20, 2021",$2.64,$2.73,$2.04,$2.34,"$3,604,756","$17,174,173"
DOWS,"Mar 19, 2021",$2.55,$2.66,$2.20,$2.64,"$2,404,182","$19,399,005"
DOWS,"Mar 18, 2021",$2.73,$2.80,$2.39,$2.55,"$1,595,865","$18,732,616"
DOWS,"Mar 17, 2021",$2.80,$3.05,$2.60,$2.73,"$2,279,115","$20,087,790"
DOWS,"Mar 16, 2021",$2.58,$3.25,$2.39,$2.79,"$4,198,908","$20,539,942"
DOWS,"Mar 15, 2021",$2.58,$2.79,$2.18,$2.59,"$2,494,032","$33,442,756"
DOWS,"Mar 14, 2021",$2.76,$3.09,$2.58,$2.58,"$1,407,144",$0
DOWS,"Mar 13, 2021",$2.28,$2.98,$2.20,$2.76,"$2,468,091",$0
DOWS,"Mar 12, 2021",$2.90,$2.93,$2.10,$2.28,"$3,256,675",$0
DOWS,"Mar 11, 2021",$2.56,$3.45,$2.53,$2.90,"$3,007,351",$0
DOWS,"Mar 10, 2021",$3.04,$3.19,$2.55,$2.56,"$2,380,153",$0
DOWS,"Mar 09, 2021",$2.27,$3.39,$2.27,$3.04,"$5,869,007",$0
DOWS,"Mar 08, 2021",$2.30,$2.54,$1.95,$2.27,"$4,412,345",$0
DOWS,"Mar 07, 2021",$2.21,$2.78,$1.92,$2.30,"$5,872,000",$0
DOWS,"Mar 06, 2021",$2.62,$3.02,$1.94,$2.20,"$9,921,635",$0
DOWS,"Mar 05, 2021",$3.20,$3.45,$2.27,$2.62,"$12,567,817",$0
DOWS,"Mar 04, 2021",$3.18,$4.31,$3.04,$3.20,"$8,651,071",$0
DOWS,"Mar 03, 2021",$1.67,$3.93,$1.66,$3.18,"$20,367,781",$0
DOWS,"Mar 02, 2021",$0,$2.51,$0,$1.67,"$135,649",$0
