,symbol,date,open,high,low,close,volume,marketCap
33,WDC,"Sep 17, 2021",$0.02031,$0.02832,$0.0203,$0.02829,"$4,248",$0
34,WDC,"Sep 16, 2021",$0.02861,$0.02862,$0.0203,$0.02031,"$4,187",$0
35,WDC,"Sep 15, 2021",$0.02551,$0.02862,$0.0255,$0.02861,$448,$0
36,WDC,"Sep 14, 2021",$0.02991,$0.03113,$0.02551,$0.02551,$846,$0
37,WDC,"Sep 13, 2021",$0.03079,$0.03132,$0.0269,$0.02991,$790,$0
38,WDC,"Sep 12, 2021",$0.02512,$0.03082,$0.02509,$0.03079,$324,$0
39,WDC,"Sep 11, 2021",$0.02511,$0.02513,$0.02509,$0.02513,"$10,279",$0
40,WDC,"Sep 10, 2021",$0.0277,$0.04441,$0.0243,$0.02511,"$10,271",$0
41,WDC,"Sep 09, 2021",$0.02931,$0.03252,$0.0277,$0.0277,"$1,378",$0
42,WDC,"Sep 08, 2021",$0.02431,$0.02912,$0.02431,$0.02911,$783,$0
43,WDC,"Sep 07, 2021",$0.0287,$0.03142,$0.02431,$0.02432,"$2,603",$0
44,WDC,"Sep 06, 2021",$0.02521,$0.02881,$0.02509,$0.0287,$440,$0
45,WDC,"Sep 05, 2021",$0.02521,$0.02522,$0.0252,$0.02521,$191,$0
46,WDC,"Sep 04, 2021",$0.03001,$0.03001,$0.02471,$0.02521,$191,$0
47,WDC,"Sep 03, 2021",$0.02311,$0.03001,$0.0231,$0.03001,"$2,222",$0
48,WDC,"Sep 02, 2021",$0.02801,$0.03702,$0.02311,$0.02311,"$6,386",$0
49,WDC,"Sep 01, 2021",$0.02872,$0.03003,$0.02781,$0.02801,$416,$0
50,WDC,"Aug 31, 2021",$0.03122,$0.03122,$0.02701,$0.02871,$631,$0
51,WDC,"Aug 30, 2021",$0.03024,$0.03123,$0.02211,$0.03122,"$1,929",$0
52,WDC,"Aug 29, 2021",$0.02301,$0.03025,$0.02301,$0.03024,$218,$0
53,WDC,"Aug 28, 2021",$0.02301,$0.02303,$0.023,$0.02301,$114,$0
54,WDC,"Aug 27, 2021",$0.02221,$0.02302,$0.0222,$0.02301,$131,$0
55,WDC,"Aug 26, 2021",$0.03031,$0.03032,$0.0222,$0.02221,$549,$0
56,WDC,"Aug 25, 2021",$0.03101,$0.03281,$0.0224,$0.03031,"$2,162",$0
57,WDC,"Aug 24, 2021",$0.03012,$0.03101,$0.0272,$0.03101,$688,$0
58,WDC,"Aug 23, 2021",$0.02392,$0.03333,$0.02392,$0.03012,"$1,830",$0
59,WDC,"Aug 22, 2021",$0.02222,$0.02685,$0.0222,$0.02392,$306,$0
60,WDC,"Aug 21, 2021",$0.02001,$0.02222,$0.02,$0.02221,$266,$0
61,WDC,"Aug 20, 2021",$0.01829,$0.02001,$0.0178,$0.02001,$264,$0
62,WDC,"Aug 19, 2021",$0.01831,$0.01831,$0.01829,$0.01829,"$1,418",$0
63,WDC,"Aug 18, 2021",$0.0193,$0.01931,$0.016,$0.01831,"$1,419",$0
64,WDC,"Aug 17, 2021",$0.01921,$0.02411,$0.0192,$0.0193,$253,$0
65,WDC,"Aug 16, 2021",$0.02021,$0.02232,$0.01831,$0.01921,$130,$0
66,WDC,"Aug 15, 2021",$0.03892,$0.03893,$0.01851,$0.02021,"$25,042",$0
67,WDC,"Aug 14, 2021",$0.0143,$0.09007,$0.01051,$0.03893,"$24,617",$0
68,WDC,"Aug 13, 2021",$0.01731,$0.01731,$0.0143,$0.0143,"$1,078",$0
69,WDC,"Aug 12, 2021",$0.01931,$0.01932,$0.0157,$0.01731,"$1,133",$0
70,WDC,"Aug 11, 2021",$0.01891,$0.01932,$0.014,$0.01931,"$1,433",$0
71,WDC,"Aug 10, 2021",$0.0151,$0.01892,$0.0129,$0.01891,$923,$0
72,WDC,"Aug 09, 2021",$0.011,$0.02081,$0.011,$0.0151,"$3,603",$0
73,WDC,"Aug 08, 2021",$0.0111,$0.01781,$0.0102,$0.011,"$12,192",$0
74,WDC,"Aug 07, 2021",$0.01,$0.01831,$0.006002,$0.01111,"$28,827",$0
75,WDC,"Aug 06, 2021",$0.0194,$0.02381,$0.01,$0.01,"$5,861",$0
76,WDC,"Aug 05, 2021",$0.0199,$0.02181,$0.0181,$0.0194,$222,$0
77,WDC,"Aug 04, 2021",$0.02151,$0.02151,$0.018,$0.0199,"$1,052",$0
78,WDC,"Aug 03, 2021",$0.02882,$0.02882,$0.0176,$0.02151,"$7,941",$0
79,WDC,"Aug 02, 2021",$0.01881,$0.02882,$0.0188,$0.02882,"$7,928",$0
80,WDC,"Aug 01, 2021",$0.02051,$0.02061,$0.0187,$0.01881,"$2,929",$0
81,WDC,"Jul 31, 2021",$0.01951,$0.02071,$0.0195,$0.02051,$843,$0
82,WDC,"Jul 30, 2021",$0.02831,$0.02922,$0.0195,$0.01951,$898,$0
83,WDC,"Jul 29, 2021",$0.0218,$0.02952,$0.0218,$0.02831,"$2,386",$0
84,WDC,"Jul 28, 2021",$0.0245,$0.02832,$0.0218,$0.0218,"$2,056",$0
85,WDC,"Jul 27, 2021",$0.02451,$0.02452,$0.0245,$0.0245,$470,$0
86,WDC,"Jul 26, 2021",$0.0193,$0.02862,$0.0193,$0.0245,$470,$0
87,WDC,"Jul 25, 2021",$0.01941,$0.01942,$0.0193,$0.0193,$49,$0
88,WDC,"Jul 24, 2021",$0.02291,$0.02291,$0.0194,$0.01941,$702,$0
89,WDC,"Jul 23, 2021",$0.02,$0.0295,$0.0187,$0.02291,"$2,741",$0
90,WDC,"Jul 22, 2021",$0.02151,$0.0254,$0.01879,$0.02,$784,$0
91,WDC,"Jul 21, 2021",$0.02101,$0.02151,$0.02,$0.02151,$280,$0
92,WDC,"Jul 20, 2021",$0.024,$0.02401,$0.0182,$0.02101,$135,$0
93,WDC,"Jul 19, 2021",$0.02361,$0.02401,$0.0223,$0.024,$991,$0
94,WDC,"Jul 18, 2021",$0.02391,$0.02401,$0.01951,$0.02362,$861,$0
95,WDC,"Jul 17, 2021",$0.01721,$0.02401,$0.01721,$0.02391,"$1,977",$0
96,WDC,"Jul 16, 2021",$0.0112,$0.02621,$0.0112,$0.01721,$704,$0
97,WDC,"Jul 15, 2021",$0.02446,$0.0315,$0.0015,$0.0112,$450,$0
98,WDC,"Jul 14, 2021",$0.0235,$0.02447,$0.0235,$0.02446,$0,$0
99,WDC,"Jul 13, 2021",$0.02691,$0.02692,$0.0235,$0.0235,$506,$0
100,WDC,"Jul 12, 2021",$0.02411,$0.02692,$0.0241,$0.02691,$214,$0
101,WDC,"Jul 11, 2021",$0.0274,$0.02743,$0.0241,$0.02411,$107,$0
102,WDC,"Jul 10, 2021",$0.02409,$0.02741,$0.02409,$0.0274,$796,$0
103,WDC,"Jul 09, 2021",$0.0233,$0.027,$0.02329,$0.02409,$605,$0
104,WDC,"Jul 08, 2021",$0.02932,$0.02934,$0.0232,$0.0233,$729,$0
105,WDC,"Jul 07, 2021",$0.0238,$0.02932,$0.02379,$0.02932,"$1,532",$0
106,WDC,"Jul 06, 2021",$0.02171,$0.02482,$0.0212,$0.0238,$305,$0
107,WDC,"Jul 05, 2021",$0.02419,$0.0275,$0.02161,$0.02172,"$3,556",$0
108,WDC,"Jul 04, 2021",$0.0259,$0.0293,$0.02418,$0.02419,"$3,865",$0
109,WDC,"Jul 03, 2021",$0.0258,$0.02902,$0.0258,$0.0259,$610,$0
110,WDC,"Jul 02, 2021",$0.03001,$0.03002,$0.0257,$0.0258,$807,$0
111,WDC,"Jul 01, 2021",$0.0229,$0.03041,$0.0229,$0.03001,"$6,720",$0
112,WDC,"Jun 30, 2021",$0.027,$0.03002,$0.0215,$0.02291,"$6,013",$0
113,WDC,"Jun 29, 2021",$0.0298,$0.02981,$0.02121,$0.027,$595,$0
114,WDC,"Jun 28, 2021",$0.02872,$0.03451,$0.0205,$0.0298,"$10,986",$0
115,WDC,"Jun 27, 2021",$0.03484,$0.03487,$0.02872,$0.02872,$171,$0
116,WDC,"Jun 26, 2021",$0.0318,$0.0386,$0.0276,$0.03485,"$16,618",$0
117,WDC,"Jun 25, 2021",$0.03491,$0.03972,$0.0288,$0.0318,"$2,449",$0
118,WDC,"Jun 24, 2021",$0.02612,$0.04253,$0.02611,$0.0349,"$1,723",$0
119,WDC,"Jun 23, 2021",$0.02603,$0.03503,$0.02141,$0.03162,"$1,592",$0
120,WDC,"Jun 22, 2021",$0.026,$0.03105,$0.02502,$0.02603,"$6,367",$0
121,WDC,"Jun 21, 2021",$0.03003,$0.03003,$0.02021,$0.026,"$6,776",$0
122,WDC,"Jun 20, 2021",$0.03195,$0.03195,$0.02872,$0.03003,$355,$0
123,WDC,"Jun 19, 2021",$0.03005,$0.03196,$0.02602,$0.03195,"$2,198",$0
124,WDC,"Jun 18, 2021",$0.03002,$0.03293,$0.03001,$0.03005,$179,$0
125,WDC,"Jun 17, 2021",$0.03,$0.03422,$0.03,$0.03002,$303,$0
126,WDC,"Jun 16, 2021",$0.03591,$0.03591,$0.0298,$0.03,$265,$0
127,WDC,"Jun 15, 2021",$0.03792,$0.03962,$0.02981,$0.03708,$644,$0
128,WDC,"Jun 14, 2021",$0.03249,$0.03993,$0.03009,$0.03103,$149,$0
129,WDC,"Jun 13, 2021",$0.03023,$0.03304,$0.03,$0.03249,$381,$0
130,WDC,"Jun 12, 2021",$0.03702,$0.03704,$0.03001,$0.03023,"$9,216",$0
131,WDC,"Jun 11, 2021",$0.03583,$0.04194,$0.03582,$0.03702,$47,$0
132,WDC,"Jun 10, 2021",$0.04593,$0.04593,$0.03573,$0.03583,$952,$0
133,WDC,"Jun 09, 2021",$0.04686,$0.04686,$0.03674,$0.04592,"$1,667",$0
134,WDC,"Jun 08, 2021",$0.03823,$0.04905,$0.03624,$0.04686,"$3,201",$0
135,WDC,"Jun 07, 2021",$0.04704,$0.04894,$0.03822,$0.03823,$811,$0
136,WDC,"Jun 06, 2021",$0.05302,$0.05303,$0.04091,$0.04704,"$7,453",$0
137,WDC,"Jun 05, 2021",$0.05806,$0.06466,$0.043,$0.05303,"$3,976",$0
138,WDC,"Jun 04, 2021",$0.04503,$0.06008,$0.04093,$0.05807,"$3,452",$0
139,WDC,"Jun 03, 2021",$0.04002,$0.06274,$0.04001,$0.04502,"$4,175",$0
140,WDC,"Jun 02, 2021",$0.05501,$0.06274,$0.04001,$0.04002,"$4,909",$0
141,WDC,"Jun 01, 2021",$0.04502,$0.06395,$0.04012,$0.055,"$3,063",$0
142,WDC,"May 31, 2021",$0.043,$0.04506,$0.03573,$0.04502,$326,$0
143,WDC,"May 30, 2021",$0.05002,$0.05051,$0.03331,$0.043,"$2,088",$0
144,WDC,"May 29, 2021",$0.05503,$0.05503,$0.03502,$0.05002,"$5,261",$0
145,WDC,"May 28, 2021",$0.06506,$0.06999,$0.05502,$0.05503,"$4,043",$0
146,WDC,"May 27, 2021",$0.06762,$0.07009,$0.06219,$0.06507,"$9,244",$0
147,WDC,"May 26, 2021",$0.06127,$0.07614,$0.06125,$0.06762,"$10,342",$0
148,WDC,"May 25, 2021",$0.0672,$0.08104,$0.06126,$0.06127,"$10,342",$0
149,WDC,"May 24, 2021",$0.04007,$0.0672,$0.02865,$0.0672,"$2,153",$0
150,WDC,"May 23, 2021",$0.07942,$0.08196,$0.02604,$0.04006,"$14,993",$0
151,WDC,"May 22, 2021",$0.08286,$0.09999,$0.0727,$0.07943,"$10,528",$0
152,WDC,"May 21, 2021",$0.08014,$0.1007,$0.08014,$0.08286,"$12,028",$0
153,WDC,"May 20, 2021",$0.07492,$0.08818,$0.05907,$0.08015,"$13,650",$0
154,WDC,"May 19, 2021",$0.08805,$0.08808,$0.06529,$0.07492,"$27,828",$0
155,WDC,"May 18, 2021",$0.08218,$0.0948,$0.08218,$0.08806,"$5,108",$0
156,WDC,"May 17, 2021",$0.0969,$0.09692,$0.08208,$0.08222,"$22,868",$0
157,WDC,"May 16, 2021",$0.09968,$0.104,$0.08519,$0.0969,"$14,945",$0
158,WDC,"May 15, 2021",$0.093,$0.1094,$0.08528,$0.09971,"$34,858",$0
159,WDC,"May 14, 2021",$0.1089,$0.111,$0.08798,$0.09298,"$13,665",$0
160,WDC,"May 13, 2021",$0.1199,$0.12,$0.09108,$0.1089,"$19,470",$0
161,WDC,"May 12, 2021",$0.099,$0.139,$0.08589,$0.1199,"$33,159",$0
162,WDC,"May 11, 2021",$0.1049,$0.1118,$0.08498,$0.09901,"$11,896",$0
163,WDC,"May 10, 2021",$0.1098,$0.1119,$0.09158,$0.1049,$0,$0
164,WDC,"May 09, 2021",$0.123,$0.1244,$0.07949,$0.1098,"$37,202",$0
165,WDC,"May 08, 2021",$0.1165,$0.1323,$0.112,$0.123,"$12,894",$0
166,WDC,"May 07, 2021",$0.1328,$0.1348,$0.112,$0.1165,"$29,595",$0
167,WDC,"May 06, 2021",$0.1109,$0.14,$0.1068,$0.1328,"$123,385",$0
168,WDC,"May 05, 2021",$0.0816,$0.1223,$0.07999,$0.1109,"$78,877",$0
169,WDC,"May 04, 2021",$0.1051,$0.1192,$0.07679,$0.08161,"$15,052",$0
170,WDC,"May 03, 2021",$0.09701,$0.1193,$0.07569,$0.1051,"$12,683",$0
171,WDC,"May 02, 2021",$0.09131,$0.1079,$0.06999,$0.09701,"$6,449",$0
172,WDC,"May 01, 2021",$0.1168,$0.1194,$0.09128,$0.09132,"$13,388",$0
173,WDC,"Apr 30, 2021",$0.1196,$0.1196,$0.09998,$0.1168,"$30,456",$0
174,WDC,"Apr 29, 2021",$0.1261,$0.1264,$0.1012,$0.1196,"$28,595",$0
175,WDC,"Apr 28, 2021",$0.131,$0.131,$0.1112,$0.1261,"$77,103",$0
176,WDC,"Apr 27, 2021",$0.0845,$0.134,$0.06499,$0.131,"$55,812",$0
177,WDC,"Apr 26, 2021",$0.1169,$0.1169,$0.06499,$0.08452,$0,$0
178,WDC,"Apr 25, 2021",$0.112,$0.1189,$0.09312,$0.1169,$0,$0
179,WDC,"Apr 24, 2021",$0.1349,$0.135,$0.1002,$0.112,$0,$0
180,WDC,"Apr 23, 2021",$0.1443,$0.1443,$0.09998,$0.1349,$0,$0
181,WDC,"Apr 22, 2021",$0.1511,$0.159,$0.113,$0.1443,$0,$0
182,WDC,"Apr 21, 2021",$0.1588,$0.16,$0.1303,$0.1511,$0,$0
183,WDC,"Apr 20, 2021",$0.1984,$0.1984,$0.13,$0.1588,$0,$0
184,WDC,"Apr 19, 2021",$0.21,$0.2168,$0.16,$0.1984,$0,$0
185,WDC,"Apr 18, 2021",$0.2157,$0.2432,$0.1526,$0.21,$0,$0
186,WDC,"Apr 17, 2021",$0.1391,$0.2451,$0.1391,$0.2156,$0,$0
187,WDC,"Apr 16, 2021",$0.1106,$0.1454,$0.1106,$0.1391,$0,$0
188,WDC,"Apr 15, 2021",$0.1099,$0.1399,$0.09577,$0.1106,$0,$0
189,WDC,"Apr 14, 2021",$0.09203,$0.1292,$0.09203,$0.1099,$0,$0
190,WDC,"Apr 13, 2021",$0.08999,$0.1419,$0.08998,$0.09204,$0,$0
191,WDC,"Apr 12, 2021",$0.1396,$0.1409,$0.08999,$0.08999,$0,$0
192,WDC,"Apr 11, 2021",$0.06403,$0.4509,$0.02497,$0.1396,$0,$0
193,WDC,"Apr 10, 2021",$0.05446,$0.06885,$0.05193,$0.06403,$0,$0
194,WDC,"Apr 09, 2021",$0.04911,$0.05807,$0.04903,$0.05446,$0,$0
195,WDC,"Apr 08, 2021",$0.052,$0.05294,$0.03884,$0.04911,$0,$0
196,WDC,"Apr 07, 2021",$0.03035,$0.05402,$0.03034,$0.052,$0,$0
197,WDC,"Apr 06, 2021",$0.05681,$0.05952,$0.02504,$0.03035,$0,$0
198,WDC,"Apr 05, 2021",$0.06432,$0.06433,$0.04111,$0.05681,$0,$0
