symbol,date,open,high,low,close,volume,marketCap
EOSDOWN,"Aug 01, 2021",$0.0009002,$0.0009858,$0.0008252,$0.0009503,"$1,005,973",$0
EOSDOWN,"Jul 31, 2021",$0.0009003,$0.0009231,$0.0008427,$0.0008896,"$809,128",$0
EOSDOWN,"Jul 30, 2021",$0.0009479,$0.001026,$0.0009003,$0.0009004,"$809,480",$0
EOSDOWN,"Jul 29, 2021",$0.0009782,$0.001024,$0.0009393,$0.0009493,"$769,962",$0
EOSDOWN,"Jul 28, 2021",$0.001056,$0.00109,$0.0009208,$0.0009782,"$1,233,519",$0
EOSDOWN,"Jul 27, 2021",$0.001087,$0.00114,$0.001037,$0.001056,"$1,043,023",$0
EOSDOWN,"Jul 26, 2021",$0.001221,$0.00124,$0.0009174,$0.001086,"$1,428,133",$0
EOSDOWN,"Jul 25, 2021",$0.001206,$0.00133,$0.001177,$0.001221,"$540,546",$0
EOSDOWN,"Jul 24, 2021",$0.00124,$0.00126,$0.001131,$0.001206,"$853,693",$0
EOSDOWN,"Jul 23, 2021",$0.00132,$0.00143,$0.00123,$0.001243,"$602,130",$0
EOSDOWN,"Jul 22, 2021",$0.00138,$0.00146,$0.0013,$0.00132,"$510,775",$0
EOSDOWN,"Jul 21, 2021",$0.00163,$0.001691,$0.00132,$0.00138,"$700,537",$0
EOSDOWN,"Jul 20, 2021",$0.00147,$0.001741,$0.00136,$0.00163,"$905,165",$0
EOSDOWN,"Jul 19, 2021",$0.001281,$0.00149,$0.00125,$0.00147,"$712,115",$0
EOSDOWN,"Jul 18, 2021",$0.001271,$0.001351,$0.00117,$0.001281,"$648,889",$0
EOSDOWN,"Jul 17, 2021",$0.00128,$0.001331,$0.00117,$0.001271,"$888,475",$0
EOSDOWN,"Jul 16, 2021",$0.00127,$0.00137,$0.00114,$0.001261,"$1,007,054",$0
EOSDOWN,"Jul 15, 2021",$0.00119,$0.00135,$0.00108,$0.00128,"$953,300",$0
EOSDOWN,"Jul 14, 2021",$0.00117,$0.00136,$0.0011,$0.00119,"$1,227,175",$0
EOSDOWN,"Jul 13, 2021",$0.001,$0.00123,$0.001,$0.00118,"$1,781,227",$0
EOSDOWN,"Jul 12, 2021",$0.00109,$0.00112,$0.00092,$0.001,"$2,514,027",$0
EOSDOWN,"Jul 11, 2021",$0.00117,$0.001261,$0.00104,$0.00111,"$1,582,794",$0
EOSDOWN,"Jul 10, 2021",$0.00106,$0.001231,$0.0009797,$0.00117,"$2,612,945",$0
EOSDOWN,"Jul 09, 2021",$0.00167,$0.00182,$0.00102,$0.00106,"$2,609,270",$0
EOSDOWN,"Jul 08, 2021",$0.001471,$0.00173,$0.001461,$0.00167,"$940,231",$0
EOSDOWN,"Jul 07, 2021",$0.00142,$0.001481,$0.00134,$0.001471,"$434,412",$0
EOSDOWN,"Jul 06, 2021",$0.001481,$0.001501,$0.001331,$0.00142,"$509,328",$0
EOSDOWN,"Jul 05, 2021",$0.001289,$0.001521,$0.001289,$0.001481,"$754,932",$0
EOSDOWN,"Jul 04, 2021",$0.0013,$0.00137,$0.001189,$0.001289,"$479,181",$0
EOSDOWN,"Jul 03, 2021",$0.0014,$0.001451,$0.00129,$0.0013,"$497,067",$0
EOSDOWN,"Jul 02, 2021",$0.00138,$0.001531,$0.00134,$0.00139,"$679,539",$0
EOSDOWN,"Jul 01, 2021",$0.00123,$0.001451,$0.00117,$0.00138,"$880,382",$0
EOSDOWN,"Jun 30, 2021",$0.00123,$0.00146,$0.00108,$0.00123,"$1,311,314",$0
EOSDOWN,"Jun 29, 2021",$0.0015,$0.0015,$0.001091,$0.00124,"$1,327,927",$0
EOSDOWN,"Jun 28, 2021",$0.001571,$0.001651,$0.00141,$0.0015,"$932,728",$0
EOSDOWN,"Jun 27, 2021",$0.001762,$0.001841,$0.001561,$0.001571,"$780,167",$0
EOSDOWN,"Jun 26, 2021",$0.00179,$0.00196,$0.00169,$0.001772,"$1,135,374",$0
EOSDOWN,"Jun 25, 2021",$0.00147,$0.00182,$0.00136,$0.00178,"$2,221,808",$0
EOSDOWN,"Jun 24, 2021",$0.001731,$0.001891,$0.00145,$0.00147,"$1,361,218",$0
EOSDOWN,"Jun 23, 2021",$0.002252,$0.002493,$0.001581,$0.001701,"$2,190,581",$0
EOSDOWN,"Jun 22, 2021",$0.00215,$0.002903,$0.001911,$0.002262,"$4,857,043",$0
EOSDOWN,"Jun 21, 2021",$0.001261,$0.00218,$0.001261,$0.00215,"$3,237,822",$0
EOSDOWN,"Jun 20, 2021",$0.001342,$0.001602,$0.001251,$0.001261,"$1,227,781",$0
EOSDOWN,"Jun 19, 2021",$0.001302,$0.001342,$0.001222,$0.001332,"$637,268",$0
EOSDOWN,"Jun 18, 2021",$0.001141,$0.001362,$0.00114,$0.001302,"$1,023,253",$0
EOSDOWN,"Jun 17, 2021",$0.00115,$0.0012,$0.00105,$0.001141,"$536,968",$0
EOSDOWN,"Jun 16, 2021",$0.001,$0.00117,$0.0009801,$0.00115,"$953,955",$0
EOSDOWN,"Jun 15, 2021",$0.0009604,$0.00104,$0.0009005,$0.0009902,"$770,984",$0
EOSDOWN,"Jun 14, 2021",$0.00104,$0.001111,$0.0009403,$0.001092,"$812,700",$0
EOSDOWN,"Jun 13, 2021",$0.001171,$0.00124,$0.00103,$0.00104,"$813,949",$0
EOSDOWN,"Jun 12, 2021",$0.001121,$0.001271,$0.001121,$0.001171,"$1,134,636",$0
EOSDOWN,"Jun 11, 2021",$0.001061,$0.001151,$0.0009403,$0.00112,"$1,528,499",$0
EOSDOWN,"Jun 10, 2021",$0.0009806,$0.001121,$0.0009305,$0.001061,"$1,438,878",$0
EOSDOWN,"Jun 09, 2021",$0.001141,$0.001302,$0.0009708,$0.001001,"$2,077,881",$0
EOSDOWN,"Jun 08, 2021",$0.001131,$0.001441,$0.001101,$0.001141,"$2,192,113",$0
EOSDOWN,"Jun 07, 2021",$0.0009208,$0.001161,$0.0008703,$0.001141,"$1,200,453",$0
EOSDOWN,"Jun 06, 2021",$0.0009303,$0.0009509,$0.0008703,$0.0009108,"$643,462",$0
EOSDOWN,"Jun 05, 2021",$0.0008609,$0.0009703,$0.0008008,$0.0009305,"$1,140,531",$0
EOSDOWN,"Jun 04, 2021",$0.0007104,$0.0009407,$0.0007002,$0.000861,"$2,037,038",$0
EOSDOWN,"Jun 03, 2021",$0.0007504,$0.0007901,$0.0006504,$0.0007003,"$1,382,157",$0
EOSDOWN,"Jun 02, 2021",$0.0007701,$0.00083,$0.0007004,$0.0007503,"$1,395,487",$0
EOSDOWN,"Jun 01, 2021",$0.0006603,$0.0008404,$0.0006303,$0.00077,"$1,837,062",$0
EOSDOWN,"May 31, 2021",$0.00085,$0.0009501,$0.0006603,$0.0006603,"$1,670,201",$0
EOSDOWN,"May 30, 2021",$0.0008703,$0.001001,$0.0007498,$0.00085,"$2,280,193",$0
EOSDOWN,"May 29, 2021",$0.0008404,$0.0009401,$0.0006703,$0.0008703,"$3,365,916",$0
EOSDOWN,"May 28, 2021",$0.0006807,$0.0009109,$0.0006606,$0.0008505,"$3,361,034",$0
EOSDOWN,"May 27, 2021",$0.0008615,$0.0009517,$0.0005507,$0.0006907,"$3,434,513",$0
EOSDOWN,"May 26, 2021",$0.001141,$0.001222,$0.0008316,$0.0008616,"$2,238,483",$0
EOSDOWN,"May 25, 2021",$0.001252,$0.001483,$0.001062,$0.001131,"$2,654,306",$0
EOSDOWN,"May 24, 2021",$0.002464,$0.002655,$0.001252,$0.001262,"$1,911,156",$0
EOSDOWN,"May 23, 2021",$0.001893,$0.003703,$0.001682,$0.002424,"$5,621,173",$0
EOSDOWN,"May 22, 2021",$0.001503,$0.002042,$0.001412,$0.001893,"$4,512,090",$0
EOSDOWN,"May 21, 2021",$0.001052,$0.002102,$0.0009318,$0.001513,"$5,407,317",$0
EOSDOWN,"May 20, 2021",$0.001823,$0.002263,$0.0009816,$0.001042,"$3,657,597",$0
EOSDOWN,"May 19, 2021",$0.001571,$0.006588,$0.001302,$0.001783,"$8,078,533",$0
EOSDOWN,"May 18, 2021",$0.00166,$0.001743,$0.001291,$0.001581,"$2,930,722",$0
EOSDOWN,"May 17, 2021",$0.00132,$0.00186,$0.00132,$0.00167,"$4,341,447",$0
EOSDOWN,"May 16, 2021",$0.00131,$0.00155,$0.00104,$0.00131,"$4,106,156",$0
EOSDOWN,"May 15, 2021",$0.0011,$0.00132,$0.00091,$0.00129,"$6,076,261",$0
EOSDOWN,"May 14, 2021",$0.00126,$0.00128,$0.0009899,$0.0011,"$4,675,602",$0
EOSDOWN,"May 13, 2021",$0.00154,$0.00183,$0.00103,$0.00125,"$11,541,345",$0
EOSDOWN,"May 12, 2021",$0.00075,$0.00157,$0.0006701,$0.00157,"$19,275,936",$0
EOSDOWN,"May 11, 2021",$0.0029,$0.0033,$0.0007401,$0.00077,"$9,937,456",$0
EOSDOWN,"May 10, 2021",$0.00225,$0.003899,$0.00198,$0.00291,"$10,547,218",$0
EOSDOWN,"May 09, 2021",$0.0027,$0.00306,$0.00213,$0.00224,"$6,290,891",$0
EOSDOWN,"May 08, 2021",$0.00278,$0.003311,$0.00222,$0.00269,"$11,264,042",$0
EOSDOWN,"May 07, 2021",$0.0024,$0.00338,$0.00169,$0.00275,"$21,308,755",$0
EOSDOWN,"May 06, 2021",$0.005939,$0.006311,$0.0019,$0.00239,"$14,682,441",$0
EOSDOWN,"May 05, 2021",$0.01402,$0.01476,$0.005781,$0.005861,"$5,401,944",$0
EOSDOWN,"May 04, 2021",$0.01175,$0.0151,$0.01029,$0.01402,"$5,143,539",$0
EOSDOWN,"May 03, 2021",$0.01336,$0.01341,$0.01117,$0.01182,"$1,525,274",$0
EOSDOWN,"May 02, 2021",$0.01279,$0.01524,$0.01234,$0.01336,"$1,970,610",$0
EOSDOWN,"May 01, 2021",$0.01391,$0.01487,$0.01256,$0.01282,"$1,248,336",$0
EOSDOWN,"Apr 30, 2021",$0.01791,$0.01854,$0.01382,$0.01391,"$2,490,449",$0
EOSDOWN,"Apr 29, 2021",$0.01731,$0.01966,$0.01661,$0.01791,"$1,338,728",$0
EOSDOWN,"Apr 28, 2021",$0.01674,$0.01901,$0.01554,$0.01731,"$1,810,576",$0
EOSDOWN,"Apr 27, 2021",$0.01825,$0.01921,$0.01637,$0.01685,"$1,443,992",$0
EOSDOWN,"Apr 26, 2021",$0.02922,$0.03029,$0.01802,$0.01838,"$2,987,584",$0
EOSDOWN,"Apr 25, 2021",$0.02957,$0.036,$0.02512,$0.02947,"$2,132,878",$0
EOSDOWN,"Apr 24, 2021",$0.02345,$0.03013,$0.02343,$0.02955,"$1,787,407",$0
EOSDOWN,"Apr 23, 2021",$0.02499,$0.04358,$0.0234,$0.02343,"$6,443,777",$0
EOSDOWN,"Apr 22, 2021",$0.02197,$0.02714,$0.0182,$0.02504,"$2,977,367",$0
EOSDOWN,"Apr 21, 2021",$0.01918,$0.02257,$0.01816,$0.0218,"$1,560,739",$0
EOSDOWN,"Apr 20, 2021",$0.02032,$0.02374,$0.01816,$0.01939,"$1,307,093",$0
EOSDOWN,"Apr 19, 2021",$0.01633,$0.02093,$0.01517,$0.02015,"$1,989,051",$0
EOSDOWN,"Apr 18, 2021",$0.02031,$0.03384,$0.01645,$0.01663,"$8,542,580",$0
EOSDOWN,"Apr 17, 2021",$0.01633,$0.02116,$0.01476,$0.02023,"$3,172,202",$0
EOSDOWN,"Apr 16, 2021",$0.01993,$0.02522,$0.01513,$0.01626,"$3,304,783",$0
EOSDOWN,"Apr 15, 2021",$0.02103,$0.02355,$0.01966,$0.01991,"$842,356",$0
EOSDOWN,"Apr 14, 2021",$0.0228,$0.02504,$0.01847,$0.021,"$3,016,535",$0
EOSDOWN,"Apr 13, 2021",$0.03371,$0.03462,$0.02175,$0.0228,"$2,132,822",$0
EOSDOWN,"Apr 12, 2021",$0.03145,$0.03637,$0.03035,$0.03371,"$864,411",$0
EOSDOWN,"Apr 11, 2021",$0.03522,$0.03634,$0.02832,$0.03145,"$2,381,775",$0
EOSDOWN,"Apr 10, 2021",$0.04116,$0.04179,$0.03265,$0.03521,"$2,684,632",$0
EOSDOWN,"Apr 09, 2021",$0.03708,$0.04287,$0.0349,$0.04077,"$1,125,266",$0
EOSDOWN,"Apr 08, 2021",$0.04699,$0.04805,$0.03651,$0.03708,"$17,498,388",$0
EOSDOWN,"Apr 07, 2021",$0.03506,$0.04905,$0.03004,$0.04685,"$52,054,629",$0
EOSDOWN,"Apr 06, 2021",$0.03801,$0.04104,$0.03002,$0.03505,"$29,129,187",$0
EOSDOWN,"Apr 05, 2021",$0.05318,$0.06115,$0.033,$0.03801,"$26,346,027",$0
EOSDOWN,"Apr 04, 2021",$0.08125,$0.08428,$0.05214,$0.05318,"$17,735,719",$0
EOSDOWN,"Apr 03, 2021",$0.06104,$0.08725,$0.057,$0.08226,"$38,452,477",$0
EOSDOWN,"Apr 02, 2021",$0.08204,$0.09005,$0.05904,$0.06104,"$25,237,136",$0
EOSDOWN,"Apr 01, 2021",$0.125,$0.1321,$0.07003,$0.08205,"$23,102,045",$0
EOSDOWN,"Mar 31, 2021",$0.1742,$0.2054,$0.119,$0.126,"$15,789,875",$0
EOSDOWN,"Mar 30, 2021",$0.181,$0.187,$0.166,$0.1741,"$3,664,721",$0
EOSDOWN,"Mar 29, 2021",$0.2031,$0.2091,$0.1771,$0.181,"$2,549,112",$0
EOSDOWN,"Mar 28, 2021",$0.2061,$0.2122,$0.1903,$0.2041,"$1,122,880",$0
EOSDOWN,"Mar 27, 2021",$0.1912,$0.2182,$0.1912,$0.2061,"$1,852,049",$0
EOSDOWN,"Mar 26, 2021",$0.2883,$0.2933,$0.1933,$0.1933,"$5,064,227",$0
EOSDOWN,"Mar 25, 2021",$0.2884,$0.3274,$0.2692,$0.2883,"$2,601,994",$0
EOSDOWN,"Mar 24, 2021",$0.2473,$0.3337,$0.2202,$0.2874,"$2,648,652",$0
EOSDOWN,"Mar 23, 2021",$0.2484,$0.2535,$0.2254,$0.2462,"$1,783,792",$0
EOSDOWN,"Mar 22, 2021",$0.2383,$0.2584,$0.2165,$0.2484,"$2,654,808",$0
EOSDOWN,"Mar 21, 2021",$0.2185,$0.243,$0.2095,$0.2383,"$2,392,488",$0
EOSDOWN,"Mar 20, 2021",$0.2406,$0.2437,$0.1995,$0.2195,"$3,097,329",$0
EOSDOWN,"Mar 19, 2021",$0.2382,$0.2563,$0.2261,$0.2407,"$1,199,392",$0
EOSDOWN,"Mar 18, 2021",$0.2468,$0.25,$0.2121,$0.2382,"$1,878,766",$0
EOSDOWN,"Mar 17, 2021",$0.248,$0.2795,$0.2448,$0.2448,"$352,832",$0
EOSDOWN,"Mar 16, 2021",$0.2861,$0.3051,$0.239,$0.248,"$1,928,146",$0
EOSDOWN,"Mar 15, 2021",$0.2679,$0.2971,$0.2529,$0.2841,"$2,334,163",$0
EOSDOWN,"Mar 14, 2021",$0.217,$0.2649,$0.204,$0.2649,"$4,215,149",$0
EOSDOWN,"Mar 13, 2021",$0.3181,$0.3461,$0.2039,$0.217,"$2,260,224",$0
EOSDOWN,"Mar 12, 2021",$0.2752,$0.3491,$0.2661,$0.3181,"$2,036,105",$0
EOSDOWN,"Mar 11, 2021",$0.2671,$0.304,$0.256,$0.2752,"$2,277,901",$0
EOSDOWN,"Mar 10, 2021",$0.2282,$0.2821,$0.2261,$0.2651,"$3,072,704",$0
EOSDOWN,"Mar 09, 2021",$0.2851,$0.2961,$0.2272,$0.2282,"$2,218,134",$0
EOSDOWN,"Mar 08, 2021",$0.2991,$0.3192,$0.2821,$0.2861,"$802,329",$0
EOSDOWN,"Mar 07, 2021",$0.3201,$0.3221,$0.2971,$0.2991,"$354,770",$0
EOSDOWN,"Mar 06, 2021",$0.3263,$0.346,$0.3121,$0.32,"$177,507",$0
EOSDOWN,"Mar 05, 2021",$0.315,$0.3511,$0.315,$0.3253,"$683,522",$0
EOSDOWN,"Mar 04, 2021",$0.2991,$0.336,$0.2811,$0.315,"$961,279",$0
EOSDOWN,"Mar 03, 2021",$0.3524,$0.3574,$0.2662,$0.2991,"$2,963,169",$0
EOSDOWN,"Mar 02, 2021",$0.3391,$0.3762,$0.3143,$0.3544,"$2,005,078",$0
EOSDOWN,"Mar 01, 2021",$0.4069,$0.4099,$0.3294,$0.3392,"$1,761,798",$0
EOSDOWN,"Feb 28, 2021",$0.3544,$0.4666,$0.3484,$0.4098,"$1,381,332",$0
EOSDOWN,"Feb 27, 2021",$0.384,$0.384,$0.3121,$0.3544,"$2,922,191",$0
EOSDOWN,"Feb 26, 2021",$0.3591,$0.4227,$0.3291,$0.384,"$3,766,833",$0
EOSDOWN,"Feb 25, 2021",$0.3082,$0.368,$0.2661,$0.368,"$3,432,758",$0
EOSDOWN,"Feb 24, 2021",$0.355,$0.3979,$0.2782,$0.3072,"$7,131,254",$0
EOSDOWN,"Feb 23, 2021",$0.254,$0.5755,$0.251,$0.357,"$29,924,959",$0
EOSDOWN,"Feb 22, 2021",$0.2241,$0.3359,$0.2009,$0.254,"$11,389,847",$0
EOSDOWN,"Feb 21, 2021",$0.257,$0.271,$0.1941,$0.2241,"$4,034,944",$0
EOSDOWN,"Feb 20, 2021",$0.211,$0.298,$0.188,$0.254,"$8,382,128",$0
EOSDOWN,"Feb 19, 2021",$0.277,$0.304,$0.204,$0.2111,"$3,084,187",$0
EOSDOWN,"Feb 18, 2021",$0.2711,$0.2989,$0.2481,$0.275,"$1,720,394",$0
EOSDOWN,"Feb 17, 2021",$0.3051,$0.3501,$0.2591,$0.2691,"$2,276,453",$0
EOSDOWN,"Feb 16, 2021",$0.3101,$0.351,$0.272,$0.3051,"$2,732,425",$0
