symbol,date,open,high,low,close,volume,marketCap
TRIBE,"Sep 20, 2021",$0.6337,$0.8672,$0.6253,$0.648,"$119,573,377","$293,826,705"
TRIBE,"Sep 19, 2021",$0.6374,$0.6475,$0.6304,$0.6336,"$6,599,133","$287,307,447"
TRIBE,"Sep 18, 2021",$0.6404,$0.651,$0.6329,$0.636,"$9,199,397","$288,399,447"
TRIBE,"Sep 17, 2021",$0.6783,$0.679,$0.6385,$0.6418,"$18,467,853","$291,039,731"
TRIBE,"Sep 16, 2021",$0.6324,$0.6865,$0.6295,$0.6781,"$40,743,246","$307,495,836"
TRIBE,"Sep 15, 2021",$0.6279,$0.6421,$0.6119,$0.6317,"$17,481,626","$286,425,246"
TRIBE,"Sep 14, 2021",$0.6262,$0.6403,$0.6175,$0.629,"$15,252,369","$285,224,052"
TRIBE,"Sep 13, 2021",$0.6318,$0.7167,$0.61,$0.6263,"$62,664,687","$284,009,787"
TRIBE,"Sep 12, 2021",$0.6063,$0.6448,$0.5997,$0.6318,"$15,232,584","$286,479,765"
TRIBE,"Sep 11, 2021",$0.621,$0.6409,$0.5985,$0.607,"$13,764,282","$275,258,265"
TRIBE,"Sep 10, 2021",$0.6444,$0.6626,$0.6095,$0.6216,"$20,004,158","$281,878,642"
TRIBE,"Sep 09, 2021",$0.6475,$0.6789,$0.6426,$0.6449,"$23,624,433","$292,434,088"
TRIBE,"Sep 08, 2021",$0.6664,$0.6787,$0.6427,$0.654,"$24,292,846","$296,533,076"
TRIBE,"Sep 07, 2021",$0.7675,$0.7695,$0.6077,$0.6666,"$57,691,136","$302,284,392"
TRIBE,"Sep 06, 2021",$0.7719,$0.7955,$0.7634,$0.7673,"$28,512,556","$347,929,788"
TRIBE,"Sep 05, 2021",$0.7828,$0.7926,$0.7618,$0.7719,"$24,064,391","$350,014,346"
TRIBE,"Sep 04, 2021",$0.7976,$0.8003,$0.7785,$0.7836,"$18,677,189","$355,307,199"
TRIBE,"Sep 03, 2021",$0.8009,$0.8189,$0.7944,$0.7987,"$20,175,725","$362,163,700"
TRIBE,"Sep 02, 2021",$0.8038,$0.814,$0.7884,$0.801,"$24,644,257","$363,201,373"
TRIBE,"Sep 01, 2021",$0.7861,$0.8781,$0.7742,$0.8043,"$46,203,653","$364,715,292"
TRIBE,"Aug 31, 2021",$0.7695,$0.8051,$0.7657,$0.7862,"$26,235,607","$356,509,107"
TRIBE,"Aug 30, 2021",$0.7957,$0.7987,$0.7668,$0.771,"$25,035,795","$349,597,962"
TRIBE,"Aug 29, 2021",$0.8346,$0.8443,$0.7787,$0.7947,"$49,113,270","$360,370,253"
TRIBE,"Aug 28, 2021",$0.8652,$0.8713,$0.8348,$0.8353,"$35,563,226","$378,775,494"
TRIBE,"Aug 27, 2021",$0.8783,$0.9092,$0.8582,$0.8654,"$56,757,222","$392,415,436"
TRIBE,"Aug 26, 2021",$0.8519,$0.9195,$0.8405,$0.8789,"$105,276,790","$398,539,799"
TRIBE,"Aug 25, 2021",$0.8706,$0.9275,$0.8213,$0.8467,"$137,122,374","$383,916,994"
TRIBE,"Aug 24, 2021",$0.6822,$1.06,$0.6799,$0.8707,"$516,160,958","$394,815,221"
TRIBE,"Aug 23, 2021",$0.6657,$0.6986,$0.6542,$0.6822,"$17,054,455","$169,432,274"
TRIBE,"Aug 22, 2021",$0.6615,$0.6708,$0.6548,$0.6656,"$6,980,036","$165,301,904"
TRIBE,"Aug 21, 2021",$0.6602,$0.6709,$0.6494,$0.6616,"$4,750,920","$164,328,533"
TRIBE,"Aug 20, 2021",$0.6561,$0.6662,$0.6465,$0.6601,"$5,186,501","$163,949,436"
TRIBE,"Aug 19, 2021",$0.6542,$0.6729,$0.6375,$0.6561,"$7,124,151","$162,944,136"
TRIBE,"Aug 18, 2021",$0.659,$0.6656,$0.6455,$0.6547,"$5,581,849","$162,604,622"
TRIBE,"Aug 17, 2021",$0.6661,$0.702,$0.6553,$0.6587,"$5,542,489","$163,601,866"
TRIBE,"Aug 16, 2021",$0.6682,$0.6847,$0.6625,$0.6663,"$7,105,782","$165,496,864"
TRIBE,"Aug 15, 2021",$0.669,$0.683,$0.656,$0.6682,"$6,936,669","$165,949,699"
TRIBE,"Aug 14, 2021",$0.6772,$0.6868,$0.6655,$0.669,"$8,240,238","$166,165,665"
TRIBE,"Aug 13, 2021",$0.6808,$0.7109,$0.672,$0.6773,"$11,277,970","$168,213,600"
TRIBE,"Aug 12, 2021",$0.773,$0.7761,$0.677,$0.6815,"$24,345,013","$169,261,383"
TRIBE,"Aug 11, 2021",$0.8109,$0.8248,$0.7683,$0.7736,"$26,132,329","$192,144,777"
TRIBE,"Aug 10, 2021",$0.6688,$0.8144,$0.6677,$0.8109,"$45,818,194","$201,406,226"
TRIBE,"Aug 09, 2021",$0.6178,$0.7041,$0.582,$0.6688,"$31,434,613","$166,114,625"
TRIBE,"Aug 08, 2021",$0.5987,$0.6233,$0.5804,$0.6174,"$5,195,622","$153,331,919"
TRIBE,"Aug 07, 2021",$0.5943,$0.6333,$0.5909,$0.5993,"$5,441,300","$148,834,186"
TRIBE,"Aug 06, 2021",$0.6004,$0.6156,$0.5864,$0.5945,"$5,060,722","$147,640,713"
TRIBE,"Aug 05, 2021",$0.5704,$0.6263,$0.5669,$0.6004,"$4,067,832","$149,113,498"
TRIBE,"Aug 04, 2021",$0.5911,$0.6277,$0.5635,$0.5703,"$3,823,005","$141,645,597"
TRIBE,"Aug 03, 2021",$0.6014,$0.6164,$0.5881,$0.5912,"$4,351,777","$146,829,319"
TRIBE,"Aug 02, 2021",$0.6057,$0.6154,$0.5872,$0.6014,"$5,054,792","$149,376,539"
TRIBE,"Aug 01, 2021",$0.604,$0.6317,$0.5936,$0.6061,"$5,205,962","$150,535,588"
TRIBE,"Jul 31, 2021",$0.6166,$0.6258,$0.5979,$0.6036,"$6,393,179","$149,908,871"
TRIBE,"Jul 30, 2021",$0.6122,$0.627,$0.6014,$0.6164,"$6,653,323","$153,089,961"
TRIBE,"Jul 29, 2021",$0.5983,$0.6154,$0.5922,$0.6111,"$9,275,782","$151,783,706"
TRIBE,"Jul 28, 2021",$0.5981,$0.6029,$0.5942,$0.6013,"$6,917,210","$149,353,056"
TRIBE,"Jul 27, 2021",$0.5861,$0.602,$0.5823,$0.5981,"$9,106,595","$148,557,965"
TRIBE,"Jul 26, 2021",$0.5682,$0.6035,$0.5676,$0.5861,"$14,582,583","$145,557,007"
TRIBE,"Jul 25, 2021",$0.5826,$0.5861,$0.5624,$0.5684,"$2,187,539","$141,157,960"
TRIBE,"Jul 24, 2021",$0.5721,$0.5828,$0.5595,$0.5823,"$1,223,714","$144,617,391"
TRIBE,"Jul 23, 2021",$0.5718,$0.5761,$0.5678,$0.572,"$1,184,288","$142,055,021"
TRIBE,"Jul 22, 2021",$0.5721,$0.5769,$0.5657,$0.5718,"$1,775,749","$142,017,210"
TRIBE,"Jul 21, 2021",$0.5691,$0.5783,$0.5631,$0.572,"$1,407,171","$142,057,459"
TRIBE,"Jul 20, 2021",$0.572,$0.5746,$0.5642,$0.569,"$1,331,713","$141,325,983"
TRIBE,"Jul 19, 2021",$0.5729,$0.5794,$0.5547,$0.5725,"$1,013,260","$142,192,358"
TRIBE,"Jul 18, 2021",$0.578,$0.5929,$0.5503,$0.5733,"$1,111,602","$142,384,178"
TRIBE,"Jul 17, 2021",$0.5724,$0.5886,$0.5689,$0.5777,"$636,490","$143,469,877"
TRIBE,"Jul 16, 2021",$0.5713,$0.5798,$0.5648,$0.5721,"$1,234,529","$142,097,295"
TRIBE,"Jul 15, 2021",$0.5695,$0.5821,$0.5636,$0.571,"$1,120,612","$141,803,704"
TRIBE,"Jul 14, 2021",$0.5846,$0.5853,$0.5688,$0.5694,"$1,362,391","$141,422,949"
TRIBE,"Jul 13, 2021",$0.592,$0.5922,$0.5731,$0.5844,"$2,819,039","$145,155,784"
TRIBE,"Jul 12, 2021",$0.6126,$0.6201,$0.5837,$0.592,"$2,441,172","$147,035,964"
TRIBE,"Jul 11, 2021",$0.61,$0.6253,$0.5971,$0.6126,"$876,017","$152,159,479"
TRIBE,"Jul 10, 2021",$0.6077,$0.6147,$0.5972,$0.6112,"$1,050,900","$151,793,501"
TRIBE,"Jul 09, 2021",$0.597,$0.6086,$0.5934,$0.608,"$1,779,914","$151,003,368"
TRIBE,"Jul 08, 2021",$0.602,$0.6038,$0.5863,$0.5971,"$1,755,201","$148,294,990"
TRIBE,"Jul 07, 2021",$0.6058,$0.6093,$0.5966,$0.6019,"$1,681,788","$149,497,711"
TRIBE,"Jul 06, 2021",$0.6085,$0.6155,$0.6026,$0.6057,"$1,836,110","$150,430,401"
TRIBE,"Jul 05, 2021",$0.609,$0.6122,$0.6039,$0.6088,"$2,280,620","$151,192,612"
TRIBE,"Jul 04, 2021",$0.618,$0.6193,$0.6065,$0.609,"$2,058,471","$151,249,799"
TRIBE,"Jul 03, 2021",$0.6171,$0.6246,$0.6123,$0.6179,"$1,764,856","$153,475,101"
TRIBE,"Jul 02, 2021",$0.6088,$0.6261,$0.5941,$0.6171,"$1,832,739","$153,274,896"
TRIBE,"Jul 01, 2021",$0.6221,$0.6222,$0.6066,$0.6096,"$3,225,432","$151,398,156"
TRIBE,"Jun 30, 2021",$0.6188,$0.6229,$0.6099,$0.6222,"$2,305,967","$154,533,423"
TRIBE,"Jun 29, 2021",$0.6242,$0.6348,$0.6182,$0.6187,"$1,979,653","$153,666,391"
TRIBE,"Jun 28, 2021",$0.59,$0.6279,$0.5824,$0.624,"$6,884,509","$154,988,503"
TRIBE,"Jun 27, 2021",$0.5873,$0.5958,$0.5827,$0.5889,"$2,774,699","$146,261,118"
TRIBE,"Jun 26, 2021",$0.6089,$0.6148,$0.5807,$0.5874,"$6,559,307","$145,883,347"
TRIBE,"Jun 25, 2021",$0.6136,$0.6208,$0.6004,$0.6091,"$2,124,216","$151,284,069"
TRIBE,"Jun 24, 2021",$0.6159,$0.621,$0.6073,$0.6142,"$1,546,015","$152,552,089"
TRIBE,"Jun 23, 2021",$0.6167,$0.6234,$0.6035,$0.6143,"$2,385,481","$152,575,730"
TRIBE,"Jun 22, 2021",$0.625,$0.6355,$0.5977,$0.6167,"$3,071,131","$153,167,947"
TRIBE,"Jun 21, 2021",$0.7025,$0.7037,$0.6218,$0.6254,"$10,155,570","$155,337,609"
TRIBE,"Jun 20, 2021",$0.709,$0.713,$0.6849,$0.7025,"$3,305,146","$174,475,820"
TRIBE,"Jun 19, 2021",$0.7008,$0.712,$0.6966,$0.709,"$2,964,323","$176,082,626"
TRIBE,"Jun 18, 2021",$0.7336,$0.7377,$0.6929,$0.701,"$4,750,519","$174,115,840"
TRIBE,"Jun 17, 2021",$0.7249,$0.7474,$0.7135,$0.7336,"$2,869,993","$182,195,828"
TRIBE,"Jun 16, 2021",$0.7328,$0.7356,$0.7183,$0.7249,"$3,742,216","$180,038,643"
TRIBE,"Jun 15, 2021",$0.7558,$0.7634,$0.7294,$0.7426,"$9,652,902","$184,438,738"
TRIBE,"Jun 14, 2021",$0.7674,$0.7965,$0.751,$0.7954,"$8,086,320","$197,556,766"
TRIBE,"Jun 13, 2021",$0.7513,$0.7693,$0.7328,$0.7668,"$5,275,650","$190,447,895"
TRIBE,"Jun 12, 2021",$0.7629,$0.7647,$0.7448,$0.7513,"$4,498,112","$186,602,673"
TRIBE,"Jun 11, 2021",$0.7892,$0.7944,$0.7593,$0.7637,"$7,323,537","$189,664,148"
TRIBE,"Jun 10, 2021",$0.7979,$0.8024,$0.7716,$0.7901,"$4,423,839","$196,239,337"
TRIBE,"Jun 09, 2021",$0.7935,$0.8057,$0.7823,$0.797,"$4,674,218","$197,950,128"
TRIBE,"Jun 08, 2021",$0.8289,$0.8308,$0.7738,$0.7935,"$10,984,442","$197,083,477"
TRIBE,"Jun 07, 2021",$0.8454,$0.866,$0.825,$0.8286,"$8,046,932","$205,801,188"
TRIBE,"Jun 06, 2021",$0.8406,$0.8518,$0.836,$0.8454,"$4,013,407","$209,974,139"
TRIBE,"Jun 05, 2021",$0.8587,$0.8753,$0.8317,$0.8359,"$7,711,183","$207,595,551"
TRIBE,"Jun 04, 2021",$0.8832,$0.8861,$0.824,$0.8576,"$15,195,389","$213,000,788"
TRIBE,"Jun 03, 2021",$0.8987,$0.9258,$0.8617,$0.8835,"$16,823,231","$219,425,668"
TRIBE,"Jun 02, 2021",$0.9035,$0.9191,$0.8785,$0.8993,"$9,194,812","$223,359,531"
TRIBE,"Jun 01, 2021",$0.9024,$0.9214,$0.8828,$0.9033,"$10,504,125","$224,354,084"
TRIBE,"May 31, 2021",$0.8433,$0.9041,$0.8289,$0.903,"$12,651,871","$224,263,233"
TRIBE,"May 30, 2021",$0.8335,$0.861,$0.8044,$0.8426,"$9,601,387","$209,279,935"
TRIBE,"May 29, 2021",$0.8646,$0.8872,$0.8092,$0.8433,"$13,381,841","$209,457,433"
TRIBE,"May 28, 2021",$0.9451,$0.9518,$0.852,$0.8654,"$18,282,975","$214,936,890"
TRIBE,"May 27, 2021",$0.9692,$0.9715,$0.9333,$0.9478,"$8,242,459","$235,404,857"
TRIBE,"May 26, 2021",$0.9446,$0.9835,$0.9397,$0.968,"$9,441,817","$240,422,918"
TRIBE,"May 25, 2021",$1.00,$1.02,$0.9196,$0.9444,"$17,153,237","$234,553,642"
TRIBE,"May 24, 2021",$0.8759,$1.01,$0.8665,$1.00,"$22,604,599","$249,421,829"
TRIBE,"May 23, 2021",$0.9649,$0.9809,$0.7797,$0.8743,"$49,720,340","$217,145,217"
TRIBE,"May 22, 2021",$1.01,$1.03,$0.9368,$0.9667,"$21,482,930","$240,101,139"
TRIBE,"May 21, 2021",$1.15,$1.20,$0.9493,$1.01,"$35,075,363","$251,712,340"
TRIBE,"May 20, 2021",$1.16,$1.24,$1.06,$1.15,"$49,194,028","$285,740,755"
TRIBE,"May 19, 2021",$1.48,$1.48,$1.06,$1.15,"$39,036,836","$286,212,630"
TRIBE,"May 18, 2021",$1.48,$1.52,$1.46,$1.48,"$6,178,955","$367,436,547"
TRIBE,"May 17, 2021",$1.55,$1.56,$1.44,$1.48,"$10,888,284","$367,921,116"
TRIBE,"May 16, 2021",$1.51,$1.57,$1.49,$1.55,"$6,949,988","$385,187,989"
TRIBE,"May 15, 2021",$1.65,$1.66,$1.51,$1.51,"$8,978,251","$375,819,621"
TRIBE,"May 14, 2021",$1.61,$1.67,$1.61,$1.64,"$4,682,477","$408,218,744"
TRIBE,"May 13, 2021",$1.61,$1.66,$1.49,$1.61,"$8,717,548","$400,027,551"
TRIBE,"May 12, 2021",$1.67,$1.72,$1.60,$1.62,"$5,290,666","$401,769,330"
TRIBE,"May 11, 2021",$1.65,$1.69,$1.57,$1.67,"$4,853,510","$415,244,871"
TRIBE,"May 10, 2021",$1.68,$1.79,$1.58,$1.65,"$7,995,659","$408,812,326"
TRIBE,"May 09, 2021",$1.78,$1.80,$1.67,$1.69,"$7,819,548","$419,402,646"
TRIBE,"May 08, 2021",$1.73,$1.83,$1.71,$1.78,"$7,378,201","$442,090,280"
TRIBE,"May 07, 2021",$1.75,$1.76,$1.71,$1.73,"$5,258,572","$429,394,510"
TRIBE,"May 06, 2021",$1.78,$1.79,$1.73,$1.76,"$6,320,934","$435,911,222"
TRIBE,"May 05, 2021",$1.55,$1.80,$1.54,$1.78,"$27,275,027","$442,885,587"
TRIBE,"May 04, 2021",$1.55,$1.61,$1.50,$1.54,"$13,738,358","$382,832,626"
TRIBE,"May 03, 2021",$1.41,$1.56,$1.41,$1.55,"$15,843,039","$384,817,050"
TRIBE,"May 02, 2021",$1.48,$1.48,$1.41,$1.42,"$8,496,685","$353,097,522"
TRIBE,"May 01, 2021",$1.32,$1.49,$1.32,$1.48,"$23,058,876","$366,466,570"
TRIBE,"Apr 30, 2021",$1.33,$1.33,$1.29,$1.32,"$12,763,538","$328,735,231"
TRIBE,"Apr 29, 2021",$1.32,$1.34,$1.30,$1.32,"$8,926,884","$329,039,100"
TRIBE,"Apr 28, 2021",$1.43,$1.45,$1.26,$1.32,"$27,743,823","$328,282,577"
TRIBE,"Apr 27, 2021",$1.52,$1.58,$1.38,$1.43,"$32,104,312","$354,845,265"
TRIBE,"Apr 26, 2021",$1.46,$1.52,$1.46,$1.52,"$5,639,474","$378,072,961"
TRIBE,"Apr 25, 2021",$1.39,$1.49,$1.35,$1.46,"$12,376,725","$361,705,541"
TRIBE,"Apr 24, 2021",$1.32,$1.43,$1.23,$1.39,"$17,434,350","$344,581,726"
TRIBE,"Apr 23, 2021",$1.34,$1.35,$1.16,$1.31,"$13,311,005","$326,548,055"
TRIBE,"Apr 22, 2021",$1.35,$1.42,$1.32,$1.34,"$17,848,414","$333,498,654"
TRIBE,"Apr 21, 2021",$1.28,$1.37,$1.25,$1.35,"$10,306,416","$334,941,572"
TRIBE,"Apr 20, 2021",$1.09,$1.29,$1.03,$1.28,"$21,427,391","$318,936,038"
TRIBE,"Apr 19, 2021",$1.13,$1.15,$1.03,$1.09,"$5,036,452","$271,166,271"
TRIBE,"Apr 18, 2021",$1.28,$1.28,$1.08,$1.13,"$15,672,327","$280,518,851"
TRIBE,"Apr 17, 2021",$1.38,$1.39,$1.26,$1.28,"$10,135,328","$316,911,612"
TRIBE,"Apr 16, 2021",$1.43,$1.44,$1.31,$1.38,"$6,719,560","$342,100,700"
TRIBE,"Apr 15, 2021",$1.47,$1.50,$1.40,$1.43,"$11,986,201","$354,677,677"
TRIBE,"Apr 14, 2021",$1.48,$1.53,$1.44,$1.47,"$16,213,090","$366,102,485"
TRIBE,"Apr 13, 2021",$1.29,$1.51,$1.29,$1.48,"$27,324,544","$366,758,432"
TRIBE,"Apr 12, 2021",$1.31,$1.31,$1.26,$1.30,"$16,330,203","$322,656,839"
TRIBE,"Apr 11, 2021",$1.46,$1.46,$1.31,$1.31,"$27,371,507","$324,645,447"
TRIBE,"Apr 10, 2021",$1.38,$1.52,$1.37,$1.46,"$19,352,151","$362,032,590"
TRIBE,"Apr 09, 2021",$1.36,$1.39,$1.34,$1.38,"$14,478,063","$343,310,945"
TRIBE,"Apr 08, 2021",$1.48,$1.48,$1.26,$1.36,"$45,023,694","$337,865,010"
TRIBE,"Apr 07, 2021",$1.69,$1.83,$1.34,$1.48,"$61,443,337","$367,795,139"
TRIBE,"Apr 06, 2021",$1.80,$1.91,$1.49,$1.69,"$91,931,026","$420,165,074"
TRIBE,"Apr 05, 2021",$2.21,$2.27,$1.79,$1.80,"$106,284,838","$448,160,952"
TRIBE,"Apr 04, 2021",$2.23,$2.49,$1.95,$2.21,"$66,435,498","$549,009,521"
TRIBE,"Apr 03, 2021",$0,$2.41,$0,$2.23,"$19,521,382",$0
