symbol,date,open,high,low,close,volume,marketCap
SCRIV,"Sep 20, 2021",$0.001552,$0.001554,$0.001195,$0.001205,$144,"$29,818"
SCRIV,"Sep 19, 2021",$0.001659,$0.001663,$0.001374,$0.001552,$366,"$38,401"
SCRIV,"Sep 18, 2021",$0.001371,$0.001675,$0.001318,$0.001658,$112,"$41,024"
SCRIV,"Sep 17, 2021",$0.001518,$0.001555,$0.001358,$0.00137,$27,"$33,890"
SCRIV,"Sep 16, 2021",$0.001432,$0.001544,$0.001371,$0.001518,$87,"$37,570"
SCRIV,"Sep 15, 2021",$0.001338,$0.001551,$0.001334,$0.001432,$35,"$35,443"
SCRIV,"Sep 14, 2021",$0.001304,$0.001338,$0.001263,$0.001338,$26,"$33,097"
SCRIV,"Sep 13, 2021",$0.001336,$0.0015,$0.001283,$0.001304,$13,"$32,267"
SCRIV,"Sep 12, 2021",$0.001343,$0.001495,$0.001305,$0.001336,$22,"$33,054"
SCRIV,"Sep 11, 2021",$0.001301,$0.0015,$0.0013,$0.001343,$36,"$33,222"
SCRIV,"Sep 10, 2021",$0.001354,$0.001525,$0.001286,$0.001302,$157,"$32,208"
SCRIV,"Sep 09, 2021",$0.001374,$0.001521,$0.00128,$0.001354,$933,"$33,494"
SCRIV,"Sep 08, 2021",$0.001426,$0.001548,$0.001372,$0.001383,$37,"$34,215"
SCRIV,"Sep 07, 2021",$0.001579,$0.001586,$0.001299,$0.001426,$171,"$35,296"
SCRIV,"Sep 06, 2021",$0.001553,$0.001581,$0.001532,$0.001579,$198,"$39,083"
SCRIV,"Sep 05, 2021",$0.001498,$0.001701,$0.001495,$0.001552,$73,"$38,414"
SCRIV,"Sep 04, 2021",$0.001501,$0.001702,$0.001486,$0.001498,$35,"$37,075"
SCRIV,"Sep 03, 2021",$0.001513,$0.001564,$0.001484,$0.001501,$28,"$37,146"
SCRIV,"Sep 02, 2021",$0.00147,$0.001528,$0.001465,$0.001513,$99,"$37,439"
SCRIV,"Sep 01, 2021",$0.001414,$0.00157,$0.001397,$0.00147,$61,"$36,375"
SCRIV,"Aug 31, 2021",$0.001412,$0.001446,$0.001403,$0.001416,$24,"$35,043"
SCRIV,"Aug 30, 2021",$0.001465,$0.001585,$0.001409,$0.00141,$5,"$34,883"
SCRIV,"Aug 29, 2021",$0.001467,$0.001489,$0.001438,$0.001465,$15,"$36,244"
SCRIV,"Aug 28, 2021",$0.001472,$0.001479,$0.001455,$0.001467,$21,"$36,307"
SCRIV,"Aug 27, 2021",$0.001455,$0.001501,$0.001399,$0.00147,$27,"$36,386"
SCRIV,"Aug 26, 2021",$0.001469,$0.00148,$0.001392,$0.001455,$22,"$36,007"
SCRIV,"Aug 25, 2021",$0.001431,$0.001671,$0.001418,$0.001469,$43,"$36,346"
SCRIV,"Aug 24, 2021",$0.001487,$0.001496,$0.001431,$0.001433,$41,"$35,451"
SCRIV,"Aug 23, 2021",$0.001479,$0.001514,$0.001473,$0.001486,$22,"$36,780"
SCRIV,"Aug 22, 2021",$0.001466,$0.001484,$0.001446,$0.00148,$20,"$36,613"
SCRIV,"Aug 21, 2021",$0.001448,$0.001492,$0.001401,$0.001467,$27,"$36,304"
SCRIV,"Aug 20, 2021",$0.001374,$0.001448,$0.001372,$0.001448,$52,"$35,833"
SCRIV,"Aug 19, 2021",$0.001386,$0.001395,$0.001334,$0.001374,$66,"$34,001"
SCRIV,"Aug 18, 2021",$0.001338,$0.001405,$0.001325,$0.001387,$46,"$34,317"
SCRIV,"Aug 17, 2021",$0.001338,$0.001369,$0.001301,$0.001338,$25,"$33,112"
SCRIV,"Aug 16, 2021",$0.001429,$0.001459,$0.001283,$0.001339,$410,"$33,133"
SCRIV,"Aug 15, 2021",$0.001512,$0.001645,$0.001399,$0.00143,$44,"$35,392"
SCRIV,"Aug 14, 2021",$0.001721,$0.001721,$0.001389,$0.001511,$31,"$37,386"
SCRIV,"Aug 13, 2021",$0.001425,$0.001722,$0.001375,$0.001722,$36,"$42,609"
SCRIV,"Aug 12, 2021",$0.001377,$0.001429,$0.00133,$0.001426,$128,"$35,275"
SCRIV,"Aug 11, 2021",$0.001482,$0.001517,$0.001377,$0.001379,$472,"$34,131"
SCRIV,"Aug 10, 2021",$0.001431,$0.001609,$0.00139,$0.001481,$146,"$36,642"
SCRIV,"Aug 09, 2021",$0.001358,$0.00143,$0.001328,$0.001428,$59,"$35,340"
SCRIV,"Aug 08, 2021",$0.001426,$0.001648,$0.001354,$0.001356,$259,"$33,563"
SCRIV,"Aug 07, 2021",$0.001413,$0.001647,$0.001394,$0.00143,$40,"$35,377"
SCRIV,"Aug 06, 2021",$0.001349,$0.001428,$0.001318,$0.001415,$38,"$35,019"
SCRIV,"Aug 05, 2021",$0.001269,$0.001364,$0.001199,$0.001349,$36,"$33,374"
SCRIV,"Aug 04, 2021",$0.001259,$0.001299,$0.001204,$0.00127,$174,"$31,431"
SCRIV,"Aug 03, 2021",$0.001329,$0.001347,$0.001247,$0.001258,$32,"$31,141"
SCRIV,"Aug 02, 2021",$0.001359,$0.001362,$0.001306,$0.001328,$277,"$32,857"
SCRIV,"Aug 01, 2021",$0.00147,$0.001547,$0.001344,$0.001362,$17,"$33,709"
SCRIV,"Jul 31, 2021",$0.00151,$0.00151,$0.001434,$0.001472,$45,"$36,435"
SCRIV,"Jul 30, 2021",$0.001789,$0.001827,$0.001382,$0.001506,$650,"$37,273"
SCRIV,"Jul 29, 2021",$0.001333,$0.001795,$0.001232,$0.001788,$519,"$44,239"
SCRIV,"Jul 28, 2021",$0.001398,$0.001433,$0.00132,$0.001333,$191,"$32,993"
SCRIV,"Jul 27, 2021",$0.001277,$0.00145,$0.001246,$0.001397,$47,"$34,574"
SCRIV,"Jul 26, 2021",$0.001179,$0.001366,$0.001177,$0.001278,$70,"$31,631"
SCRIV,"Jul 25, 2021",$0.001277,$0.00133,$0.001146,$0.001179,$73,"$29,172"
SCRIV,"Jul 24, 2021",$0.001175,$0.001473,$0.00117,$0.001277,$69,"$31,590"
SCRIV,"Jul 23, 2021",$0.001588,$0.001627,$0.001122,$0.001175,$17,"$29,064"
SCRIV,"Jul 22, 2021",$0.001274,$0.001656,$0.001143,$0.001588,$384,"$39,303"
SCRIV,"Jul 21, 2021",$0.001077,$0.001279,$0.001066,$0.001274,$111,"$31,534"
SCRIV,"Jul 20, 2021",$0.00111,$0.001319,$0.001057,$0.001077,$35,"$26,646"
SCRIV,"Jul 19, 2021",$0.001271,$0.001271,$0.001107,$0.001109,$28,"$27,453"
SCRIV,"Jul 18, 2021",$0.001314,$0.001393,$0.001131,$0.001271,$275,"$31,438"
SCRIV,"Jul 17, 2021",$0.001274,$0.001332,$0.001222,$0.001313,$90,"$32,500"
SCRIV,"Jul 16, 2021",$0.001472,$0.001477,$0.001169,$0.001275,$202,"$31,541"
SCRIV,"Jul 15, 2021",$0.001358,$0.001563,$0.001328,$0.001468,$96,"$36,331"
SCRIV,"Jul 14, 2021",$0.001275,$0.001536,$0.001234,$0.001358,$52,"$33,613"
SCRIV,"Jul 13, 2021",$0.001434,$0.001627,$0.001269,$0.001275,$30,"$31,552"
SCRIV,"Jul 12, 2021",$0.001712,$0.001937,$0.00134,$0.001435,$427,"$35,498"
SCRIV,"Jul 11, 2021",$0.001676,$0.001909,$0.001652,$0.001712,$305,"$42,357"
SCRIV,"Jul 10, 2021",$0.001837,$0.00188,$0.001656,$0.001675,$45,"$41,456"
SCRIV,"Jul 09, 2021",$0.001702,$0.001944,$0.001659,$0.00184,$78,"$45,539"
SCRIV,"Jul 08, 2021",$0.001737,$0.001781,$0.001615,$0.001701,$57,"$42,081"
SCRIV,"Jul 07, 2021",$0.001714,$0.002241,$0.001702,$0.001737,$150,"$42,971"
SCRIV,"Jul 06, 2021",$0.001664,$0.002067,$0.001656,$0.001712,$111,"$42,373"
SCRIV,"Jul 05, 2021",$0.001764,$0.0018,$0.001638,$0.001668,$51,"$41,264"
SCRIV,"Jul 04, 2021",$0.001699,$0.001798,$0.001685,$0.001764,$61,"$43,649"
SCRIV,"Jul 03, 2021",$0.002261,$0.002326,$0.001681,$0.001699,$44,"$42,036"
SCRIV,"Jul 02, 2021",$0.001645,$0.002264,$0.001606,$0.002262,$287,"$55,961"
SCRIV,"Jul 01, 2021",$0.00189,$0.001907,$0.001582,$0.001643,$40,"$40,661"
SCRIV,"Jun 30, 2021",$0.001937,$0.001948,$0.001639,$0.00189,$64,"$46,755"
SCRIV,"Jun 29, 2021",$0.001894,$0.00215,$0.001884,$0.00194,$67,"$48,004"
SCRIV,"Jun 28, 2021",$0.001905,$0.001937,$0.001864,$0.001895,$49,"$46,882"
SCRIV,"Jun 27, 2021",$0.001824,$0.001948,$0.001788,$0.001903,$47,"$47,083"
SCRIV,"Jun 26, 2021",$0.001961,$0.002019,$0.001752,$0.001819,$121,"$45,011"
SCRIV,"Jun 25, 2021",$0.002168,$0.002219,$0.001827,$0.001961,$128,"$48,534"
SCRIV,"Jun 24, 2021",$0.001997,$0.002202,$0.001777,$0.002169,$159,"$53,681"
SCRIV,"Jun 23, 2021",$0.00191,$0.002073,$0.001857,$0.002068,$94,"$51,159"
SCRIV,"Jun 22, 2021",$0.001926,$0.002029,$0.001794,$0.001908,$89,"$47,217"
SCRIV,"Jun 21, 2021",$0.001892,$0.002021,$0.001523,$0.001922,$315,"$47,569"
SCRIV,"Jun 20, 2021",$0.001816,$0.002025,$0.001705,$0.001894,$81,"$46,853"
SCRIV,"Jun 19, 2021",$0.001792,$0.001957,$0.00175,$0.001815,$45,"$44,915"
SCRIV,"Jun 18, 2021",$0.002037,$0.002157,$0.001744,$0.001792,$113,"$44,333"
SCRIV,"Jun 17, 2021",$0.001951,$0.002254,$0.001947,$0.002037,$119,"$50,404"
SCRIV,"Jun 16, 2021",$0.002875,$0.00291,$0.001944,$0.001951,$79,"$48,276"
SCRIV,"Jun 15, 2021",$0.002296,$0.002889,$0.002146,$0.0022,$860,"$54,433"
SCRIV,"Jun 14, 2021",$0.001755,$0.00253,$0.001736,$0.001806,$806,"$44,700"
SCRIV,"Jun 13, 2021",$0.002851,$0.003005,$0.001739,$0.001755,$812,"$43,424"
SCRIV,"Jun 12, 2021",$0.001661,$0.002871,$0.001547,$0.002848,$278,"$70,462"
SCRIV,"Jun 11, 2021",$0.002862,$0.002937,$0.001611,$0.001658,$621,"$41,024"
SCRIV,"Jun 10, 2021",$0.002552,$0.003006,$0.002387,$0.002862,$404,"$70,814"
SCRIV,"Jun 09, 2021",$0.001841,$0.003451,$0.001838,$0.002548,$200,"$63,054"
SCRIV,"Jun 08, 2021",$0.002042,$0.002277,$0.001722,$0.001841,$15,"$45,563"
SCRIV,"Jun 07, 2021",$0.002157,$0.002963,$0.001864,$0.002045,$645,"$50,612"
SCRIV,"Jun 06, 2021",$0.002453,$0.002821,$0.001335,$0.002156,$938,"$53,359"
SCRIV,"Jun 05, 2021",$0.002445,$0.002887,$0.002341,$0.002453,$23,"$60,693"
SCRIV,"Jun 04, 2021",$0.003077,$0.003204,$0.002361,$0.002446,$733,"$60,522"
SCRIV,"Jun 03, 2021",$0.002719,$0.00395,$0.002715,$0.003074,$819,"$76,053"
SCRIV,"Jun 02, 2021",$0.002948,$0.003429,$0.002235,$0.002722,$960,"$67,347"
SCRIV,"Jun 01, 2021",$0.002726,$0.003122,$0.00245,$0.002947,"$1,518","$72,915"
SCRIV,"May 31, 2021",$0.003096,$0.003096,$0.001812,$0.002725,$267,"$67,424"
SCRIV,"May 30, 2021",$0.0018,$0.003134,$0.001686,$0.003094,"$1,380","$76,565"
SCRIV,"May 29, 2021",$0.002114,$0.002647,$0.001737,$0.001798,$605,"$44,499"
SCRIV,"May 28, 2021",$0.001984,$0.002717,$0.001776,$0.002112,"$1,042","$52,258"
SCRIV,"May 27, 2021",$0.001525,$0.002591,$0.001445,$0.001983,$506,"$49,078"
SCRIV,"May 26, 2021",$0.001553,$0.001733,$0.0015,$0.001526,$120,"$37,765"
SCRIV,"May 25, 2021",$0.001587,$0.001631,$0.001437,$0.001549,$273,"$38,339"
SCRIV,"May 24, 2021",$0.001426,$0.001723,$0.001417,$0.001585,$31,"$39,215"
SCRIV,"May 23, 2021",$0.001577,$0.001577,$0.00128,$0.001428,$22,"$35,336"
SCRIV,"May 22, 2021",$0.001567,$0.001631,$0.001486,$0.001576,$21,"$38,988"
SCRIV,"May 21, 2021",$0.001881,$0.002126,$0.001446,$0.001567,$150,"$38,771"
SCRIV,"May 20, 2021",$0.00267,$0.002927,$0.001665,$0.001874,$542,"$46,367"
SCRIV,"May 19, 2021",$0.00172,$0.00286,$0.001146,$0.002682,$380,"$66,353"
SCRIV,"May 18, 2021",$0.00185,$0.00208,$0.001633,$0.001723,$103,"$42,638"
SCRIV,"May 17, 2021",$0.001804,$0.003122,$0.001804,$0.001843,"$1,183","$45,611"
SCRIV,"May 16, 2021",$0.001524,$0.00256,$0.001519,$0.001805,$710,"$44,672"
SCRIV,"May 15, 2021",$0.001849,$0.00218,$0.001473,$0.001525,$344,"$37,732"
SCRIV,"May 14, 2021",$0.001541,$0.002243,$0.001515,$0.001849,$615,"$45,750"
SCRIV,"May 13, 2021",$0.001753,$0.001947,$0.001482,$0.001542,$85,"$38,146"
SCRIV,"May 12, 2021",$0.001758,$0.001948,$0.001646,$0.00178,$172,"$44,043"
SCRIV,"May 11, 2021",$0.001622,$0.002101,$0.001585,$0.001758,$164,"$43,504"
SCRIV,"May 10, 2021",$0.001747,$0.001858,$0.00157,$0.001621,$553,"$40,105"
SCRIV,"May 09, 2021",$0.001896,$0.001924,$0.001707,$0.001747,$29,"$43,229"
SCRIV,"May 08, 2021",$0.001999,$0.002026,$0.001837,$0.001895,$132,"$46,897"
SCRIV,"May 07, 2021",$0.003236,$0.004035,$0.00198,$0.001999,$405,"$49,463"
SCRIV,"May 06, 2021",$0.001943,$0.003255,$0.001709,$0.003234,"$1,237","$80,017"
SCRIV,"May 05, 2021",$0.001897,$0.002665,$0.001884,$0.001944,$148,"$48,099"
SCRIV,"May 04, 2021",$0.001888,$0.002902,$0.001814,$0.001895,$118,"$46,896"
SCRIV,"May 03, 2021",$0.001869,$0.002306,$0.001868,$0.001886,$41,"$46,677"
SCRIV,"May 02, 2021",$0.001908,$0.002057,$0.001853,$0.001868,$50,"$46,235"
SCRIV,"May 01, 2021",$0.001847,$0.00284,$0.00182,$0.001908,$186,"$47,218"
SCRIV,"Apr 30, 2021",$0.001714,$0.002041,$0.0017,$0.001847,$47,"$45,713"
SCRIV,"Apr 29, 2021",$0.001913,$0.002164,$0.001677,$0.001714,$27,"$42,422"
SCRIV,"Apr 28, 2021",$0.002201,$0.002246,$0.001897,$0.001912,$30,"$47,312"
SCRIV,"Apr 27, 2021",$0.001891,$0.002202,$0.001866,$0.002199,$20,"$54,419"
SCRIV,"Apr 26, 2021",$0.001715,$0.001911,$0.00171,$0.00189,$65,"$46,772"
SCRIV,"Apr 25, 2021",$0.002393,$0.002493,$0.001651,$0.001715,$14,"$42,438"
SCRIV,"Apr 24, 2021",$0.001533,$0.002595,$0.001485,$0.002394,$139,"$59,233"
SCRIV,"Apr 23, 2021",$0.001677,$0.002032,$0.001489,$0.001533,$64,"$37,929"
SCRIV,"Apr 22, 2021",$0.001725,$0.002569,$0.001669,$0.001678,$349,"$41,520"
SCRIV,"Apr 21, 2021",$0.002259,$0.00227,$0.001653,$0.001725,$225,"$42,679"
SCRIV,"Apr 20, 2021",$0.002229,$0.002853,$0.001734,$0.002257,$125,"$55,841"
SCRIV,"Apr 19, 2021",$0.001688,$0.003982,$0.001675,$0.002231,"$1,454","$55,198"
SCRIV,"Apr 18, 2021",$0.001999,$0.002126,$0.001654,$0.001689,$6,"$41,786"
SCRIV,"Apr 17, 2021",$0.003056,$0.00311,$0.001868,$0.002,$202,"$49,491"
SCRIV,"Apr 16, 2021",$0.003166,$0.003679,$0.002909,$0.00306,$558,"$75,723"
SCRIV,"Apr 15, 2021",$0.002189,$0.003444,$0.002161,$0.003164,$80,"$78,298"
SCRIV,"Apr 14, 2021",$0.001905,$0.00316,$0.001878,$0.002188,$55,"$54,131"
SCRIV,"Apr 13, 2021",$0.002291,$0.004026,$0.001892,$0.001908,"$1,507","$47,213"
SCRIV,"Apr 12, 2021",$0.002426,$0.002476,$0.002291,$0.002292,$300,"$56,721"
SCRIV,"Apr 11, 2021",$0.002821,$0.00316,$0.002375,$0.002426,$140,"$60,033"
SCRIV,"Apr 10, 2021",$0.002365,$0.003054,$0.002356,$0.002821,$89,"$69,806"
SCRIV,"Apr 09, 2021",$0.00245,$0.002608,$0.002312,$0.002364,$159,"$58,507"
SCRIV,"Apr 08, 2021",$0.002927,$0.003022,$0.002423,$0.002449,$0,"$60,603"
SCRIV,"Apr 07, 2021",$0.002348,$0.003457,$0.002241,$0.002933,$99,"$72,585"
SCRIV,"Apr 06, 2021",$0.002362,$0.003318,$0.002336,$0.00235,$193,"$58,140"
SCRIV,"Apr 05, 2021",$0.00235,$0.002396,$0.002308,$0.002357,$66,"$58,332"
SCRIV,"Apr 04, 2021",$0.002476,$0.002774,$0.002332,$0.00235,$71,"$58,151"
SCRIV,"Apr 03, 2021",$0.002397,$0.003607,$0.002371,$0.002477,$144,"$61,301"
SCRIV,"Apr 02, 2021",$0.002932,$0.003564,$0.002377,$0.002396,$39,"$59,298"
SCRIV,"Apr 01, 2021",$0.004027,$0.004068,$0.0026,$0.002933,$190,"$72,566"
SCRIV,"Mar 31, 2021",$0.00254,$0.004111,$0.002358,$0.004027,"$1,592","$99,649"
SCRIV,"Mar 30, 2021",$0.00231,$0.003536,$0.002295,$0.00254,$399,"$62,838"
SCRIV,"Mar 29, 2021",$0.002139,$0.002906,$0.001719,$0.00231,$40,"$57,158"
SCRIV,"Mar 28, 2021",$0.002337,$0.002632,$0.002072,$0.002139,$517,"$52,938"
SCRIV,"Mar 27, 2021",$0.001986,$0.002792,$0.001979,$0.002338,$720,"$57,844"
SCRIV,"Mar 26, 2021",$0.002128,$0.002379,$0.001646,$0.001985,$132,"$49,117"
SCRIV,"Mar 25, 2021",$0.001847,$0.002616,$0.001825,$0.002128,$347,"$52,660"
SCRIV,"Mar 24, 2021",$0.001798,$0.001972,$0.00161,$0.001847,$0,"$45,702"
SCRIV,"Mar 23, 2021",$0.001636,$0.002719,$0.001604,$0.001799,$77,"$44,518"
SCRIV,"Mar 22, 2021",$0.001726,$0.002292,$0.001629,$0.001636,$42,"$40,484"
SCRIV,"Mar 21, 2021",$0.002413,$0.002784,$0.001722,$0.001725,$200,"$42,696"
SCRIV,"Mar 20, 2021",$0.001681,$0.002421,$0.001666,$0.002413,$398,"$59,720"
SCRIV,"Mar 19, 2021",$0.001709,$0.002274,$0.001673,$0.001681,$110,"$41,588"
SCRIV,"Mar 18, 2021",$0.001178,$0.001779,$0.001085,$0.001709,$236,"$42,283"
SCRIV,"Mar 17, 2021",$0.001263,$0.001424,$0.001091,$0.001177,$15,"$29,127"
SCRIV,"Mar 16, 2021",$0.001268,$0.001733,$0.001219,$0.001262,$161,"$31,239"
SCRIV,"Mar 15, 2021",$0.001186,$0.001751,$0.001108,$0.001268,$15,"$31,368"
SCRIV,"Mar 14, 2021",$0.001396,$0.001808,$0.001187,$0.001187,$170,"$29,379"
SCRIV,"Mar 13, 2021",$0.001939,$0.002089,$0.001352,$0.001396,$102,"$34,555"
SCRIV,"Mar 12, 2021",$0.001788,$0.002773,$0.001682,$0.001939,$538,"$47,977"
SCRIV,"Mar 11, 2021",$0.001426,$0.003023,$0.001418,$0.001787,"$1,008","$44,227"
SCRIV,"Mar 10, 2021",$0.001146,$0.001567,$0.001133,$0.001426,$118,"$35,285"
SCRIV,"Mar 09, 2021",$0.001127,$0.001484,$0.001123,$0.001146,$75,"$28,351"
SCRIV,"Mar 08, 2021",$0.001045,$0.001487,$0.001003,$0.001126,$87,"$27,874"
SCRIV,"Mar 07, 2021",$0.001455,$0.001494,$0.001021,$0.001045,$294,"$25,861"
SCRIV,"Mar 06, 2021",$0.0009785,$0.001461,$0.0009734,$0.001455,$452,"$36,009"
SCRIV,"Mar 05, 2021",$0.001098,$0.001482,$0.0009696,$0.0009787,$68,"$24,218"
SCRIV,"Mar 04, 2021",$0.001059,$0.001102,$0.0009559,$0.001098,$49,"$27,180"
SCRIV,"Mar 03, 2021",$0.00106,$0.001419,$0.0009817,$0.001059,$102,"$26,206"
SCRIV,"Mar 02, 2021",$0.001178,$0.001422,$0.0009562,$0.00106,$80,"$26,229"
SCRIV,"Mar 01, 2021",$0.001117,$0.001413,$0.0009357,$0.001178,$144,"$29,145"
SCRIV,"Feb 28, 2021",$0.00133,$0.00135,$0.0008834,$0.001117,$423,"$27,649"
SCRIV,"Feb 27, 2021",$0.0008967,$0.001423,$0.0008807,$0.001331,$268,"$32,928"
SCRIV,"Feb 26, 2021",$0.001292,$0.001306,$0.000544,$0.0008966,$73,"$22,186"
SCRIV,"Feb 25, 2021",$0.0005205,$0.001453,$0.0005205,$0.001293,$169,"$32,005"
SCRIV,"Feb 24, 2021",$0.0009763,$0.001026,$0.0005053,$0.00052,$16,"$12,866"
SCRIV,"Feb 23, 2021",$0.001084,$0.001084,$0.0004667,$0.0009729,$19,"$24,075"
SCRIV,"Feb 22, 2021",$0.001072,$0.001144,$0.0009702,$0.001085,$57,"$26,840"
SCRIV,"Feb 21, 2021",$0.001122,$0.001365,$0.001039,$0.001071,$479,"$26,500"
SCRIV,"Feb 20, 2021",$0.001114,$0.001415,$0.00105,$0.001123,$447,"$27,777"
SCRIV,"Feb 19, 2021",$0.0009941,$0.001619,$0.0009803,$0.001113,$307,"$27,538"
SCRIV,"Feb 18, 2021",$0.0009617,$0.001327,$0.0009581,$0.0009944,$52,"$24,607"
SCRIV,"Feb 17, 2021",$0.0009697,$0.001045,$0.0009485,$0.0009619,$47,"$23,801"
SCRIV,"Feb 16, 2021",$0.0009629,$0.001424,$0.0009278,$0.0009704,$195,"$24,013"
SCRIV,"Feb 15, 2021",$0.0007365,$0.001413,$0.0007022,$0.0009632,$519,"$23,833"
SCRIV,"Feb 14, 2021",$0.0006852,$0.0011,$0.0006852,$0.0007365,$241,"$18,223"
SCRIV,"Feb 13, 2021",$0.001426,$0.001441,$0.0005129,$0.000685,$296,"$16,950"
SCRIV,"Feb 12, 2021",$0.0009067,$0.001442,$0.0008758,$0.001426,$16,"$35,295"
SCRIV,"Feb 11, 2021",$0.000725,$0.000961,$0.0007133,$0.0009048,$32,"$22,390"
SCRIV,"Feb 10, 2021",$0.0004738,$0.0007305,$0.0004658,$0.0007243,$460,"$17,923"
SCRIV,"Feb 09, 2021",$0.001445,$0.001488,$0.0004721,$0.0004739,$310,"$11,726"
SCRIV,"Feb 08, 2021",$0.001124,$0.001578,$0.0007712,$0.001445,$18,"$35,752"
SCRIV,"Feb 07, 2021",$0.00121,$0.001274,$0.001066,$0.001124,$119,"$27,812"
SCRIV,"Feb 06, 2021",$0.0007701,$0.001246,$0.00077,$0.00121,$130,"$29,935"
SCRIV,"Feb 05, 2021",$0.0007385,$0.002549,$0.0007332,$0.0007697,"$1,096","$19,046"
SCRIV,"Feb 04, 2021",$0.0007535,$0.001129,$0.000734,$0.0007385,$47,"$18,274"
SCRIV,"Feb 03, 2021",$0.0007102,$0.001102,$0.0007089,$0.0007531,$23,"$18,636"
SCRIV,"Feb 02, 2021",$0.0006707,$0.001063,$0.0006698,$0.0007105,$16,"$17,580"
SCRIV,"Feb 01, 2021",$0.0006622,$0.0008248,$0.0006477,$0.0006709,$24,"$16,600"
SCRIV,"Jan 31, 2021",$0.0006852,$0.001004,$0.0006454,$0.0006628,$36,"$16,399"
SCRIV,"Jan 30, 2021",$0.000364,$0.00103,$0.0003617,$0.000686,"$1,025","$16,975"
SCRIV,"Jan 29, 2021",$0.0006693,$0.001037,$0.0003284,$0.0003631,$35,"$8,985"
SCRIV,"Jan 28, 2021",$0.0006088,$0.0009834,$0.0006005,$0.0006692,$102,"$16,559"
SCRIV,"Jan 27, 2021",$0.0006514,$0.0009514,$0.0005873,$0.0006076,$15,"$15,035"
SCRIV,"Jan 26, 2021",$0.0006471,$0.0009838,$0.0006206,$0.000652,$403,"$16,133"
SCRIV,"Jan 25, 2021",$0.0006458,$0.001029,$0.0006415,$0.0006471,$33,"$16,012"
SCRIV,"Jan 24, 2021",$0.0006359,$0.0009878,$0.0006221,$0.0006459,$47,"$15,982"
