symbol,date,open,high,low,close,volume,marketCap
DCN,"Sep 28, 2021",$0.00002147,$0.0000234,$0.00002145,$0.00002224,"$286,729","$12,188,882"
DCN,"Sep 27, 2021",$0.00002259,$0.00002424,$0.00002147,$0.00002147,"$379,999","$11,768,009"
DCN,"Sep 26, 2021",$0.00002208,$0.00002344,$0.00002112,$0.00002259,"$295,414","$12,382,359"
DCN,"Sep 25, 2021",$0.00002189,$0.00002264,$0.00002101,$0.00002208,"$247,273","$12,104,135"
DCN,"Sep 24, 2021",$0.00002176,$0.00002375,$0.00002068,$0.00002189,"$338,462","$11,996,676"
DCN,"Sep 23, 2021",$0.00002216,$0.00002418,$0.0000207,$0.00002176,"$286,922","$11,927,682"
DCN,"Sep 22, 2021",$0.00002358,$0.00002425,$0.00002074,$0.00002216,"$290,447","$12,147,057"
DCN,"Sep 21, 2021",$0.00002242,$0.00002509,$0.00002055,$0.00002358,"$313,881","$12,925,719"
DCN,"Sep 20, 2021",$0.00002427,$0.00002471,$0.00002134,$0.00002242,"$329,497","$12,291,201"
DCN,"Sep 19, 2021",$0.00002486,$0.00002508,$0.00002379,$0.00002427,"$316,778","$13,300,049"
DCN,"Sep 18, 2021",$0.00002548,$0.00002552,$0.00002318,$0.00002487,"$337,649","$13,628,943"
DCN,"Sep 17, 2021",$0.00002522,$0.0000265,$0.00002374,$0.00002548,"$378,398","$13,964,836"
DCN,"Sep 16, 2021",$0.00002625,$0.00002715,$0.00002519,$0.00002522,"$398,361","$13,821,220"
DCN,"Sep 15, 2021",$0.00002638,$0.00002714,$0.0000233,$0.00002625,"$347,856","$14,385,309"
DCN,"Sep 14, 2021",$0.00002473,$0.00002716,$0.00002473,$0.00002638,"$369,984","$14,457,697"
DCN,"Sep 13, 2021",$0.00002628,$0.00002764,$0.00002471,$0.00002473,"$323,510","$13,555,775"
DCN,"Sep 12, 2021",$0.00002722,$0.00002842,$0.00002472,$0.00002627,"$361,140","$14,401,026"
DCN,"Sep 11, 2021",$0.00002573,$0.00002868,$0.00002473,$0.00002722,"$327,733","$14,919,725"
DCN,"Sep 10, 2021",$0.00002643,$0.0000319,$0.00002472,$0.00002573,"$403,679","$14,100,288"
DCN,"Sep 09, 2021",$0.00002882,$0.00002894,$0.0000263,$0.00002643,"$386,705","$14,487,899"
DCN,"Sep 08, 2021",$0.00003025,$0.00003025,$0.00002699,$0.00002861,"$427,668","$15,683,093"
DCN,"Sep 07, 2021",$0.00003414,$0.00003427,$0.00002968,$0.00003026,"$552,477","$16,584,111"
DCN,"Sep 06, 2021",$0.00003806,$0.00003806,$0.00003272,$0.00003414,"$528,334","$18,711,636"
DCN,"Sep 05, 2021",$0.00002884,$0.00004001,$0.0000281,$0.00003806,"$588,993","$20,860,514"
DCN,"Sep 04, 2021",$0.00002756,$0.00002889,$0.00002694,$0.00002884,"$497,484","$15,809,140"
DCN,"Sep 03, 2021",$0.00002736,$0.00002873,$0.0000266,$0.00002756,"$394,728","$15,105,069"
DCN,"Sep 02, 2021",$0.00002646,$0.00002857,$0.00002615,$0.00002736,"$534,221","$14,997,623"
DCN,"Sep 01, 2021",$0.00002671,$0.00002736,$0.00002589,$0.00002646,"$432,837","$14,502,302"
DCN,"Aug 31, 2021",$0.00002673,$0.00002737,$0.00002631,$0.00002671,"$435,848","$14,639,475"
DCN,"Aug 30, 2021",$0.00002724,$0.00002815,$0.00002613,$0.00002673,"$475,251","$14,649,372"
DCN,"Aug 29, 2021",$0.00002781,$0.00002868,$0.00002582,$0.00002724,"$418,575","$14,929,178"
DCN,"Aug 28, 2021",$0.00002542,$0.00002781,$0.00002428,$0.0000278,"$348,924","$15,234,907"
DCN,"Aug 27, 2021",$0.00002566,$0.00002628,$0.00002384,$0.00002542,"$371,179","$13,934,809"
DCN,"Aug 26, 2021",$0.00002597,$0.000028,$0.00002416,$0.00002566,"$496,380","$14,063,344"
DCN,"Aug 25, 2021",$0.00002697,$0.00002841,$0.00002549,$0.00002597,"$471,867","$14,235,032"
DCN,"Aug 24, 2021",$0.00002801,$0.00002804,$0.0000259,$0.00002697,"$471,006","$14,784,602"
DCN,"Aug 23, 2021",$0.00002783,$0.00002829,$0.00002583,$0.00002801,"$523,814","$15,354,096"
DCN,"Aug 22, 2021",$0.00002798,$0.00002839,$0.00002671,$0.00002783,"$314,644","$15,252,086"
DCN,"Aug 21, 2021",$0.0000285,$0.00002908,$0.00002751,$0.00002798,"$380,746","$15,337,177"
DCN,"Aug 20, 2021",$0.00002928,$0.00003021,$0.00002763,$0.0000285,"$478,331","$15,621,130"
DCN,"Aug 19, 2021",$0.00002957,$0.00003037,$0.00002794,$0.00002928,"$513,648","$16,046,490"
DCN,"Aug 18, 2021",$0.00003015,$0.00003035,$0.00002762,$0.00002957,"$425,186","$16,209,802"
DCN,"Aug 17, 2021",$0.00003154,$0.00003352,$0.00002933,$0.00003015,"$501,944","$16,527,709"
DCN,"Aug 16, 2021",$0.00003285,$0.00003392,$0.00003057,$0.00003154,"$522,517","$17,289,527"
DCN,"Aug 15, 2021",$0.00003291,$0.00003403,$0.00003041,$0.00003285,"$508,996","$18,004,464"
DCN,"Aug 14, 2021",$0.00003079,$0.00003398,$0.00003031,$0.00003292,"$581,155","$18,042,275"
DCN,"Aug 13, 2021",$0.00002783,$0.0000313,$0.00002779,$0.00003079,"$719,774","$16,874,091"
DCN,"Aug 12, 2021",$0.00002809,$0.00002982,$0.00002773,$0.00002783,"$668,757","$15,253,095"
DCN,"Aug 11, 2021",$0.00002722,$0.00002984,$0.0000269,$0.00002809,"$612,549","$15,396,865"
DCN,"Aug 10, 2021",$0.00002669,$0.00002876,$0.00002595,$0.00002722,"$554,154","$14,919,315"
DCN,"Aug 09, 2021",$0.0000257,$0.00002806,$0.00002414,$0.00002668,"$399,140","$14,624,898"
DCN,"Aug 08, 2021",$0.00002512,$0.00002815,$0.00002435,$0.0000257,"$438,717","$14,086,704"
DCN,"Aug 07, 2021",$0.00002491,$0.00002879,$0.00002373,$0.00002513,"$381,393","$13,771,344"
DCN,"Aug 06, 2021",$0.00002245,$0.00002498,$0.00002221,$0.00002491,"$351,358","$13,653,585"
DCN,"Aug 05, 2021",$0.00002471,$0.00002514,$0.00002156,$0.00002245,"$215,415","$12,305,728"
DCN,"Aug 04, 2021",$0.00002395,$0.00002653,$0.00002323,$0.00002471,"$303,502","$13,543,352"
DCN,"Aug 03, 2021",$0.00002444,$0.00002551,$0.0000225,$0.00002395,"$130,093","$13,124,915"
DCN,"Aug 02, 2021",$0.00002433,$0.00002447,$0.00002286,$0.00002444,"$356,836","$13,395,010"
DCN,"Aug 01, 2021",$0.00002396,$0.00002475,$0.00002293,$0.00002434,"$409,861","$13,339,543"
DCN,"Jul 31, 2021",$0.00002345,$0.00002428,$0.00002312,$0.00002396,"$350,206","$13,135,295"
DCN,"Jul 30, 2021",$0.00002453,$0.00002491,$0.00002263,$0.00002345,"$377,880","$12,851,459"
DCN,"Jul 29, 2021",$0.0000277,$0.00002771,$0.00002333,$0.00002453,"$392,548","$13,442,587"
DCN,"Jul 28, 2021",$0.00002472,$0.00003502,$0.00002259,$0.0000277,"$445,623","$15,183,623"
DCN,"Jul 27, 2021",$0.00002589,$0.00002589,$0.00002223,$0.00002472,"$714,457","$13,551,033"
DCN,"Jul 26, 2021",$0.00002124,$0.000027,$0.00002108,$0.00002589,"$475,160","$14,190,705"
DCN,"Jul 25, 2021",$0.00002101,$0.0000262,$0.00002054,$0.00002124,"$272,170","$11,644,075"
DCN,"Jul 24, 2021",$0.0000183,$0.00002152,$0.00001821,$0.00002101,"$403,102","$11,514,066"
DCN,"Jul 23, 2021",$0.0000189,$0.00001891,$0.0000179,$0.0000183,"$321,849","$10,029,385"
DCN,"Jul 22, 2021",$0.00001779,$0.00001917,$0.00001779,$0.0000189,"$348,622","$10,358,948"
DCN,"Jul 21, 2021",$0.0000157,$0.0000187,$0.00001506,$0.00001778,"$383,862","$9,745,569"
DCN,"Jul 20, 2021",$0.00001777,$0.00001849,$0.00001548,$0.0000157,"$367,677","$8,604,404"
DCN,"Jul 19, 2021",$0.00001877,$0.00001995,$0.00001777,$0.00001777,"$368,329","$9,737,346"
DCN,"Jul 18, 2021",$0.00001775,$0.00001969,$0.0000172,$0.00001877,"$336,035","$10,288,466"
DCN,"Jul 17, 2021",$0.00001971,$0.00001993,$0.00001688,$0.00001775,"$330,342","$9,729,907"
DCN,"Jul 16, 2021",$0.00002052,$0.00002153,$0.00001883,$0.00001971,"$343,423","$10,801,664"
DCN,"Jul 15, 2021",$0.00001933,$0.00002288,$0.00001931,$0.00002051,"$357,184","$11,243,211"
DCN,"Jul 14, 2021",$0.00002122,$0.00002252,$0.00001911,$0.00001933,"$371,670","$10,596,020"
DCN,"Jul 13, 2021",$0.00002037,$0.00002367,$0.00001944,$0.00002123,"$368,118","$11,633,877"
DCN,"Jul 12, 2021",$0.00002067,$0.00002162,$0.00002024,$0.00002037,"$307,256","$11,164,150"
DCN,"Jul 11, 2021",$0.00002001,$0.00002107,$0.00002001,$0.00002067,"$186,677","$11,329,504"
DCN,"Jul 10, 2021",$0.00002121,$0.00002135,$0.00001997,$0.00002001,"$238,267","$10,967,307"
DCN,"Jul 09, 2021",$0.00001992,$0.00002157,$0.0000191,$0.00002121,"$184,694","$11,623,807"
DCN,"Jul 08, 2021",$0.00002233,$0.00002246,$0.00001918,$0.00001992,"$346,548","$10,919,590"
DCN,"Jul 07, 2021",$0.00002267,$0.00002402,$0.00002172,$0.00002232,"$273,352","$12,235,761"
DCN,"Jul 06, 2021",$0.00002206,$0.00002448,$0.00002156,$0.00002267,"$205,471","$12,426,488"
DCN,"Jul 05, 2021",$0.00002238,$0.00002345,$0.00002031,$0.00002206,"$278,482","$12,093,764"
DCN,"Jul 04, 2021",$0.00002373,$0.00002465,$0.00002192,$0.00002238,"$174,208","$12,265,332"
DCN,"Jul 03, 2021",$0.00002357,$0.00002513,$0.00002328,$0.00002373,"$151,160","$13,009,056"
DCN,"Jul 02, 2021",$0.00002546,$0.00002595,$0.00002274,$0.00002357,"$163,931","$12,918,864"
DCN,"Jul 01, 2021",$0.00002503,$0.00002657,$0.00002443,$0.00002546,"$179,052","$13,954,333"
DCN,"Jun 30, 2021",$0.00003118,$0.00003118,$0.00002228,$0.00002503,"$398,286","$13,719,490"
DCN,"Jun 29, 2021",$0.00002715,$0.00003564,$0.00002523,$0.00003118,"$300,511","$17,090,954"
DCN,"Jun 28, 2021",$0.0000244,$0.00002914,$0.00002375,$0.00002715,"$201,503","$14,882,576"
DCN,"Jun 27, 2021",$0.00002715,$0.00002793,$0.0000238,$0.0000244,"$170,720","$13,373,459"
DCN,"Jun 26, 2021",$0.00002761,$0.00002863,$0.00002608,$0.00002715,"$236,312","$14,883,674"
DCN,"Jun 25, 2021",$0.00002713,$0.00003021,$0.00002697,$0.00002762,"$192,442","$15,139,428"
DCN,"Jun 24, 2021",$0.00002922,$0.00003057,$0.00002547,$0.00002712,"$205,880","$14,865,309"
DCN,"Jun 23, 2021",$0.00002664,$0.00003013,$0.00002647,$0.00002965,"$239,941","$16,252,738"
DCN,"Jun 22, 2021",$0.00002873,$0.00002942,$0.00002493,$0.00002663,"$309,213","$14,598,203"
DCN,"Jun 21, 2021",$0.00003193,$0.00003645,$0.00002768,$0.00002873,"$292,800","$15,745,160"
DCN,"Jun 20, 2021",$0.0000298,$0.00003479,$0.0000287,$0.00003193,"$276,909","$17,503,183"
DCN,"Jun 19, 2021",$0.00003377,$0.00003767,$0.00002979,$0.0000298,"$223,933","$16,334,331"
DCN,"Jun 18, 2021",$0.00003686,$0.00003694,$0.00003172,$0.00003375,"$258,373","$18,500,467"
DCN,"Jun 17, 2021",$0.00003454,$0.00003717,$0.00003277,$0.00003686,"$183,774","$20,201,804"
DCN,"Jun 16, 2021",$0.00003538,$0.00003845,$0.00003119,$0.00003454,"$297,323","$18,932,957"
DCN,"Jun 15, 2021",$0.00003458,$0.00003924,$0.00003347,$0.00003652,"$390,650","$20,019,030"
DCN,"Jun 14, 2021",$0.00003084,$0.0000356,$0.00003069,$0.00003197,"$293,376","$17,525,580"
DCN,"Jun 13, 2021",$0.00002901,$0.00003323,$0.00002605,$0.00003084,"$268,763","$16,902,379"
DCN,"Jun 12, 2021",$0.00002819,$0.00003277,$0.00002741,$0.00002901,"$234,514","$15,900,940"
DCN,"Jun 11, 2021",$0.00003304,$0.00003562,$0.0000281,$0.00002819,"$227,521","$15,451,193"
DCN,"Jun 10, 2021",$0.00003311,$0.00003672,$0.00003163,$0.00003304,"$338,334","$18,107,698"
DCN,"Jun 09, 2021",$0.00003497,$0.00003875,$0.00003149,$0.00003311,"$340,357","$18,146,049"
DCN,"Jun 08, 2021",$0.00003853,$0.00004012,$0.00003321,$0.00003497,"$398,382","$19,169,576"
DCN,"Jun 07, 2021",$0.00004173,$0.0000444,$0.00003799,$0.00003853,"$409,172","$21,116,721"
DCN,"Jun 06, 2021",$0.00003123,$0.00004279,$0.00003122,$0.00004173,"$235,441","$22,872,587"
DCN,"Jun 05, 2021",$0.00004282,$0.00004373,$0.00003089,$0.00003124,"$258,283","$17,123,320"
DCN,"Jun 04, 2021",$0.00004512,$0.00004538,$0.00003958,$0.00004282,"$324,497","$23,470,760"
DCN,"Jun 03, 2021",$0.00004225,$0.00004968,$0.0000389,$0.00004511,"$307,675","$24,726,553"
DCN,"Jun 02, 2021",$0.00004409,$0.00004629,$0.00003542,$0.00004224,"$218,842","$23,153,888"
DCN,"Jun 01, 2021",$0.00003837,$0.00004665,$0.00003641,$0.00004407,"$316,200","$24,155,408"
DCN,"May 31, 2021",$0.00004102,$0.00004498,$0.00003778,$0.00003834,"$195,264","$21,016,909"
DCN,"May 30, 2021",$0.00004853,$0.00005203,$0.00003711,$0.00004102,"$209,094","$22,481,980"
DCN,"May 29, 2021",$0.00004974,$0.000055,$0.00003659,$0.00004849,"$291,708","$26,580,074"
DCN,"May 28, 2021",$0.00005982,$0.00006254,$0.00004643,$0.00004973,"$453,051","$27,257,468"
DCN,"May 27, 2021",$0.00006299,$0.00006355,$0.00004796,$0.00005985,"$394,151","$32,804,604"
DCN,"May 26, 2021",$0.00005724,$0.0000692,$0.00004834,$0.00006295,"$415,992","$34,502,873"
DCN,"May 25, 2021",$0.00004214,$0.00005746,$0.00004094,$0.00005712,"$290,715","$31,309,537"
DCN,"May 24, 2021",$0.00004484,$0.00005301,$0.00003382,$0.00004212,"$362,840","$23,084,338"
DCN,"May 23, 2021",$0.00005196,$0.0000543,$0.00003465,$0.00004485,"$322,331","$24,581,378"
DCN,"May 22, 2021",$0.00004645,$0.0000567,$0.00004012,$0.00005194,"$348,421","$28,468,860"
DCN,"May 21, 2021",$0.00005934,$0.00006499,$0.0000443,$0.00004642,"$373,952","$25,445,492"
DCN,"May 20, 2021",$0.00005358,$0.00006074,$0.00003642,$0.0000594,"$434,047","$32,555,177"
DCN,"May 19, 2021",$0.00006958,$0.00007053,$0.00003718,$0.00005376,"$837,275","$29,463,539"
DCN,"May 18, 2021",$0.00006985,$0.00007689,$0.00006564,$0.0000696,"$606,548","$38,149,067"
DCN,"May 17, 2021",$0.00007238,$0.0000854,$0.00006161,$0.00006969,"$619,042","$38,200,160"
DCN,"May 16, 2021",$0.00007722,$0.00008866,$0.00007002,$0.00007237,"$400,547","$39,666,486"
DCN,"May 15, 2021",$0.00007474,$0.00008959,$0.00006975,$0.00007733,"$483,121","$42,385,846"
DCN,"May 14, 2021",$0.00009112,$0.00009679,$0.00007061,$0.00007472,"$370,335","$40,955,731"
DCN,"May 13, 2021",$0.00009823,$0.0001016,$0.00007704,$0.0000912,"$702,560","$49,989,029"
DCN,"May 12, 2021",$0.000118,$0.0001355,$0.00008503,$0.00009882,"$628,288","$54,163,323"
DCN,"May 11, 2021",$0.0001061,$0.0001246,$0.00009399,$0.0001181,"$490,801","$64,744,880"
DCN,"May 10, 2021",$0.0001078,$0.0001267,$0.00009812,$0.0001061,"$448,348","$58,163,108"
DCN,"May 09, 2021",$0.0001159,$0.0001248,$0.00009688,$0.0001078,"$523,446","$59,096,476"
DCN,"May 08, 2021",$0.0001098,$0.0001225,$0.0001067,$0.0001158,"$609,519","$63,463,593"
DCN,"May 07, 2021",$0.0001245,$0.0001326,$0.000109,$0.0001098,"$831,465","$60,169,917"
DCN,"May 06, 2021",$0.00009206,$0.0001299,$0.00009148,$0.0001245,"$997,587","$68,215,442"
DCN,"May 05, 2021",$0.00009404,$0.0001026,$0.00008103,$0.0000921,"$422,731","$50,479,102"
DCN,"May 04, 2021",$0.0001072,$0.0001106,$0.0000821,$0.00009389,"$646,407","$51,462,673"
DCN,"May 03, 2021",$0.00009151,$0.0001091,$0.00008218,$0.000107,"$281,004","$58,628,397"
DCN,"May 02, 2021",$0.00009752,$0.00009884,$0.0000834,$0.00009142,"$414,824","$50,109,647"
DCN,"May 01, 2021",$0.00008679,$0.0001012,$0.00008135,$0.00009754,"$490,030","$53,463,321"
DCN,"Apr 30, 2021",$0.00008968,$0.00009656,$0.0000807,$0.00008678,"$463,873","$47,564,647"
DCN,"Apr 29, 2021",$0.00009165,$0.00009835,$0.00008407,$0.00008969,"$615,726","$49,159,698"
DCN,"Apr 28, 2021",$0.00008991,$0.00009937,$0.00008441,$0.00009163,"$921,351","$50,221,399"
DCN,"Apr 27, 2021",$0.00009078,$0.00009896,$0.0000869,$0.00008988,"$807,302","$49,263,796"
DCN,"Apr 26, 2021",$0.00008967,$0.00009824,$0.00008588,$0.00009079,"$766,421","$49,760,118"
DCN,"Apr 25, 2021",$0.00009411,$0.00009907,$0.00008659,$0.00008958,"$716,606","$49,098,760"
DCN,"Apr 24, 2021",$0.00008717,$0.0002129,$0.00008001,$0.00009413,"$626,153","$51,594,249"
DCN,"Apr 23, 2021",$0.00009739,$0.00009833,$0.00007402,$0.00008715,"$950,725","$47,764,785"
DCN,"Apr 22, 2021",$0.00009197,$0.0001161,$0.0000888,$0.00009743,"$781,302","$53,401,143"
DCN,"Apr 21, 2021",$0.0001073,$0.0001204,$0.00009194,$0.00009196,"$725,209","$50,402,323"
DCN,"Apr 20, 2021",$0.0001369,$0.0001375,$0.0001039,$0.0001073,"$1,187,335","$58,836,324"
DCN,"Apr 19, 2021",$0.0001301,$0.0002,$0.0001171,$0.0001369,"$977,564","$75,020,845"
DCN,"Apr 18, 2021",$0.0001532,$0.000156,$0.0001201,$0.0001301,"$1,001,187","$71,287,716"
DCN,"Apr 17, 2021",$0.0001767,$0.0001928,$0.000144,$0.0001531,"$846,040","$83,918,165"
DCN,"Apr 16, 2021",$0.0001341,$0.000181,$0.0001254,$0.0001772,"$1,399,039","$97,116,081"
DCN,"Apr 15, 2021",$0.0001428,$0.0001513,$0.0001263,$0.0001341,"$1,017,403","$73,502,586"
DCN,"Apr 14, 2021",$0.0001546,$0.0001683,$0.0001402,$0.0001427,"$828,662","$78,235,425"
DCN,"Apr 13, 2021",$0.0001494,$0.0001581,$0.0001459,$0.0001547,"$922,762","$84,792,060"
DCN,"Apr 12, 2021",$0.0001574,$0.0001669,$0.0001465,$0.0001486,"$834,871","$81,431,177"
DCN,"Apr 11, 2021",$0.0001802,$0.0001802,$0.0001474,$0.0001574,"$1,302,798","$86,295,597"
DCN,"Apr 10, 2021",$0.0001677,$0.0002384,$0.0001674,$0.0001802,"$1,030,232","$98,789,142"
DCN,"Apr 09, 2021",$0.0001506,$0.0001682,$0.0001435,$0.0001676,"$957,694","$91,881,381"
DCN,"Apr 08, 2021",$0.0001578,$0.0001656,$0.0001403,$0.0001506,"$915,232","$82,523,302"
DCN,"Apr 07, 2021",$0.0001711,$0.0001782,$0.0001328,$0.000158,"$1,243,237","$86,595,281"
DCN,"Apr 06, 2021",$0.0001624,$0.0002019,$0.0001533,$0.0001711,"$2,135,096","$93,802,397"
DCN,"Apr 05, 2021",$0.0001002,$0.0001716,$0.00009768,$0.0001623,"$1,824,190","$88,971,599"
DCN,"Apr 04, 2021",$0.00009614,$0.0001003,$0.00008258,$0.0001002,"$737,928","$54,941,658"
DCN,"Apr 03, 2021",$0.0001061,$0.0001087,$0.00009173,$0.00009618,"$761,061","$52,718,080"
DCN,"Apr 02, 2021",$0.0001054,$0.0001197,$0.0001005,$0.000106,"$1,081,143","$58,119,730"
DCN,"Apr 01, 2021",$0.0001015,$0.0001156,$0.00009717,$0.0001053,"$858,673","$57,743,848"
DCN,"Mar 31, 2021",$0.0001069,$0.0001134,$0.00009756,$0.0001015,"$786,715","$55,650,340"
DCN,"Mar 30, 2021",$0.0001174,$0.0001273,$0.0001028,$0.0001069,"$740,600","$58,588,412"
DCN,"Mar 29, 2021",$0.0001127,$0.0001273,$0.000104,$0.0001174,"$816,017","$64,329,469"
DCN,"Mar 28, 2021",$0.0001401,$0.0001466,$0.00007715,$0.0001127,"$1,337,282","$61,761,900"
DCN,"Mar 27, 2021",$0.0001505,$0.0001546,$0.0001354,$0.0001401,"$1,277,309","$76,790,378"
DCN,"Mar 26, 2021",$0.0001286,$0.0001892,$0.0001276,$0.0001505,"$1,819,228","$82,508,387"
DCN,"Mar 25, 2021",$0.000184,$0.000184,$0.0001085,$0.0001286,"$2,125,973","$70,469,681"
DCN,"Mar 24, 2021",$0.000162,$0.0002596,$0.0001603,$0.0001841,"$3,044,112","$100,883,832"
DCN,"Mar 23, 2021",$0.0000842,$0.0001628,$0.00008356,$0.000162,"$1,761,777","$88,783,814"
DCN,"Mar 22, 2021",$0.00005934,$0.00009574,$0.00005804,$0.0000842,"$1,391,048","$46,150,508"
DCN,"Mar 21, 2021",$0.00005059,$0.00005984,$0.00004915,$0.00005933,"$453,420","$32,521,684"
DCN,"Mar 20, 2021",$0.00005306,$0.00005373,$0.00004608,$0.0000506,"$384,330","$27,735,364"
DCN,"Mar 19, 2021",$0.00005384,$0.00005716,$0.00004581,$0.00005306,"$440,460","$29,083,646"
DCN,"Mar 18, 2021",$0.00004162,$0.00005847,$0.00004148,$0.00005384,"$758,198","$29,511,494"
DCN,"Mar 17, 2021",$0.00003533,$0.00004291,$0.0000328,$0.00004161,"$494,359","$22,805,722"
DCN,"Mar 16, 2021",$0.00003136,$0.00003541,$0.00002769,$0.00003533,"$311,093","$19,365,027"
DCN,"Mar 15, 2021",$0.0000219,$0.00003182,$0.00002052,$0.00003136,"$281,332","$17,189,497"
DCN,"Mar 14, 2021",$0.0000225,$0.00002259,$0.00002059,$0.0000219,"$183,413","$12,003,215"
DCN,"Mar 13, 2021",$0.000021,$0.00002367,$0.00001945,$0.00002249,"$220,339","$12,328,881"
DCN,"Mar 12, 2021",$0.00002073,$0.00002155,$0.00001944,$0.00002101,"$141,180","$11,513,433"
DCN,"Mar 11, 2021",$0.00001992,$0.00002097,$0.00001899,$0.00002073,"$190,050","$11,360,569"
DCN,"Mar 10, 2021",$0.00001893,$0.00002104,$0.00001845,$0.00001992,"$157,628","$10,918,953"
DCN,"Mar 09, 2021",$0.0000182,$0.00001977,$0.00001759,$0.00001893,"$181,751","$10,373,881"
DCN,"Mar 08, 2021",$0.00001672,$0.00001823,$0.00001624,$0.0000182,"$147,409","$9,976,234"
DCN,"Mar 07, 2021",$0.00001553,$0.00001686,$0.00001546,$0.00001671,"$153,139","$9,161,251"
DCN,"Mar 06, 2021",$0.00001547,$0.00001583,$0.00001483,$0.00001553,"$58,093","$8,510,472"
DCN,"Mar 05, 2021",$0.00001613,$0.0000162,$0.00001478,$0.00001547,"$132,725","$8,480,237"
DCN,"Mar 04, 2021",$0.00001645,$0.00001695,$0.00001565,$0.00001613,"$177,475","$8,840,417"
DCN,"Mar 03, 2021",$0.0000162,$0.00001724,$0.00001511,$0.00001645,"$218,427","$9,016,103"
DCN,"Mar 02, 2021",$0.00001671,$0.00001675,$0.00001544,$0.0000162,"$237,021","$8,880,029"
DCN,"Mar 01, 2021",$0.00001514,$0.00001672,$0.00001462,$0.00001671,"$244,857","$9,159,023"
DCN,"Feb 28, 2021",$0.00001678,$0.00001695,$0.00001451,$0.00001514,"$207,209","$8,296,380"
DCN,"Feb 27, 2021",$0.00001551,$0.0000169,$0.00001457,$0.00001678,"$155,594","$9,196,577"
DCN,"Feb 26, 2021",$0.00001596,$0.00001684,$0.00001479,$0.00001551,"$236,727","$8,499,613"
DCN,"Feb 25, 2021",$0.00001698,$0.00001726,$0.00001588,$0.00001597,"$254,825","$8,750,529"
DCN,"Feb 24, 2021",$0.00001497,$0.0000175,$0.00001463,$0.00001697,"$266,391","$9,302,940"
DCN,"Feb 23, 2021",$0.0000168,$0.00001705,$0.00001442,$0.00001496,"$178,789","$8,202,222"
DCN,"Feb 22, 2021",$0.00001809,$0.00001988,$0.00001584,$0.0000168,"$338,212","$9,206,566"
DCN,"Feb 21, 2021",$0.00001905,$0.00001955,$0.00001709,$0.00001809,"$234,830","$9,913,036"
DCN,"Feb 20, 2021",$0.00001838,$0.00002037,$0.00001807,$0.00001905,"$286,098","$10,442,127"
