symbol,date,open,high,low,close,volume,marketCap
DXO,"Sep 13, 2021",$0.00004056,$0.00004172,$0.00002597,$0.0000321,"$3,968,202",$0
DXO,"Sep 12, 2021",$0.00002039,$0.00004529,$0.00001934,$0.00004057,"$4,956,871",$0
DXO,"Sep 11, 2021",$0.00001204,$0.00002257,$0.00000919,$0.0000204,"$4,028,635",$0
DXO,"Sep 10, 2021",$0.00000722,$0.00001259,$0.00000658,$0.00001204,"$1,573,970",$0
DXO,"Sep 09, 2021",$0.00000854,$0.00000932,$0.00000661,$0.00000722,"$871,602",$0
DXO,"Sep 08, 2021",$0.00001016,$0.00001107,$0.00000681,$0.00000931,"$1,579,691",$0
DXO,"Sep 07, 2021",$0.00000874,$0.00001334,$0.00000769,$0.00001015,"$1,626,882",$0
DXO,"Sep 06, 2021",$0.00000662,$0.00001313,$0.00000564,$0.00000874,"$1,447,257",$0
DXO,"Sep 05, 2021",$0.00000711,$0.0000093,$0.00000652,$0.00000662,"$884,899",$0
DXO,"Sep 04, 2021",$0.00001116,$0.00001119,$0.00000592,$0.0000071,"$2,032,722",$0
DXO,"Sep 03, 2021",$0.00001527,$0.00001557,$0.00000897,$0.00001116,"$2,425,592",$0
DXO,"Sep 02, 2021",$0.0000121,$0.00001582,$0.00000994,$0.00001527,"$2,459,482",$0
DXO,"Sep 01, 2021",$0.00000765,$0.00001475,$0.00000584,$0.00001209,"$3,178,601",$0
DXO,"Aug 31, 2021",$0.00000534,$0.00001075,$0.00000534,$0.00000763,"$3,840,459",$0
