symbol,date,open,high,low,close,volume,marketCap
JWL,"Sep 28, 2021",$0.288,$0.2929,$0.2708,$0.2708,"$4,107",$0
JWL,"Sep 27, 2021",$0.2658,$0.293,$0.2658,$0.288,"$6,551",$0
JWL,"Sep 26, 2021",$0.2929,$0.2929,$0.2601,$0.2658,"$5,640",$0
JWL,"Sep 25, 2021",$0.2601,$0.2929,$0.2601,$0.2929,"$6,685",$0
JWL,"Sep 24, 2021",$0.293,$0.293,$0.2601,$0.2601,$16,$0
JWL,"Sep 23, 2021",$0.293,$0.3065,$0.2756,$0.293,"$4,779",$0
JWL,"Sep 22, 2021",$0.29,$0.293,$0.2668,$0.293,"$3,656",$0
JWL,"Sep 21, 2021",$0.28,$0.294,$0.2739,$0.29,"$3,606",$0
JWL,"Sep 20, 2021",$0.2686,$0.28,$0.2641,$0.28,"$4,554",$0
JWL,"Sep 19, 2021",$0.278,$0.2981,$0.24,$0.2686,"$5,276",$0
JWL,"Sep 18, 2021",$0.2575,$0.3,$0.257,$0.278,"$10,227",$0
JWL,"Sep 17, 2021",$0.2879,$0.2879,$0.2575,$0.2575,"$3,926",$0
JWL,"Sep 16, 2021",$0.3049,$0.3049,$0.2879,$0.2879,"$4,765",$0
JWL,"Sep 15, 2021",$0.2634,$0.3049,$0.2634,$0.3049,"$10,090",$0
JWL,"Sep 14, 2021",$0.262,$0.2648,$0.262,$0.2634,"$6,363",$0
JWL,"Sep 13, 2021",$0.2629,$0.2647,$0.2546,$0.262,"$8,143",$0
JWL,"Sep 12, 2021",$0.275,$0.275,$0.2619,$0.2629,"$4,544",$0
JWL,"Sep 11, 2021",$0.2708,$0.275,$0.2536,$0.275,"$5,171",$0
JWL,"Sep 10, 2021",$0.269,$0.2798,$0.263,$0.2708,"$7,574",$0
JWL,"Sep 09, 2021",$0.269,$0.269,$0.24,$0.269,"$5,402",$0
JWL,"Sep 08, 2021",$0.26,$0.2795,$0.2,$0.24,"$7,834",$0
JWL,"Sep 07, 2021",$0.263,$0.2672,$0.26,$0.26,"$5,433",$0
JWL,"Sep 06, 2021",$0.208,$0.285,$0.208,$0.263,"$3,216",$0
JWL,"Sep 05, 2021",$0.28,$0.3057,$0.16,$0.208,"$14,343",$0
JWL,"Sep 04, 2021",$0.262,$0.28,$0.262,$0.28,"$5,405",$0
JWL,"Sep 03, 2021",$0.2772,$0.2793,$0.262,$0.262,"$11,402",$0
JWL,"Sep 02, 2021",$0.2701,$0.2772,$0.2701,$0.2772,"$8,891",$0
JWL,"Sep 01, 2021",$0.2736,$0.306,$0.2701,$0.2701,"$9,415",$0
JWL,"Aug 31, 2021",$0.301,$0.301,$0.2722,$0.2736,"$9,793",$0
JWL,"Aug 30, 2021",$0.3255,$0.335,$0.2613,$0.301,"$5,554",$0
JWL,"Aug 29, 2021",$0.24,$0.3498,$0.24,$0.3255,"$4,689",$0
JWL,"Aug 28, 2021",$0.16,$0.2994,$0.16,$0.24,"$3,486",$0
JWL,"Aug 27, 2021",$0.189,$0.189,$0.16,$0.16,"$9,218",$0
JWL,"Aug 26, 2021",$0.19,$0.19,$0.1857,$0.189,"$6,330",$0
JWL,"Aug 25, 2021",$0.1932,$0.1934,$0.1799,$0.19,"$5,328",$0
JWL,"Aug 24, 2021",$0.2,$0.2,$0.1932,$0.1932,"$6,094",$0
JWL,"Aug 23, 2021",$0.2081,$0.2199,$0.2,$0.2,"$7,013",$0
JWL,"Aug 22, 2021",$0.23,$0.23,$0.2081,$0.2081,"$5,591",$0
JWL,"Aug 21, 2021",$0.2207,$0.2369,$0.2207,$0.23,"$6,493",$0
JWL,"Aug 20, 2021",$0.2463,$0.2463,$0.2207,$0.2207,"$9,709",$0
JWL,"Aug 19, 2021",$0.274,$0.274,$0.225,$0.2463,"$9,313",$0
JWL,"Aug 18, 2021",$0.23,$0.274,$0.2239,$0.274,"$7,471",$0
JWL,"Aug 17, 2021",$0.275,$0.275,$0.23,$0.23,"$10,196",$0
JWL,"Aug 16, 2021",$0.2992,$0.2992,$0.275,$0.275,"$6,201",$0
JWL,"Aug 15, 2021",$0.2921,$0.2992,$0.2921,$0.2992,"$6,068",$0
JWL,"Aug 14, 2021",$0.2989,$0.2997,$0.2921,$0.2921,"$10,090",$0
JWL,"Aug 13, 2021",$0.2849,$0.2989,$0.2849,$0.2989,"$9,992",$0
JWL,"Aug 12, 2021",$0.3039,$0.3039,$0.2848,$0.2849,"$7,047",$0
JWL,"Aug 11, 2021",$0.2995,$0.3039,$0.2943,$0.3039,"$13,652",$0
JWL,"Aug 10, 2021",$0.298,$0.2995,$0.2905,$0.2995,"$10,713",$0
JWL,"Aug 09, 2021",$0.3028,$0.3069,$0.2841,$0.298,"$7,045",$0
JWL,"Aug 08, 2021",$0.2979,$0.3034,$0.288,$0.3028,"$12,042",$0
JWL,"Aug 07, 2021",$0.2925,$0.3213,$0.292,$0.2979,"$12,521",$0
JWL,"Aug 06, 2021",$0.3065,$0.3065,$0.2925,$0.2925,"$11,015",$0
JWL,"Aug 05, 2021",$0.3076,$0.3084,$0.286,$0.3065,"$5,783",$0
JWL,"Aug 04, 2021",$0.2893,$0.3092,$0.2893,$0.3078,$10,$0
JWL,"Aug 03, 2021",$0.3532,$0.3532,$0.2893,$0.2893,"$9,411",$0
JWL,"Aug 02, 2021",$0.2914,$0.3554,$0.2678,$0.353,$16,$0
JWL,"Aug 01, 2021",$0.3101,$0.3101,$0.2893,$0.2914,$0,$0
JWL,"Jul 31, 2021",$0.3206,$0.3206,$0.2881,$0.3101,$0,$0
JWL,"Jul 30, 2021",$0.296,$0.3199,$0.2917,$0.3198,$6,$0
JWL,"Jul 29, 2021",$0.3035,$0.3071,$0.2949,$0.296,"$12,782",$0
JWL,"Jul 28, 2021",$0.3208,$0.3263,$0.3009,$0.3035,"$3,796",$0
JWL,"Jul 27, 2021",$0.3016,$0.3244,$0.2926,$0.3208,"$13,294",$0
JWL,"Jul 26, 2021",$0.2971,$0.3609,$0.278,$0.3016,"$16,277",$0
JWL,"Jul 25, 2021",$0.3038,$0.319,$0.271,$0.2971,"$4,375",$0
JWL,"Jul 24, 2021",$0.302,$0.3074,$0.2991,$0.3038,"$3,487",$0
JWL,"Jul 23, 2021",$0.296,$0.3024,$0.284,$0.302,"$14,975",$0
JWL,"Jul 22, 2021",$0.292,$0.2986,$0.2861,$0.296,"$14,056",$0
JWL,"Jul 21, 2021",$0.2948,$0.3038,$0.2801,$0.292,"$9,776",$0
JWL,"Jul 20, 2021",$0.2961,$0.2976,$0.2742,$0.2948,"$17,994",$0
JWL,"Jul 19, 2021",$0.3107,$0.3138,$0.2943,$0.2961,"$20,971",$0
JWL,"Jul 18, 2021",$0.3037,$0.34,$0.29,$0.3107,"$12,264",$0
JWL,"Jul 17, 2021",$0.3,$0.3079,$0.2918,$0.3037,"$11,358",$0
JWL,"Jul 16, 2021",$0.2931,$0.3,$0.2896,$0.3,"$21,613",$0
JWL,"Jul 15, 2021",$0.3199,$0.3435,$0.284,$0.2931,"$15,506",$0
JWL,"Jul 14, 2021",$0.2959,$0.32,$0.2883,$0.3199,"$6,245",$0
JWL,"Jul 13, 2021",$0.2965,$0.2976,$0.2937,$0.2959,"$9,627",$0
JWL,"Jul 12, 2021",$0.2876,$0.34,$0.2876,$0.2965,"$9,082",$0
JWL,"Jul 11, 2021",$0.2743,$0.294,$0.2743,$0.2876,"$7,036",$0
JWL,"Jul 10, 2021",$0.3029,$0.3029,$0.2736,$0.2743,"$17,948",$0
JWL,"Jul 09, 2021",$0.3001,$0.3029,$0.2796,$0.3029,"$2,861",$0
JWL,"Jul 08, 2021",$0.305,$0.3537,$0.2708,$0.3001,"$13,510",$0
JWL,"Jul 07, 2021",$0.315,$0.315,$0.2772,$0.305,"$7,377",$0
JWL,"Jul 06, 2021",$0.3149,$0.315,$0.285,$0.315,"$4,718",$0
JWL,"Jul 05, 2021",$0.3248,$0.3397,$0.2918,$0.3149,"$12,093",$0
JWL,"Jul 04, 2021",$0.3,$0.3249,$0.2718,$0.3248,"$8,588",$0
JWL,"Jul 03, 2021",$0.34,$0.34,$0.28,$0.3,"$5,567",$0
JWL,"Jul 02, 2021",$0.2302,$0.34,$0.222,$0.34,"$2,465",$0
JWL,"Jul 01, 2021",$0.3489,$0.3489,$0.2286,$0.23,"$26,986",$0
JWL,"Jun 30, 2021",$0.276,$0.3489,$0.276,$0.3489,"$3,317",$0
JWL,"Jun 29, 2021",$0.279,$0.279,$0.275,$0.276,"$2,644",$0
JWL,"Jun 28, 2021",$0.283,$0.283,$0.27,$0.279,"$6,140",$0
JWL,"Jun 27, 2021",$0.3129,$0.3129,$0.2626,$0.283,"$1,666",$0
JWL,"Jun 26, 2021",$0.3452,$0.3538,$0.2209,$0.3125,"$7,469",$0
JWL,"Jun 25, 2021",$0.2766,$0.3489,$0.2766,$0.3453,"$40,075",$0
JWL,"Jun 24, 2021",$0.3092,$0.3367,$0.2766,$0.2766,"$9,582",$0
JWL,"Jun 23, 2021",$0.294,$0.352,$0.294,$0.3454,$926,$0
JWL,"Jun 22, 2021",$0.3694,$0.3694,$0.2868,$0.294,"$5,456",$0
JWL,"Jun 21, 2021",$0.37,$0.3842,$0.2897,$0.3694,"$3,800",$0
JWL,"Jun 20, 2021",$0.3058,$0.3796,$0.3056,$0.37,"$1,134",$0
JWL,"Jun 19, 2021",$0.3988,$0.3991,$0.3056,$0.3059,"$1,406",$0
JWL,"Jun 18, 2021",$0.3,$0.3989,$0.3,$0.3987,"$23,654",$0
JWL,"Jun 17, 2021",$0.3073,$0.3195,$0.3,$0.3,"$6,767",$0
JWL,"Jun 16, 2021",$0.3512,$0.3513,$0.2476,$0.3073,"$16,085",$0
JWL,"Jun 15, 2021",$0.313,$0.355,$0.3079,$0.3161,"$9,709",$0
JWL,"Jun 14, 2021",$0.29,$0.324,$0.251,$0.2958,"$5,113",$0
JWL,"Jun 13, 2021",$0.3455,$0.3511,$0.27,$0.29,"$5,113",$0
JWL,"Jun 12, 2021",$0.3115,$0.3508,$0.2919,$0.3451,"$22,253",$0
JWL,"Jun 11, 2021",$0.3433,$0.3526,$0.3094,$0.3114,"$18,568",$0
JWL,"Jun 10, 2021",$0.3387,$0.3697,$0.3282,$0.3433,"$24,934",$0
JWL,"Jun 09, 2021",$0.3085,$0.3414,$0.2933,$0.3385,"$11,685",$0
JWL,"Jun 08, 2021",$0.3324,$0.3324,$0.1418,$0.3085,"$17,087",$0
JWL,"Jun 07, 2021",$0.3321,$0.3342,$0.3302,$0.3324,"$3,244",$0
JWL,"Jun 06, 2021",$0.3111,$0.3322,$0.3101,$0.3321,"$4,034",$0
JWL,"Jun 05, 2021",$0.3382,$0.3428,$0.304,$0.311,"$31,271",$0
JWL,"Jun 04, 2021",$0.3495,$0.3495,$0.3085,$0.3382,"$19,105",$0
JWL,"Jun 03, 2021",$0.333,$0.3517,$0.333,$0.3493,"$19,128",$0
JWL,"Jun 02, 2021",$0.3168,$0.333,$0.3142,$0.333,"$7,729",$0
JWL,"Jun 01, 2021",$0.3928,$0.3984,$0.3123,$0.3167,"$27,323",$0
JWL,"May 31, 2021",$0.355,$0.3964,$0.3393,$0.3926,"$12,408",$0
JWL,"May 30, 2021",$0.3999,$0.3999,$0.3434,$0.3552,"$43,250",$0
JWL,"May 29, 2021",$0.3448,$0.4,$0.3293,$0.3999,"$18,659",$0
JWL,"May 28, 2021",$0.32,$0.3481,$0.32,$0.3448,"$3,884",$0
JWL,"May 27, 2021",$0.3494,$0.3571,$0.32,$0.32,"$10,578",$0
JWL,"May 26, 2021",$0.4247,$0.4521,$0.3423,$0.3494,"$10,230",$0
JWL,"May 25, 2021",$0.5049,$0.5335,$0.4083,$0.4237,"$35,000",$0
JWL,"May 24, 2021",$0.4184,$0.5291,$0.4135,$0.5042,"$41,795",$0
JWL,"May 23, 2021",$0.4541,$0.4622,$0.4142,$0.4189,"$6,724",$0
JWL,"May 22, 2021",$0.4584,$0.4864,$0.4412,$0.454,"$20,665",$0
JWL,"May 21, 2021",$0.4404,$0.4585,$0.3748,$0.4584,"$14,886",$0
JWL,"May 20, 2021",$0.4853,$0.529,$0.4211,$0.4404,"$21,611",$0
JWL,"May 19, 2021",$0.4231,$0.5108,$0.2872,$0.4861,"$19,671",$0
JWL,"May 18, 2021",$0.4439,$0.4552,$0.4141,$0.4233,"$59,999",$0
JWL,"May 17, 2021",$0.4572,$0.4616,$0.4273,$0.4434,"$35,219",$0
JWL,"May 16, 2021",$0.4464,$0.4679,$0.3182,$0.4572,"$53,332",$0
JWL,"May 15, 2021",$0.4615,$0.476,$0.446,$0.4466,"$45,148",$0
JWL,"May 14, 2021",$0.4539,$0.4806,$0.4391,$0.4614,"$47,128",$0
JWL,"May 13, 2021",$0.4187,$0.4565,$0.3846,$0.454,"$35,388",$0
JWL,"May 12, 2021",$0.4659,$0.4737,$0.4197,$0.4197,"$133,665",$0
JWL,"May 11, 2021",$0.4629,$0.4756,$0.4528,$0.4659,"$44,533",$0
JWL,"May 10, 2021",$0.5044,$0.5175,$0.4324,$0.4629,"$114,046",$0
JWL,"May 09, 2021",$0.4925,$0.5066,$0.4638,$0.5043,"$65,503",$0
JWL,"May 08, 2021",$0.4839,$0.5352,$0.4799,$0.4923,"$42,724",$0
JWL,"May 07, 2021",$0.4712,$0.5054,$0.4673,$0.4838,"$56,913",$0
JWL,"May 06, 2021",$0.5099,$0.5118,$0.4618,$0.4711,"$59,624",$0
JWL,"May 05, 2021",$0.4834,$0.518,$0.4784,$0.51,"$55,297",$0
JWL,"May 04, 2021",$0.5057,$0.5058,$0.4567,$0.4832,"$78,713",$0
JWL,"May 03, 2021",$0.4931,$0.5205,$0.4929,$0.5056,"$12,348",$0
JWL,"May 02, 2021",$0.4872,$0.5001,$0.4719,$0.493,"$152,554",$0
JWL,"May 01, 2021",$0.5226,$0.533,$0.486,$0.4872,"$27,767",$0
JWL,"Apr 30, 2021",$0.4833,$0.5374,$0.479,$0.5227,"$70,646",$0
JWL,"Apr 29, 2021",$0.5017,$0.5076,$0.4791,$0.4834,"$62,542",$0
JWL,"Apr 28, 2021",$0.5316,$0.5353,$0.4886,$0.5016,"$94,254",$0
JWL,"Apr 27, 2021",$0.5553,$0.7006,$0.4767,$0.5313,"$37,529",$0
JWL,"Apr 26, 2021",$0.492,$1.42,$0.4912,$0.5552,"$38,317",$0
JWL,"Apr 25, 2021",$0.4919,$0.5519,$0.4761,$0.492,"$48,320",$0
JWL,"Apr 24, 2021",$0.519,$0.5196,$0.4832,$0.4919,"$46,794",$0
JWL,"Apr 23, 2021",$0.4816,$0.5216,$0.4469,$0.519,"$31,465",$0
JWL,"Apr 22, 2021",$0.5063,$0.533,$0.4664,$0.4819,"$58,517",$0
JWL,"Apr 21, 2021",$0.5104,$0.5377,$0.5022,$0.5063,"$71,220",$0
JWL,"Apr 20, 2021",$0.511,$0.5342,$0.4882,$0.5101,"$45,157",$0
JWL,"Apr 19, 2021",$0.5201,$0.5328,$0.491,$0.5112,"$81,136",$0
JWL,"Apr 18, 2021",$0.4997,$0.5665,$0.4501,$0.52,"$36,639",$0
JWL,"Apr 17, 2021",$0.5046,$0.5191,$0.4832,$0.4999,"$84,172",$0
JWL,"Apr 16, 2021",$0.5202,$0.5237,$0.4834,$0.5051,"$75,060",$0
JWL,"Apr 15, 2021",$0.5261,$0.5297,$0.4777,$0.5201,"$126,124",$0
JWL,"Apr 14, 2021",$0.512,$0.5341,$0.5055,$0.5259,"$100,647",$0
JWL,"Apr 13, 2021",$0.4524,$0.5122,$0.4522,$0.5119,"$115,275",$0
JWL,"Apr 12, 2021",$0.4161,$0.4561,$0.4067,$0.4525,"$73,689",$0
JWL,"Apr 11, 2021",$0.3474,$0.4179,$0.3244,$0.4161,"$33,023",$0
JWL,"Apr 10, 2021",$0.3201,$0.3513,$0.3187,$0.3474,"$46,247",$0
JWL,"Apr 09, 2021",$0.2572,$0.3239,$0.2471,$0.3201,"$49,693",$0
JWL,"Apr 08, 2021",$0.2468,$0.2583,$0.2443,$0.2571,"$24,942",$0
JWL,"Apr 07, 2021",$0.1965,$0.2496,$0.1964,$0.2472,"$37,782",$0
JWL,"Apr 06, 2021",$0.2315,$0.2343,$0.1929,$0.1965,"$29,623",$0
JWL,"Apr 05, 2021",$0.2137,$0.2487,$0.1859,$0.2312,"$74,203",$0
JWL,"Apr 04, 2021",$0.2242,$0.2382,$0.2099,$0.2137,"$13,248",$0
JWL,"Apr 03, 2021",$0.2497,$0.2503,$0.2239,$0.2243,"$63,079",$0
JWL,"Apr 02, 2021",$0.2406,$0.252,$0.2387,$0.2497,"$41,277",$0
JWL,"Apr 01, 2021",$0.2251,$0.2426,$0.2246,$0.2407,"$64,529",$0
JWL,"Mar 31, 2021",$0.2215,$0.2272,$0.2152,$0.2251,"$66,607",$0
JWL,"Mar 30, 2021",$0.2219,$0.228,$0.2199,$0.2215,"$43,144",$0
JWL,"Mar 29, 2021",$0.2209,$0.2296,$0.2168,$0.2219,"$77,999",$0
JWL,"Mar 28, 2021",$0.21,$0.2245,$0.209,$0.2209,"$49,000",$0
JWL,"Mar 27, 2021",$0.2061,$0.2151,$0.2042,$0.21,"$50,058",$0
JWL,"Mar 26, 2021",$0.1938,$0.2062,$0.1919,$0.2061,"$47,022",$0
JWL,"Mar 25, 2021",$0.1952,$0.1998,$0.1919,$0.1938,"$36,946",$0
JWL,"Mar 24, 2021",$0.1843,$0.2011,$0.1708,$0.1952,"$63,897",$0
JWL,"Mar 23, 2021",$0.1676,$0.2008,$0.1649,$0.1843,"$46,262",$0
JWL,"Mar 22, 2021",$0.1776,$0.1798,$0.165,$0.1676,"$34,417",$0
JWL,"Mar 21, 2021",$0.1623,$0.18,$0.1591,$0.1776,"$38,035",$0
JWL,"Mar 20, 2021",$0.1629,$0.168,$0.1622,$0.1623,"$35,763",$0
JWL,"Mar 19, 2021",$0.16,$0.1655,$0.1563,$0.1629,"$34,060",$0
JWL,"Mar 18, 2021",$0.1641,$0.176,$0.1587,$0.16,"$31,584",$0
JWL,"Mar 17, 2021",$0.2043,$0.2537,$0.1633,$0.1641,"$4,194",$0
JWL,"Mar 16, 2021",$0.2019,$0.2044,$0.1954,$0.2038,$0,$0
JWL,"Mar 15, 2021",$0.1456,$0.2218,$0.1456,$0.2018,$0,$0
JWL,"Mar 14, 2021",$0.1573,$0.2192,$0.145,$0.1456,$161,$0
JWL,"Mar 13, 2021",$0.1752,$0.1753,$0.15,$0.1573,$172,$0
JWL,"Mar 12, 2021",$0.2781,$0.2788,$0.16,$0.1753,$210,$0
JWL,"Mar 11, 2021",$0.1734,$0.2791,$0.17,$0.2781,$0,$0
JWL,"Mar 10, 2021",$0.2053,$0.4334,$0.1734,$0.1734,$316,$0
JWL,"Mar 09, 2021",$0.2116,$0.2171,$0.1781,$0.2053,$538,$0
JWL,"Mar 08, 2021",$0.1699,$0.2407,$0.1245,$0.2116,$68,$0
JWL,"Mar 07, 2021",$0.1927,$0.2546,$0.1694,$0.1699,$558,$0
JWL,"Mar 06, 2021",$0.1942,$0.1951,$0.1668,$0.1927,$0,$0
JWL,"Mar 05, 2021",$0.189,$0.3096,$0.1202,$0.1943,$301,$0
JWL,"Mar 04, 2021",$0.1823,$0.189,$0.1683,$0.189,$191,$0
JWL,"Mar 03, 2021",$0.1722,$0.1888,$0.1712,$0.1823,$726,$0
JWL,"Mar 02, 2021",$0.1769,$0.1879,$0.1482,$0.1722,$15,$0
JWL,"Mar 01, 2021",$0.1422,$0.1773,$0.1411,$0.1769,$0,$0
JWL,"Feb 28, 2021",$0.1469,$0.2308,$0.1416,$0.1422,$182,$0
JWL,"Feb 27, 2021",$0.2413,$0.8649,$0.1179,$0.1469,$341,$0
JWL,"Feb 26, 2021",$0.199,$0.2462,$0.199,$0.2413,$0,$0
JWL,"Feb 25, 2021",$0.3394,$0.3474,$0.17,$0.199,$408,$0
JWL,"Feb 24, 2021",$0.17,$0.3503,$0.17,$0.3391,$0,$0
JWL,"Feb 23, 2021",$0.1925,$0.1925,$0.16,$0.17,$328,$0
JWL,"Feb 22, 2021",$0.2351,$0.2375,$0.1738,$0.1925,$0,$0
JWL,"Feb 21, 2021",$0.237,$0.2816,$0.1891,$0.235,$344,$0
JWL,"Feb 20, 2021",$0.2375,$0.2798,$0.237,$0.237,$339,$0
JWL,"Feb 19, 2021",$0.242,$0.2421,$0.2375,$0.2375,$296,$0
JWL,"Feb 18, 2021",$0.165,$0.2797,$0.1493,$0.2421,$222,$0
JWL,"Feb 17, 2021",$0.1386,$0.2787,$0.1386,$0.165,"$1,126",$0
JWL,"Feb 16, 2021",$0.1386,$0.1386,$0.1386,$0.1386,$94,$0
JWL,"Feb 15, 2021",$0.1387,$0.2431,$0.1386,$0.1386,$263,$0
JWL,"Feb 14, 2021",$0.1392,$0.1394,$0.1387,$0.1387,$212,$0
JWL,"Feb 13, 2021",$0.1489,$0.3871,$0.1392,$0.1392,$218,$0
JWL,"Feb 12, 2021",$0.1389,$0.1491,$0.1387,$0.149,$171,$0
JWL,"Feb 11, 2021",$0.1304,$0.1389,$0.1304,$0.1389,$240,$0
JWL,"Feb 10, 2021",$0.137,$0.2109,$0.1304,$0.1304,$20,$0
JWL,"Feb 09, 2021",$0.137,$0.2217,$0.137,$0.137,$165,$0
JWL,"Feb 08, 2021",$0.1876,$0.1883,$0.137,$0.137,$288,$0
JWL,"Feb 07, 2021",$0.189,$0.1903,$0.1823,$0.1876,$0,$0
JWL,"Feb 06, 2021",$0.1695,$0.2655,$0.1695,$0.189,$0,$0
JWL,"Feb 05, 2021",$0.1387,$0.1996,$0.135,$0.1694,$268,$0
JWL,"Feb 04, 2021",$0.1395,$0.2914,$0.1387,$0.1387,$296,$0
JWL,"Feb 03, 2021",$0.138,$0.2112,$0.138,$0.1395,$400,$0
JWL,"Feb 02, 2021",$0.1389,$0.1997,$0.138,$0.138,$166,$0
JWL,"Feb 01, 2021",$0.1972,$0.2002,$0.1389,$0.1389,$267,$0
JWL,"Jan 31, 2021",$0.1389,$0.2018,$0.1389,$0.1973,$0,$0
JWL,"Jan 30, 2021",$0.139,$0.2026,$0.1389,$0.1389,$222,$0
JWL,"Jan 29, 2021",$0.1302,$0.139,$0.1302,$0.139,$292,$0
JWL,"Jan 28, 2021",$0.1398,$0.197,$0.1302,$0.1302,$5,"$7,123,274"
JWL,"Jan 27, 2021",$0.1415,$0.1928,$0.139,$0.1398,$370,"$7,648,492"
JWL,"Jan 26, 2021",$0.1948,$0.1967,$0.1415,$0.1415,$335,"$7,741,500"
JWL,"Jan 25, 2021",$0.142,$0.2021,$0.142,$0.1947,$0,"$10,652,851"
JWL,"Jan 24, 2021",$0.1302,$0.1932,$0.1302,$0.142,$279,"$7,768,855"
JWL,"Jan 23, 2021",$0.1444,$0.199,$0.1302,$0.1302,$5,"$7,123,274"
JWL,"Jan 22, 2021",$0.1444,$0.1444,$0.1444,$0.1444,$193,"$7,900,159"
JWL,"Jan 21, 2021",$0.144,$0.1999,$0.144,$0.1444,$305,"$7,900,159"
JWL,"Jan 20, 2021",$0.1429,$0.211,$0.1429,$0.144,$317,"$7,878,275"
JWL,"Jan 19, 2021",$0.145,$0.2156,$0.14,$0.1429,$434,"$7,818,094"
JWL,"Jan 18, 2021",$0.145,$0.145,$0.145,$0.145,$287,"$7,932,986"
JWL,"Jan 17, 2021",$0.145,$0.2066,$0.145,$0.145,$318,"$7,932,986"
JWL,"Jan 16, 2021",$0.1212,$0.15,$0.1212,$0.145,$299,"$7,932,986"
JWL,"Jan 15, 2021",$0.153,$0.153,$0.1212,$0.1212,$245,"$6,630,882"
JWL,"Jan 14, 2021",$0.121,$0.2224,$0.121,$0.153,$274,"$8,370,667"
JWL,"Jan 13, 2021",$0.1615,$0.1615,$0.121,$0.121,$228,"$6,619,940"
JWL,"Jan 12, 2021",$0.172,$0.1732,$0.1213,$0.1615,$357,"$8,836,835"
JWL,"Jan 11, 2021",$0.17,$0.3418,$0.17,$0.172,$446,"$9,409,484"
JWL,"Jan 10, 2021",$0.1748,$0.175,$0.15,$0.17,$333,"$9,300,742"
JWL,"Jan 09, 2021",$0.175,$0.1784,$0.1748,$0.1748,$361,"$9,565,482"
JWL,"Jan 08, 2021",$0.179,$0.26,$0.15,$0.175,$382,"$9,574,293"
JWL,"Jan 07, 2021",$0.179,$0.2497,$0.179,$0.179,$358,"$9,793,134"
JWL,"Jan 06, 2021",$0.179,$0.2295,$0.175,$0.179,$311,"$9,793,134"
JWL,"Jan 05, 2021",$0.175,$0.2119,$0.17,$0.179,$392,"$9,793,134"
JWL,"Jan 04, 2021",$0.218,$0.2214,$0.17,$0.175,$331,"$9,574,293"
JWL,"Jan 03, 2021",$0.18,$0.2221,$0.18,$0.2185,$0,"$11,951,701"
