symbol,date,open,high,low,close,volume,marketCap
HAUS,"Apr 24, 2021",$30.17,$33.67,$27.72,$32.12,"$3,015",$0
HAUS,"Apr 23, 2021",$32.26,$33.41,$28.21,$30.16,$875,$0
HAUS,"Apr 22, 2021",$39.41,$59.25,$31.66,$32.27,"$14,699",$0
HAUS,"Apr 21, 2021",$34.68,$40.96,$34.38,$39.36,$872,$0
HAUS,"Apr 20, 2021",$39.62,$55.51,$32.05,$34.58,"$1,401",$0
HAUS,"Apr 19, 2021",$36.01,$55.00,$35.70,$39.45,$651,$0
HAUS,"Apr 18, 2021",$38.49,$39.44,$33.95,$35.98,"$1,702",$0
HAUS,"Apr 17, 2021",$37.62,$60.89,$35.67,$38.53,"$6,058",$0
HAUS,"Apr 16, 2021",$38.19,$38.51,$32.26,$37.61,"$6,403",$0
HAUS,"Apr 15, 2021",$35.49,$38.56,$32.31,$38.22,"$8,293",$0
HAUS,"Apr 14, 2021",$37.97,$41.35,$31.47,$35.49,"$13,720",$0
HAUS,"Apr 13, 2021",$36.62,$39.49,$36.30,$37.86,"$4,791",$0
HAUS,"Apr 12, 2021",$37.54,$38.77,$34.34,$38.41,"$6,827",$0
HAUS,"Apr 11, 2021",$40.79,$42.33,$37.25,$37.55,"$5,574",$0
HAUS,"Apr 10, 2021",$44.35,$51.26,$35.82,$40.79,"$13,841",$0
HAUS,"Apr 09, 2021",$41.17,$48.20,$40.20,$44.34,"$19,939",$0
HAUS,"Apr 08, 2021",$46.75,$47.79,$39.24,$41.17,"$7,167",$0
HAUS,"Apr 07, 2021",$57.27,$63.45,$45.94,$46.91,"$12,031",$0
HAUS,"Apr 06, 2021",$47.34,$65.27,$47.30,$57.28,"$45,583",$0
HAUS,"Apr 05, 2021",$53.83,$53.84,$44.64,$47.31,"$4,775",$0
HAUS,"Apr 04, 2021",$45.20,$55.60,$44.67,$53.89,"$13,762",$0
HAUS,"Apr 03, 2021",$64.13,$64.89,$41.91,$45.35,"$64,536",$0
HAUS,"Apr 02, 2021",$69.52,$76.81,$57.57,$63.97,"$51,618",$0
HAUS,"Apr 01, 2021",$68.80,$81.39,$58.85,$69.12,"$94,357",$0
HAUS,"Mar 31, 2021",$79.53,$89.85,$57.29,$68.97,"$101,976",$0
HAUS,"Mar 30, 2021",$57.35,$100.02,$53.66,$79.55,"$659,330",$0
