symbol,date,open,high,low,close,volume,marketCap
NKN,"Aug 31, 2021",$0.4489,$0.4586,$0.4259,$0.4385,"$29,465,462","$306,936,293"
NKN,"Aug 30, 2021",$0.4482,$0.4742,$0.4364,$0.4486,"$98,072,421","$313,987,362"
NKN,"Aug 29, 2021",$0.4561,$0.4698,$0.4291,$0.4477,"$24,714,005","$313,407,251"
NKN,"Aug 28, 2021",$0.4387,$0.4645,$0.4212,$0.4558,"$29,850,683","$319,062,074"
NKN,"Aug 27, 2021",$0.4133,$0.4399,$0.3903,$0.4363,"$18,113,553","$305,428,187"
NKN,"Aug 26, 2021",$0.4617,$0.4751,$0.4127,$0.4135,"$23,620,006","$289,436,935"
NKN,"Aug 25, 2021",$0.4466,$0.4863,$0.4295,$0.4607,"$36,737,834","$322,517,799"
NKN,"Aug 24, 2021",$0.4882,$0.4989,$0.4296,$0.4471,"$41,762,899","$312,971,740"
NKN,"Aug 23, 2021",$0.4282,$0.5147,$0.4245,$0.4878,"$83,819,699","$341,427,889"
NKN,"Aug 22, 2021",$0.4051,$0.4483,$0.4031,$0.4283,"$43,541,758","$299,789,078"
NKN,"Aug 21, 2021",$0.413,$0.4345,$0.3963,$0.4049,"$31,177,877","$283,405,039"
NKN,"Aug 20, 2021",$0.3817,$0.4251,$0.3808,$0.4122,"$84,213,744","$288,559,237"
NKN,"Aug 19, 2021",$0.3569,$0.3823,$0.3475,$0.3817,"$26,730,818","$267,172,062"
NKN,"Aug 18, 2021",$0.374,$0.3784,$0.3333,$0.3594,"$22,218,731","$251,562,920"
NKN,"Aug 17, 2021",$0.3863,$0.4117,$0.3713,$0.3741,"$24,877,545","$261,855,809"
NKN,"Aug 16, 2021",$0.4068,$0.4258,$0.3849,$0.3881,"$24,110,658","$271,660,339"
NKN,"Aug 15, 2021",$0.4121,$0.4205,$0.39,$0.4072,"$25,859,330","$285,024,895"
NKN,"Aug 14, 2021",$0.4247,$0.4438,$0.4042,$0.412,"$25,975,915","$288,417,342"
NKN,"Aug 13, 2021",$0.4144,$0.4396,$0.3981,$0.4245,"$41,744,153","$297,176,457"
NKN,"Aug 12, 2021",$0.3561,$0.46,$0.3336,$0.4154,"$113,358,583","$290,794,817"
NKN,"Aug 11, 2021",$0.354,$0.3881,$0.3479,$0.3571,"$35,387,816","$249,977,463"
NKN,"Aug 10, 2021",$0.3751,$0.4008,$0.3423,$0.354,"$76,032,723","$247,809,697"
NKN,"Aug 09, 2021",$0.2702,$0.452,$0.2612,$0.3761,"$154,719,406","$263,258,801"
NKN,"Aug 08, 2021",$0.2941,$0.2965,$0.2661,$0.2706,"$10,938,307","$189,438,001"
NKN,"Aug 07, 2021",$0.2824,$0.3073,$0.2799,$0.2937,"$19,267,510","$205,601,334"
NKN,"Aug 06, 2021",$0.2792,$0.2899,$0.2711,$0.2794,"$12,503,798","$195,573,541"
NKN,"Aug 05, 2021",$0.2656,$0.2824,$0.2587,$0.2787,"$18,228,738","$195,066,861"
NKN,"Aug 04, 2021",$0.2598,$0.2754,$0.2565,$0.2656,"$11,623,270","$185,899,784"
NKN,"Aug 03, 2021",$0.2856,$0.2862,$0.2576,$0.2588,"$20,526,243","$181,152,384"
NKN,"Aug 02, 2021",$0.2468,$0.2869,$0.2428,$0.286,"$17,674,105","$200,181,211"
NKN,"Aug 01, 2021",$0.2589,$0.2734,$0.2428,$0.2478,"$15,176,019","$173,485,995"
NKN,"Jul 31, 2021",$0.2606,$0.2717,$0.2537,$0.2602,"$18,502,637","$182,142,812"
NKN,"Jul 30, 2021",$0.2298,$0.2674,$0.2274,$0.261,"$40,212,542","$182,693,656"
NKN,"Jul 29, 2021",$0.2197,$0.2346,$0.215,$0.2297,"$9,159,156","$160,769,921"
NKN,"Jul 28, 2021",$0.2269,$0.233,$0.2167,$0.2196,"$9,177,589","$153,751,762"
NKN,"Jul 27, 2021",$0.2203,$0.2377,$0.2105,$0.2261,"$10,332,757","$158,252,614"
NKN,"Jul 26, 2021",$0.2277,$0.2491,$0.2187,$0.2204,"$21,168,721","$154,314,553"
NKN,"Jul 25, 2021",$0.2037,$0.2289,$0.1933,$0.2285,"$19,097,352","$159,943,338"
NKN,"Jul 24, 2021",$0.192,$0.2094,$0.1899,$0.2037,"$11,844,320","$142,611,330"
NKN,"Jul 23, 2021",$0.1873,$0.1991,$0.1824,$0.192,"$7,694,724","$134,389,741"
NKN,"Jul 22, 2021",$0.1848,$0.195,$0.1814,$0.1877,"$6,907,877","$131,366,339"
NKN,"Jul 21, 2021",$0.1717,$0.19,$0.1674,$0.1843,"$6,233,081","$128,982,804"
NKN,"Jul 20, 2021",$0.187,$0.1903,$0.1648,$0.1711,"$6,283,985","$119,755,428"
NKN,"Jul 19, 2021",$0.2067,$0.2067,$0.1834,$0.1864,"$6,541,351","$130,514,052"
NKN,"Jul 18, 2021",$0.2019,$0.2126,$0.1983,$0.2068,"$7,970,665","$144,774,917"
NKN,"Jul 17, 2021",$0.1984,$0.216,$0.1971,$0.2014,"$13,720,747","$141,008,333"
NKN,"Jul 16, 2021",$0.2121,$0.2215,$0.1956,$0.199,"$16,679,306","$139,302,987"
NKN,"Jul 15, 2021",$0.2292,$0.2461,$0.2095,$0.2111,"$21,517,585","$147,771,159"
NKN,"Jul 14, 2021",$0.2115,$0.2346,$0.191,$0.2293,"$16,144,401","$160,527,774"
NKN,"Jul 13, 2021",$0.2143,$0.2167,$0.205,$0.2114,"$7,040,244","$147,976,318"
NKN,"Jul 12, 2021",$0.2237,$0.2358,$0.2089,$0.2143,"$14,000,236","$149,998,004"
NKN,"Jul 11, 2021",$0.2144,$0.2249,$0.21,$0.223,"$6,586,813","$156,068,707"
NKN,"Jul 10, 2021",$0.2187,$0.2247,$0.2084,$0.214,"$7,450,345","$149,784,928"
NKN,"Jul 09, 2021",$0.2151,$0.2229,$0.2025,$0.2196,"$7,430,458","$153,753,154"
NKN,"Jul 08, 2021",$0.2297,$0.2297,$0.2057,$0.2164,"$13,250,197","$151,446,337"
NKN,"Jul 07, 2021",$0.223,$0.2497,$0.2184,$0.2281,"$20,085,980","$159,672,406"
NKN,"Jul 06, 2021",$0.2063,$0.2314,$0.2062,$0.223,"$19,190,433","$156,085,587"
NKN,"Jul 05, 2021",$0.2162,$0.2221,$0.2018,$0.2062,"$15,738,998","$144,306,930"
NKN,"Jul 04, 2021",$0.22,$0.2223,$0.2084,$0.2161,"$8,515,458","$151,235,804"
NKN,"Jul 03, 2021",$0.2124,$0.2238,$0.2075,$0.22,"$8,735,651","$154,001,982"
NKN,"Jul 02, 2021",$0.2113,$0.2138,$0.2002,$0.2129,"$4,322,287","$149,021,177"
NKN,"Jul 01, 2021",$0.2239,$0.2244,$0.2028,$0.2117,"$7,169,112","$148,166,731"
NKN,"Jun 30, 2021",$0.2287,$0.2291,$0.2046,$0.2234,"$8,497,005","$156,359,896"
NKN,"Jun 29, 2021",$0.2213,$0.2392,$0.2165,$0.2284,"$11,465,406","$159,913,461"
NKN,"Jun 28, 2021",$0.2246,$0.2274,$0.2103,$0.2211,"$10,422,326","$154,737,632"
NKN,"Jun 27, 2021",$0.1989,$0.2414,$0.1973,$0.2241,"$19,114,154","$156,896,563"
NKN,"Jun 26, 2021",$0.1994,$0.2056,$0.1881,$0.1987,"$6,645,532","$139,082,524"
NKN,"Jun 25, 2021",$0.2217,$0.2279,$0.1975,$0.1999,"$7,123,821","$139,932,363"
NKN,"Jun 24, 2021",$0.219,$0.2292,$0.2062,$0.2213,"$8,684,847","$154,926,131"
NKN,"Jun 23, 2021",$0.1952,$0.2251,$0.1867,$0.2191,"$15,221,806","$153,386,910"
NKN,"Jun 22, 2021",$0.2118,$0.2272,$0.1759,$0.1945,"$19,218,365","$136,118,575"
NKN,"Jun 21, 2021",$0.2747,$0.2764,$0.2092,$0.212,"$12,226,692","$148,372,329"
NKN,"Jun 20, 2021",$0.2675,$0.2817,$0.2514,$0.2745,"$8,617,913","$192,122,154"
NKN,"Jun 19, 2021",$0.2853,$0.2884,$0.2669,$0.2683,"$7,060,662","$187,782,210"
NKN,"Jun 18, 2021",$0.2982,$0.304,$0.2746,$0.285,"$12,801,694","$199,470,757"
NKN,"Jun 17, 2021",$0.2834,$0.3575,$0.2834,$0.2978,"$38,320,516","$208,474,312"
NKN,"Jun 16, 2021",$0.301,$0.3034,$0.2821,$0.2833,"$9,006,011","$198,306,991"
NKN,"Jun 15, 2021",$0.3121,$0.3156,$0.2983,$0.308,"$14,668,086","$215,625,385"
NKN,"Jun 14, 2021",$0.2911,$0.3207,$0.2859,$0.2992,"$16,470,000","$209,462,564"
NKN,"Jun 13, 2021",$0.2712,$0.305,$0.2671,$0.2917,"$16,760,695","$204,209,449"
NKN,"Jun 12, 2021",$0.2722,$0.3012,$0.2504,$0.272,"$21,156,128","$190,379,484"
NKN,"Jun 11, 2021",$0.2931,$0.3124,$0.2679,$0.2714,"$15,543,072","$189,966,468"
NKN,"Jun 10, 2021",$0.3224,$0.3288,$0.2913,$0.2931,"$18,065,735","$205,194,696"
NKN,"Jun 09, 2021",$0.312,$0.3265,$0.2989,$0.3223,"$25,693,556","$225,636,112"
NKN,"Jun 08, 2021",$0.3227,$0.3331,$0.2842,$0.3131,"$24,348,638","$219,166,344"
NKN,"Jun 07, 2021",$0.3537,$0.3702,$0.3173,$0.3215,"$16,656,967","$225,050,335"
NKN,"Jun 06, 2021",$0.3441,$0.3639,$0.3429,$0.3541,"$14,847,425","$247,888,048"
NKN,"Jun 05, 2021",$0.3549,$0.3898,$0.3385,$0.3442,"$25,537,799","$240,944,688"
NKN,"Jun 04, 2021",$0.3929,$0.3943,$0.3356,$0.3549,"$25,162,771","$248,433,124"
NKN,"Jun 03, 2021",$0.3776,$0.417,$0.3724,$0.3932,"$21,258,104","$275,231,461"
NKN,"Jun 02, 2021",$0.375,$0.403,$0.3621,$0.3772,"$22,221,222","$264,045,566"
NKN,"Jun 01, 2021",$0.3709,$0.4085,$0.3588,$0.3746,"$38,515,961","$262,185,327"
NKN,"May 31, 2021",$0.3545,$0.3864,$0.3299,$0.3709,"$18,160,052","$259,634,684"
NKN,"May 30, 2021",$0.349,$0.3764,$0.3236,$0.3561,"$20,498,896","$249,290,525"
NKN,"May 29, 2021",$0.3508,$0.447,$0.3262,$0.3497,"$50,489,223","$204,096,120"
NKN,"May 28, 2021",$0.3988,$0.4085,$0.331,$0.3516,"$22,682,887","$205,197,663"
NKN,"May 27, 2021",$0.4247,$0.45,$0.3954,$0.3974,"$38,361,607","$231,973,476"
NKN,"May 26, 2021",$0.4126,$0.4742,$0.3787,$0.4244,"$53,709,012","$247,720,667"
NKN,"May 25, 2021",$0.329,$0.4237,$0.3148,$0.4125,"$81,071,197","$240,791,531"
NKN,"May 24, 2021",$0.2801,$0.3349,$0.2673,$0.3282,"$28,408,872","$191,560,012"
NKN,"May 23, 2021",$0.3238,$0.3369,$0.2228,$0.2816,"$31,365,857","$164,339,060"
NKN,"May 22, 2021",$0.3499,$0.3881,$0.3183,$0.3239,"$28,732,186","$189,069,201"
NKN,"May 21, 2021",$0.4242,$0.5112,$0.2981,$0.3482,"$69,668,348","$203,257,310"
NKN,"May 20, 2021",$0.3294,$0.4382,$0.29,$0.4254,"$59,571,230","$248,317,894"
NKN,"May 19, 2021",$0.5317,$0.5457,$0.2097,$0.3336,"$69,400,127","$194,696,609"
NKN,"May 18, 2021",$0.5268,$0.5673,$0.519,$0.5317,"$39,115,669","$310,342,795"
NKN,"May 17, 2021",$0.5855,$0.5859,$0.5167,$0.5277,"$54,784,322","$307,985,006"
NKN,"May 16, 2021",$0.5869,$0.7372,$0.5516,$0.5855,"$159,670,911","$341,714,715"
NKN,"May 15, 2021",$0.5455,$0.6397,$0.5361,$0.587,"$80,978,694","$342,635,364"
NKN,"May 14, 2021",$0.5331,$0.5778,$0.5224,$0.5461,"$28,303,650","$318,736,990"
NKN,"May 13, 2021",$0.507,$0.5687,$0.4846,$0.5335,"$48,167,847","$311,362,681"
NKN,"May 12, 2021",$0.6224,$0.659,$0.5089,$0.5089,"$45,212,690","$297,004,738"
NKN,"May 11, 2021",$0.5753,$0.6285,$0.5578,$0.6228,"$68,170,752","$363,493,118"
NKN,"May 10, 2021",$0.6236,$0.7475,$0.5413,$0.5761,"$110,142,969","$336,251,733"
NKN,"May 09, 2021",$0.6535,$0.6576,$0.6022,$0.6228,"$44,603,323","$363,520,242"
NKN,"May 08, 2021",$0.6587,$0.6777,$0.6351,$0.6529,"$47,695,433","$381,063,418"
NKN,"May 07, 2021",$0.6425,$0.6944,$0.625,$0.6589,"$70,700,836","$384,571,224"
NKN,"May 06, 2021",$0.6921,$0.6959,$0.6341,$0.6428,"$87,230,351","$375,201,526"
NKN,"May 05, 2021",$0.6696,$0.7061,$0.6558,$0.6919,"$76,783,585","$403,824,465"
NKN,"May 04, 2021",$0.7612,$0.7617,$0.6522,$0.6716,"$97,339,522","$392,001,692"
NKN,"May 03, 2021",$0.757,$0.816,$0.7381,$0.7608,"$98,605,614","$444,048,252"
NKN,"May 02, 2021",$0.7678,$0.7963,$0.71,$0.7574,"$97,547,020","$442,050,475"
NKN,"May 01, 2021",$0.6904,$0.8817,$0.686,$0.7677,"$231,927,723","$448,076,664"
NKN,"Apr 30, 2021",$0.6496,$0.7095,$0.6315,$0.691,"$61,216,837","$403,338,644"
NKN,"Apr 29, 2021",$0.6532,$0.6921,$0.6257,$0.6491,"$57,147,369","$378,877,507"
NKN,"Apr 28, 2021",$0.6796,$0.7075,$0.6151,$0.6552,"$65,081,078","$382,414,216"
NKN,"Apr 27, 2021",$0.6603,$0.7182,$0.6423,$0.6792,"$78,047,795","$396,442,581"
NKN,"Apr 26, 2021",$0.6155,$0.6872,$0.5935,$0.6602,"$97,189,101","$385,340,686"
NKN,"Apr 25, 2021",$0.5519,$0.6678,$0.5455,$0.6144,"$75,702,733","$358,578,675"
NKN,"Apr 24, 2021",$0.5993,$0.6403,$0.5468,$0.5502,"$58,927,870","$321,116,120"
NKN,"Apr 23, 2021",$0.6089,$0.6381,$0.4759,$0.5994,"$133,615,218","$349,855,537"
NKN,"Apr 22, 2021",$0.732,$0.7481,$0.5829,$0.6135,"$151,079,213","$358,052,443"
NKN,"Apr 21, 2021",$0.6056,$0.8778,$0.5916,$0.7379,"$424,988,110","$430,659,002"
NKN,"Apr 20, 2021",$0.5873,$0.6064,$0.5189,$0.6018,"$64,943,786","$351,276,170"
NKN,"Apr 19, 2021",$0.6619,$0.6975,$0.5765,$0.5885,"$65,676,413","$343,466,010"
NKN,"Apr 18, 2021",$0.785,$0.8081,$0.555,$0.6596,"$124,175,002","$385,010,792"
NKN,"Apr 17, 2021",$0.7758,$0.8404,$0.7625,$0.7852,"$112,685,148","$458,301,067"
NKN,"Apr 16, 2021",$0.8123,$0.8246,$0.7396,$0.7809,"$154,682,207","$455,778,715"
NKN,"Apr 15, 2021",$0.7874,$0.9402,$0.7539,$0.8137,"$274,526,097","$474,931,425"
NKN,"Apr 14, 2021",$0.8496,$0.8539,$0.7307,$0.7895,"$209,802,192","$460,827,549"
NKN,"Apr 13, 2021",$0.8748,$0.9329,$0.8249,$0.8496,"$167,686,255","$495,855,175"
NKN,"Apr 12, 2021",$0.9607,$0.9783,$0.8522,$0.8742,"$257,456,612","$510,267,039"
NKN,"Apr 11, 2021",$1.02,$1.06,$0.924,$0.9574,"$330,470,493","$558,791,774"
NKN,"Apr 10, 2021",$1.29,$1.32,$0.9852,$1.02,"$610,551,416","$595,816,842"
NKN,"Apr 09, 2021",$0.9293,$1.48,$0.8678,$1.31,"$1,416,799,477","$766,824,387"
NKN,"Apr 08, 2021",$0.8291,$0.9652,$0.7535,$0.9314,"$521,444,596","$543,647,871"
NKN,"Apr 07, 2021",$0.5257,$0.9313,$0.4503,$0.8304,"$581,555,299","$484,689,162"
NKN,"Apr 06, 2021",$0.5681,$0.7749,$0.513,$0.5289,"$514,506,204","$308,690,143"
NKN,"Apr 05, 2021",$0.3072,$0.6528,$0.2871,$0.5629,"$451,627,727","$328,547,662"
NKN,"Apr 04, 2021",$0.3225,$0.404,$0.298,$0.3067,"$208,742,388","$179,023,159"
NKN,"Apr 03, 2021",$0.199,$0.4016,$0.1958,$0.3213,"$311,620,814","$187,545,563"
NKN,"Apr 02, 2021",$0.1814,$0.2209,$0.1791,$0.1993,"$21,388,338","$116,296,038"
NKN,"Apr 01, 2021",$0.1874,$0.191,$0.1795,$0.1814,"$9,220,877","$105,866,959"
NKN,"Mar 31, 2021",$0.193,$0.2006,$0.1823,$0.1873,"$12,888,070","$109,346,225"
NKN,"Mar 30, 2021",$0.205,$0.2161,$0.1879,$0.1929,"$20,603,245","$112,579,762"
NKN,"Mar 29, 2021",$0.1789,$0.2446,$0.1717,$0.205,"$60,528,138","$119,634,397"
NKN,"Mar 28, 2021",$0.1827,$0.2002,$0.1713,$0.179,"$17,772,173","$104,488,262"
NKN,"Mar 27, 2021",$0.1685,$0.1919,$0.1627,$0.1829,"$16,632,339","$106,769,837"
NKN,"Mar 26, 2021",$0.1533,$0.1815,$0.1528,$0.1683,"$14,538,612","$98,248,080"
NKN,"Mar 25, 2021",$0.1587,$0.1612,$0.1439,$0.1533,"$13,270,902","$89,472,012"
NKN,"Mar 24, 2021",$0.1637,$0.1855,$0.1563,$0.1587,"$19,557,576","$92,620,737"
NKN,"Mar 23, 2021",$0.1688,$0.1744,$0.1534,$0.1638,"$15,828,390","$95,576,874"
NKN,"Mar 22, 2021",$0.1872,$0.1974,$0.1605,$0.1692,"$34,456,865","$98,742,912"
NKN,"Mar 21, 2021",$0.2456,$0.2456,$0.1787,$0.1876,"$154,474,701","$109,519,396"
NKN,"Mar 20, 2021",$0.1499,$0.2534,$0.1451,$0.2471,"$140,092,825","$144,233,160"
NKN,"Mar 19, 2021",$0.1527,$0.1531,$0.1422,$0.1496,"$12,311,874","$87,301,214"
NKN,"Mar 18, 2021",$0.1422,$0.1626,$0.1399,$0.1528,"$19,793,368","$89,177,217"
NKN,"Mar 17, 2021",$0.1436,$0.152,$0.1361,$0.1422,"$22,652,590","$83,017,445"
NKN,"Mar 16, 2021",$0.1481,$0.1545,$0.1364,$0.1433,"$15,458,353","$83,660,937"
NKN,"Mar 15, 2021",$0.1621,$0.1691,$0.138,$0.148,"$28,697,546","$86,399,686"
NKN,"Mar 14, 2021",$0.1621,$0.1836,$0.1565,$0.1624,"$31,609,938","$94,805,677"
NKN,"Mar 13, 2021",$0.1789,$0.1837,$0.1546,$0.1631,"$63,169,553","$95,183,936"
NKN,"Mar 12, 2021",$0.1129,$0.2248,$0.1094,$0.1797,"$274,946,566","$104,903,115"
NKN,"Mar 11, 2021",$0.1006,$0.1226,$0.09114,$0.113,"$41,939,828","$65,983,210"
NKN,"Mar 10, 2021",$0.1206,$0.1254,$0.09715,$0.1007,"$25,174,500","$58,770,153"
NKN,"Mar 09, 2021",$0.06746,$0.1358,$0.06628,$0.1204,"$168,759,422","$70,280,412"
NKN,"Mar 08, 2021",$0.05456,$0.06944,$0.05224,$0.06746,"$8,059,477","$39,373,772"
NKN,"Mar 07, 2021",$0.05611,$0.05625,$0.05291,$0.05472,"$3,084,376","$31,938,808"
NKN,"Mar 06, 2021",$0.0557,$0.05693,$0.05297,$0.05613,"$3,160,091","$32,762,765"
NKN,"Mar 05, 2021",$0.0526,$0.05602,$0.0495,$0.05546,"$6,006,261","$32,372,578"
NKN,"Mar 04, 2021",$0.05453,$0.05615,$0.05072,$0.05267,"$3,993,800","$30,743,269"
NKN,"Mar 03, 2021",$0.04785,$0.05474,$0.04785,$0.05452,"$5,356,468","$31,823,592"
NKN,"Mar 02, 2021",$0.04642,$0.04856,$0.04467,$0.04777,"$2,877,493","$27,880,972"
NKN,"Mar 01, 2021",$0.04269,$0.047,$0.04268,$0.04642,"$3,097,805","$27,094,413"
NKN,"Feb 28, 2021",$0.04309,$0.0458,$0.0385,$0.04255,"$5,971,625","$24,836,779"
NKN,"Feb 27, 2021",$0.04139,$0.04978,$0.041,$0.04309,"$6,309,631","$25,152,840"
NKN,"Feb 26, 2021",$0.04377,$0.04401,$0.03825,$0.04135,"$3,602,649","$24,132,391"
NKN,"Feb 25, 2021",$0.04585,$0.04889,$0.0437,$0.0437,"$4,291,746","$25,508,818"
NKN,"Feb 24, 2021",$0.04528,$0.04975,$0.04396,$0.04585,"$5,358,574","$26,759,609"
NKN,"Feb 23, 2021",$0.05122,$0.05123,$0.03778,$0.04527,"$8,843,121","$26,423,251"
NKN,"Feb 22, 2021",$0.05811,$0.05863,$0.0451,$0.05123,"$4,168,548","$29,901,992"
NKN,"Feb 21, 2021",$0.05187,$0.0602,$0.05093,$0.05809,"$7,014,847","$33,903,872"
NKN,"Feb 20, 2021",$0.05452,$0.05538,$0.0509,$0.05196,"$4,324,193","$30,328,624"
NKN,"Feb 19, 2021",$0.05392,$0.0549,$0.05202,$0.05446,"$4,089,311","$31,788,919"
NKN,"Feb 18, 2021",$0.05304,$0.05482,$0.05181,$0.05399,"$6,590,632","$31,510,215"
NKN,"Feb 17, 2021",$0.0508,$0.05465,$0.04831,$0.05305,"$3,912,004","$30,961,440"
NKN,"Feb 16, 2021",$0.05334,$0.05457,$0.04839,$0.05085,"$5,966,499","$29,681,624"
NKN,"Feb 15, 2021",$0.05568,$0.05809,$0.04982,$0.05343,"$6,082,156","$31,183,354"
NKN,"Feb 14, 2021",$0.05721,$0.05796,$0.05144,$0.05567,"$2,586,259","$32,493,817"
NKN,"Feb 13, 2021",$0.05731,$0.06031,$0.05371,$0.0572,"$5,606,589","$33,387,776"
NKN,"Feb 12, 2021",$0.05545,$0.05822,$0.05271,$0.05732,"$5,823,680","$33,458,325"
NKN,"Feb 11, 2021",$0.05151,$0.05551,$0.0508,$0.05533,"$4,596,846","$32,295,313"
NKN,"Feb 10, 2021",$0.05126,$0.05314,$0.04526,$0.0515,"$6,271,360","$30,060,078"
NKN,"Feb 09, 2021",$0.04737,$0.05442,$0.04678,$0.05126,"$7,105,478","$29,917,757"
