symbol,date,open,high,low,close,volume,marketCap
DMOD,"Sep 22, 2021",$0.1512,$0.1675,$0.1509,$0.1672,"$6,049",$0
DMOD,"Sep 21, 2021",$0.1628,$0.1654,$0.1508,$0.1512,"$4,748",$0
DMOD,"Sep 20, 2021",$0.1827,$0.183,$0.1596,$0.163,$388,$0
DMOD,"Sep 19, 2021",$0.1842,$0.1936,$0.1801,$0.1827,"$12,784",$0
DMOD,"Sep 18, 2021",$0.1805,$0.1883,$0.1792,$0.1842,"$15,445",$0
DMOD,"Sep 17, 2021",$0.2035,$0.2035,$0.1776,$0.1805,"$38,721",$0
DMOD,"Sep 16, 2021",$0.2097,$0.2097,$0.1989,$0.2035,"$11,971",$0
DMOD,"Sep 15, 2021",$0.1995,$0.2123,$0.1973,$0.2096,"$27,270",$0
DMOD,"Sep 14, 2021",$0.1877,$0.1998,$0.1869,$0.1996,"$63,141",$0
DMOD,"Sep 13, 2021",$0.1901,$0.2009,$0.1713,$0.1876,"$56,780",$0
DMOD,"Sep 12, 2021",$0.1868,$0.1919,$0.1834,$0.1901,"$16,651",$0
DMOD,"Sep 11, 2021",$0.1867,$0.1951,$0.1863,$0.1868,"$40,190",$0
DMOD,"Sep 10, 2021",$0.1926,$0.2071,$0.1842,$0.1866,"$26,911",$0
DMOD,"Sep 09, 2021",$0.1898,$0.1962,$0.1857,$0.1926,"$2,971",$0
DMOD,"Sep 08, 2021",$0.1916,$0.194,$0.1781,$0.1906,"$6,743",$0
DMOD,"Sep 07, 2021",$0.2274,$0.2288,$0.1865,$0.1915,"$10,334",$0
DMOD,"Sep 06, 2021",$0.2361,$0.2394,$0.2224,$0.2275,"$7,443",$0
DMOD,"Sep 05, 2021",$0.2354,$0.2373,$0.2301,$0.236,"$28,941",$0
DMOD,"Sep 04, 2021",$0.2287,$0.2407,$0.2287,$0.2355,"$38,804",$0
DMOD,"Sep 03, 2021",$0.2324,$0.2494,$0.227,$0.2282,"$5,809",$0
DMOD,"Sep 02, 2021",$0.2384,$0.2439,$0.2286,$0.2324,"$15,773",$0
DMOD,"Sep 01, 2021",$0.2297,$0.2382,$0.2266,$0.2382,"$22,243",$0
DMOD,"Aug 31, 2021",$0.2092,$0.2301,$0.2067,$0.2277,"$29,118",$0
DMOD,"Aug 30, 2021",$0.2245,$0.2251,$0.2092,$0.2092,"$13,977",$0
DMOD,"Aug 29, 2021",$0.2296,$0.233,$0.2226,$0.2245,"$13,127",$0
DMOD,"Aug 28, 2021",$0.2328,$0.236,$0.2287,$0.2296,"$12,541",$0
DMOD,"Aug 27, 2021",$0.2208,$0.2391,$0.2164,$0.2328,"$14,918",$0
DMOD,"Aug 26, 2021",$0.2288,$0.2303,$0.2181,$0.2205,"$16,261",$0
DMOD,"Aug 25, 2021",$0.2258,$0.2305,$0.2062,$0.2286,"$38,683",$0
DMOD,"Aug 24, 2021",$0.2392,$0.2444,$0.2239,$0.2258,"$42,542",$0
DMOD,"Aug 23, 2021",$0.2222,$0.2416,$0.2219,$0.2392,"$59,982",$0
DMOD,"Aug 22, 2021",$0.2218,$0.225,$0.2159,$0.2222,"$4,835",$0
DMOD,"Aug 21, 2021",$0.2243,$0.226,$0.2209,$0.2218,"$12,507",$0
DMOD,"Aug 20, 2021",$0.203,$0.2288,$0.203,$0.2242,"$28,659",$0
DMOD,"Aug 19, 2021",$0.1967,$0.2035,$0.1902,$0.2028,"$23,733",$0
DMOD,"Aug 18, 2021",$0.2041,$0.2135,$0.1936,$0.1968,"$20,248",$0
DMOD,"Aug 17, 2021",$0.2266,$0.2286,$0.203,$0.2043,"$11,180",$0
DMOD,"Aug 16, 2021",$0.2348,$0.2363,$0.2214,$0.2265,"$8,258",$0
DMOD,"Aug 15, 2021",$0.2389,$0.2396,$0.2214,$0.2346,"$14,545",$0
DMOD,"Aug 14, 2021",$0.2497,$0.251,$0.2355,$0.2388,"$15,483",$0
DMOD,"Aug 13, 2021",$0.2322,$0.2499,$0.2319,$0.2498,"$15,999",$0
DMOD,"Aug 12, 2021",$0.2444,$0.249,$0.2287,$0.2325,"$18,636",$0
DMOD,"Aug 11, 2021",$0.2395,$0.2572,$0.237,$0.2442,"$37,599",$0
DMOD,"Aug 10, 2021",$0.2441,$0.2496,$0.2371,$0.2394,"$28,433",$0
DMOD,"Aug 09, 2021",$0.2446,$0.2539,$0.2345,$0.244,"$19,229",$0
DMOD,"Aug 08, 2021",$0.2571,$0.2586,$0.2414,$0.2447,"$5,768",$0
DMOD,"Aug 07, 2021",$0.247,$0.2689,$0.2461,$0.2573,"$12,384",$0
DMOD,"Aug 06, 2021",$0.2397,$0.2581,$0.2323,$0.247,"$20,152",$0
DMOD,"Aug 05, 2021",$0.2338,$0.2402,$0.2208,$0.2397,"$22,241",$0
DMOD,"Aug 04, 2021",$0.2471,$0.2479,$0.2055,$0.2339,"$63,361",$0
DMOD,"Aug 03, 2021",$0.2154,$0.2482,$0.2011,$0.2472,"$71,696",$0
DMOD,"Aug 02, 2021",$0.2079,$0.2334,$0.2038,$0.2153,"$53,096",$0
DMOD,"Aug 01, 2021",$0.2096,$0.222,$0.2051,$0.2078,"$10,558",$0
DMOD,"Jul 31, 2021",$0.2003,$0.2104,$0.1977,$0.2098,"$11,401",$0
DMOD,"Jul 30, 2021",$0.1977,$0.2143,$0.1838,$0.2001,"$22,776",$0
DMOD,"Jul 29, 2021",$0.1935,$0.1995,$0.1902,$0.1977,"$8,166",$0
DMOD,"Jul 28, 2021",$0.1905,$0.1975,$0.1896,$0.1927,"$18,166",$0
DMOD,"Jul 27, 2021",$0.1842,$0.1931,$0.1777,$0.1903,"$12,494",$0
DMOD,"Jul 26, 2021",$0.1885,$0.2063,$0.1826,$0.1843,"$20,093",$0
DMOD,"Jul 25, 2021",$0.183,$0.1893,$0.18,$0.1885,"$2,203",$0
DMOD,"Jul 24, 2021",$0.1878,$0.1925,$0.18,$0.1828,"$16,135",$0
DMOD,"Jul 23, 2021",$0.1837,$0.1895,$0.1776,$0.1877,"$21,291",$0
DMOD,"Jul 22, 2021",$0.1642,$0.1838,$0.1638,$0.1837,"$47,161",$0
DMOD,"Jul 21, 2021",$0.1384,$0.1643,$0.1361,$0.1643,"$26,564",$0
DMOD,"Jul 20, 2021",$0.1484,$0.1486,$0.1342,$0.1382,"$9,478",$0
DMOD,"Jul 19, 2021",$0.1572,$0.1581,$0.1481,$0.1484,"$7,795",$0
DMOD,"Jul 18, 2021",$0.1632,$0.1705,$0.154,$0.1572,"$19,587",$0
DMOD,"Jul 17, 2021",$0.1533,$0.1647,$0.1484,$0.1632,"$27,085",$0
DMOD,"Jul 16, 2021",$0.1593,$0.1636,$0.1533,$0.1534,"$6,858",$0
DMOD,"Jul 15, 2021",$0.1652,$0.1685,$0.1553,$0.1594,"$23,455",$0
DMOD,"Jul 14, 2021",$0.1678,$0.1681,$0.1537,$0.1652,"$20,076",$0
DMOD,"Jul 13, 2021",$0.1789,$0.1789,$0.1665,$0.1677,"$7,434",$0
DMOD,"Jul 12, 2021",$0.1903,$0.1913,$0.1771,$0.1789,"$11,041",$0
DMOD,"Jul 11, 2021",$0.1921,$0.1926,$0.1871,$0.1903,"$18,809",$0
DMOD,"Jul 10, 2021",$0.2047,$0.2075,$0.1873,$0.1911,"$22,910",$0
DMOD,"Jul 09, 2021",$0.2069,$0.2113,$0.1965,$0.2046,"$21,188",$0
DMOD,"Jul 08, 2021",$0.2246,$0.2253,$0.2049,$0.2067,"$3,233",$0
DMOD,"Jul 07, 2021",$0.2241,$0.2369,$0.2222,$0.2246,"$9,792",$0
DMOD,"Jul 06, 2021",$0.2122,$0.2286,$0.2107,$0.2237,"$15,848",$0
DMOD,"Jul 05, 2021",$0.2248,$0.2249,$0.2074,$0.2122,"$14,475",$0
DMOD,"Jul 04, 2021",$0.2238,$0.2303,$0.2167,$0.2249,"$12,090",$0
DMOD,"Jul 03, 2021",$0.2137,$0.226,$0.2098,$0.2238,"$14,607",$0
DMOD,"Jul 02, 2021",$0.2151,$0.2166,$0.2053,$0.2137,"$31,758",$0
DMOD,"Jul 01, 2021",$0.2298,$0.2298,$0.1979,$0.2151,"$42,612",$0
DMOD,"Jun 30, 2021",$0.2335,$0.2347,$0.2168,$0.2294,"$23,566",$0
DMOD,"Jun 29, 2021",$0.2315,$0.2411,$0.2303,$0.2335,"$49,981",$0
DMOD,"Jun 28, 2021",$0.2415,$0.2569,$0.2308,$0.2316,"$67,870",$0
DMOD,"Jun 27, 2021",$0.2279,$0.242,$0.2228,$0.242,"$25,777",$0
DMOD,"Jun 26, 2021",$0.2328,$0.2363,$0.2204,$0.2277,"$29,812",$0
DMOD,"Jun 25, 2021",$0.2571,$0.2596,$0.2309,$0.233,"$52,921",$0
DMOD,"Jun 24, 2021",$0.2495,$0.2655,$0.2386,$0.256,"$30,560",$0
DMOD,"Jun 23, 2021",$0.2388,$0.2609,$0.2348,$0.2532,"$22,444",$0
DMOD,"Jun 22, 2021",$0.2496,$0.2568,$0.2168,$0.2387,"$91,640",$0
DMOD,"Jun 21, 2021",$0.3252,$0.3371,$0.247,$0.2496,"$176,640",$0
DMOD,"Jun 20, 2021",$0.3138,$0.3315,$0.2982,$0.3251,"$179,547",$0
DMOD,"Jun 19, 2021",$0.3376,$0.3428,$0.3127,$0.3136,"$217,459",$0
DMOD,"Jun 18, 2021",$0.3739,$0.3769,$0.3267,$0.3373,"$273,417",$0
DMOD,"Jun 17, 2021",$0.3951,$0.43,$0.3542,$0.3739,"$318,363",$0
DMOD,"Jun 16, 2021",$0.4538,$0.4538,$0.394,$0.3951,"$319,382",$0
DMOD,"Jun 15, 2021",$0.5424,$0.5449,$0.4485,$0.531,"$617,022",$0
DMOD,"Jun 14, 2021",$0.6991,$0.7052,$0.5392,$0.668,"$1,760,057",$0
DMOD,"Jun 13, 2021",$0.4104,$0.8479,$0.4088,$0.6986,"$1,915,560",$0
DMOD,"Jun 12, 2021",$0.4143,$0.4413,$0.3322,$0.4104,"$913,568",$0
DMOD,"Jun 11, 2021",$0.3499,$0.4265,$0.3173,$0.4141,"$2,712,666",$0
