symbol,date,open,high,low,close,volume,marketCap
SUR,"Jan 13, 2021",$0.9074,$0.9757,$0.3055,$0.4197,"$15,561","$98,741"
SUR,"Jan 12, 2021",$0.3511,$0.9075,$0.2995,$0.9075,"$6,238","$213,521"
SUR,"Jan 11, 2021",$0.4099,$0.412,$0.1809,$0.351,"$3,538","$82,582"
SUR,"Jan 10, 2021",$0.3947,$0.4571,$0.08661,$0.41,"$5,301","$96,463"
SUR,"Jan 09, 2021",$0.39,$0.4056,$0.3762,$0.3947,"$2,795","$92,874"
SUR,"Jan 08, 2021",$0.3847,$0.404,$0.3697,$0.39,"$2,820","$91,766"
SUR,"Jan 07, 2021",$0.395,$0.4054,$0.373,$0.3846,"$2,937","$90,502"
SUR,"Jan 06, 2021",$0.3838,$0.4061,$0.378,$0.395,"$2,820","$92,936"
SUR,"Jan 05, 2021",$0.3408,$0.4061,$0.3286,$0.3838,"$2,743","$90,314"
SUR,"Jan 04, 2021",$0.3483,$0.3591,$0.2894,$0.3407,$53,"$80,156"
SUR,"Jan 03, 2021",$0.3214,$0.3803,$0.3205,$0.3476,$53,"$81,794"
SUR,"Jan 02, 2021",$0.3691,$0.3728,$0.2975,$0.3208,$67,"$75,487"
SUR,"Jan 01, 2021",$0.3521,$0.3734,$0.3497,$0.3691,$1,"$86,836"
SUR,"Dec 31, 2020",$0.4628,$0.4656,$0.3387,$0.3522,$104,"$82,867"
SUR,"Dec 30, 2020",$0.4642,$0.4707,$0.4489,$0.4628,$0,"$108,900"
SUR,"Dec 29, 2020",$0.4987,$0.5081,$0.3368,$0.4643,"$1,341","$109,239"
SUR,"Dec 28, 2020",$0.3854,$0.5766,$0.3772,$0.4987,$36,"$117,346"
SUR,"Dec 27, 2020",$0.3852,$0.4232,$0.3845,$0.3854,"$2,825","$90,687"
SUR,"Dec 26, 2020",$0.3799,$0.4097,$0.3777,$0.3852,"$2,979","$90,639"
SUR,"Dec 25, 2020",$0.4039,$0.4067,$0.3785,$0.3799,"$2,717","$89,390"
SUR,"Dec 24, 2020",$0.4137,$0.4192,$0.3805,$0.4039,"$2,950","$95,026"
SUR,"Dec 23, 2020",$0.4023,$0.4184,$0.3782,$0.4137,"$3,139","$97,442"
SUR,"Dec 22, 2020",$0.3989,$0.4054,$0.3777,$0.4023,"$2,859","$94,750"
SUR,"Dec 21, 2020",$0.3889,$0.4051,$0.3774,$0.3989,"$2,817","$93,963"
SUR,"Dec 20, 2020",$0.3854,$0.4078,$0.3778,$0.3889,"$2,750","$91,590"
SUR,"Dec 19, 2020",$0.3894,$0.4082,$0.3782,$0.3854,"$2,762","$90,765"
SUR,"Dec 18, 2020",$0.3799,$0.4068,$0.3779,$0.3894,"$2,744","$91,715"
SUR,"Dec 17, 2020",$0.388,$0.4068,$0.3777,$0.3799,"$2,696","$89,471"
SUR,"Dec 16, 2020",$0.409,$0.4207,$0.3781,$0.388,"$2,752","$91,380"
SUR,"Dec 15, 2020",$0.5335,$0.5397,$0.4006,$0.409,"$3,832","$96,331"
SUR,"Dec 14, 2020",$0.4028,$0.5368,$0.378,$0.5335,"$12,279","$125,663"
SUR,"Dec 13, 2020",$0.3872,$0.4052,$0.378,$0.4028,"$2,840","$94,880"
SUR,"Dec 12, 2020",$0.3902,$0.4054,$0.3782,$0.3872,"$2,730","$91,198"
SUR,"Dec 11, 2020",$0.3901,$0.4105,$0.3761,$0.3902,"$2,722","$91,900"
SUR,"Dec 10, 2020",$0.3846,$0.4129,$0.3778,$0.3901,"$3,307","$91,877"
SUR,"Dec 09, 2020",$0.4007,$0.4113,$0.3761,$0.3847,"$3,075","$90,599"
SUR,"Dec 08, 2020",$0.3905,$0.4041,$0.3762,$0.4007,"$2,851","$94,372"
SUR,"Dec 07, 2020",$0.4005,$0.4043,$0.3767,$0.3905,"$2,771","$91,982"
SUR,"Dec 06, 2020",$0.4032,$0.4044,$0.3762,$0.4005,"$2,895","$94,332"
SUR,"Dec 05, 2020",$0.3919,$0.4043,$0.3762,$0.4032,"$2,804","$94,972"
SUR,"Dec 04, 2020",$0.3806,$0.4114,$0.3765,$0.3919,"$2,957","$92,305"
SUR,"Dec 03, 2020",$0.3903,$0.4044,$0.3762,$0.3806,"$2,697","$89,651"
SUR,"Dec 02, 2020",$0.3973,$0.4043,$0.3762,$0.3903,"$2,758","$91,918"
SUR,"Dec 01, 2020",$0.3837,$0.405,$0.3768,$0.3973,"$2,921","$93,583"
SUR,"Nov 30, 2020",$0.4057,$0.408,$0.3783,$0.3837,"$2,801","$90,366"
SUR,"Nov 29, 2020",$0.4027,$0.4078,$0.3768,$0.4057,"$2,949","$95,567"
SUR,"Nov 28, 2020",$0.3918,$0.4068,$0.3768,$0.4026,"$2,892","$94,838"
SUR,"Nov 27, 2020",$0.3928,$0.4098,$0.3763,$0.3918,"$2,963","$92,283"
SUR,"Nov 26, 2020",$0.3831,$0.4049,$0.3761,$0.3928,"$2,752","$92,510"
SUR,"Nov 25, 2020",$0.3826,$0.4051,$0.3762,$0.3831,"$2,691","$90,241"
SUR,"Nov 24, 2020",$0.3951,$0.4105,$0.3774,$0.3826,"$2,697","$90,124"
SUR,"Nov 23, 2020",$0.4291,$0.5323,$0.3855,$0.3951,"$3,314","$93,069"
SUR,"Nov 22, 2020",$0.4381,$0.4494,$0.3882,$0.4291,"$3,833","$101,073"
SUR,"Nov 21, 2020",$0.4329,$0.449,$0.4165,$0.438,$69,"$103,170"
SUR,"Nov 20, 2020",$0.4805,$0.4899,$0.4287,$0.433,$53,"$101,988"
SUR,"Nov 19, 2020",$0.4277,$0.4954,$0.4217,$0.48,$571,"$113,051"
SUR,"Nov 18, 2020",$0.4143,$0.4377,$0.3873,$0.4276,$24,"$100,718"
SUR,"Nov 17, 2020",$0.4132,$0.4201,$0.386,$0.4143,"$2,905","$97,594"
SUR,"Nov 16, 2020",$0.3993,$0.4194,$0.3862,$0.4092,"$2,890","$96,374"
SUR,"Nov 15, 2020",$0.4146,$0.4217,$0.3862,$0.3993,"$2,797","$94,039"
SUR,"Nov 14, 2020",$0.4071,$0.4326,$0.3871,$0.4146,"$3,840","$97,659"
SUR,"Nov 13, 2020",$0.3952,$0.4203,$0.3863,$0.4071,"$2,838","$95,896"
SUR,"Nov 12, 2020",$0.4017,$0.4235,$0.3863,$0.3952,"$2,785","$93,084"
SUR,"Nov 11, 2020",$0.4149,$0.4254,$0.388,$0.4017,"$2,896","$94,626"
SUR,"Nov 10, 2020",$0.3954,$0.4257,$0.3848,$0.4149,"$3,319","$97,718"
SUR,"Nov 09, 2020",$0.3723,$0.4221,$0.3635,$0.3954,"$3,168","$93,121"
SUR,"Nov 08, 2020",$0.4132,$0.4695,$0.3587,$0.3724,"$6,203","$87,707"
SUR,"Nov 07, 2020",$0.4374,$0.439,$0.3748,$0.4132,"$3,754","$97,331"
SUR,"Nov 06, 2020",$0.4161,$0.4535,$0.3962,$0.4373,"$3,711","$103,000"
SUR,"Nov 05, 2020",$0.4038,$0.4399,$0.3868,$0.4161,"$4,099","$98,007"
SUR,"Nov 04, 2020",$0.2953,$0.4209,$0.2913,$0.4038,"$2,788","$95,114"
SUR,"Nov 03, 2020",$0.3062,$0.3417,$0.2911,$0.2953,"$2,054","$69,552"
SUR,"Nov 02, 2020",$0.3412,$0.3488,$0.2901,$0.3062,"$2,203","$72,116"
SUR,"Nov 01, 2020",$0.3131,$0.3619,$0.291,$0.3411,"$3,069","$80,343"
SUR,"Oct 31, 2020",$0.3273,$0.3362,$0.2901,$0.3131,"$2,235","$73,737"
SUR,"Oct 30, 2020",$0.3364,$0.3637,$0.2912,$0.3273,"$2,289","$77,094"
SUR,"Oct 29, 2020",$0.336,$0.364,$0.2901,$0.3364,"$2,554","$79,233"
SUR,"Oct 28, 2020",$0.3051,$0.3438,$0.2921,$0.336,"$2,359","$79,147"
SUR,"Oct 27, 2020",$0.3003,$0.3353,$0.2903,$0.3051,"$2,090","$71,857"
SUR,"Oct 26, 2020",$0.2969,$0.3396,$0.2913,$0.3003,"$2,039","$70,743"
SUR,"Oct 25, 2020",$0.3123,$0.3405,$0.2886,$0.2969,"$2,124","$69,924"
SUR,"Oct 24, 2020",$0.3209,$0.3363,$0.2903,$0.3123,"$2,122","$73,555"
SUR,"Oct 23, 2020",$0.3364,$0.3633,$0.2916,$0.3209,"$2,197","$75,576"
