symbol,date,open,high,low,close,volume,marketCap
MAS,"Aug 18, 2021",$0.001549,$0.001562,$0.001466,$0.001502,"$104,121","$293,752"
MAS,"Aug 17, 2021",$0.001636,$0.001682,$0.001513,$0.001549,"$90,066","$302,981"
MAS,"Aug 16, 2021",$0.001672,$0.0017,$0.001569,$0.001639,"$127,132","$320,447"
MAS,"Aug 15, 2021",$0.001655,$0.001702,$0.001597,$0.001672,"$84,752","$326,975"
MAS,"Aug 14, 2021",$0.001734,$0.001735,$0.001632,$0.001655,"$379,092","$323,569"
MAS,"Aug 13, 2021",$0.001571,$0.001735,$0.001561,$0.001735,"$194,019","$339,344"
MAS,"Aug 12, 2021",$0.001705,$0.001731,$0.001391,$0.001571,"$63,729","$307,236"
MAS,"Aug 11, 2021",$0.001695,$0.001773,$0.001683,$0.001708,"$88,484","$333,931"
MAS,"Aug 10, 2021",$0.001737,$0.001751,$0.001654,$0.001695,"$76,490","$331,378"
MAS,"Aug 09, 2021",$0.001757,$0.00181,$0.001646,$0.001734,"$105,593","$339,114"
MAS,"Aug 08, 2021",$0.001691,$0.001917,$0.00168,$0.001755,"$88,872","$343,248"
MAS,"Aug 07, 2021",$0.001908,$0.00193,$0.001659,$0.001696,"$94,124","$331,587"
MAS,"Aug 06, 2021",$0.001243,$0.002493,$0.001145,$0.00191,"$109,847","$373,553"
MAS,"Aug 05, 2021",$0.001939,$0.002008,$0.0008488,$0.001243,"$124,573","$242,996"
MAS,"Aug 04, 2021",$0.001417,$0.001977,$0.001307,$0.00194,"$100,912","$379,339"
MAS,"Aug 03, 2021",$0.001759,$0.002012,$0.001415,$0.001417,"$58,781","$277,044"
MAS,"Aug 02, 2021",$0.002067,$0.002125,$0.001737,$0.001758,"$99,930","$343,672"
MAS,"Aug 01, 2021",$0.001996,$0.002169,$0.001981,$0.002072,"$51,974","$405,152"
MAS,"Jul 31, 2021",$0.001765,$0.00201,$0.001728,$0.001999,"$77,320","$390,947"
MAS,"Jul 30, 2021",$0.002164,$0.002322,$0.001663,$0.001762,"$109,698","$344,641"
MAS,"Jul 29, 2021",$0.001807,$0.002184,$0.001797,$0.002163,"$62,384","$422,866"
MAS,"Jul 28, 2021",$0.002075,$0.002091,$0.001581,$0.001809,"$66,796","$353,719"
MAS,"Jul 27, 2021",$0.001571,$0.002076,$0.001524,$0.002075,"$88,896","$405,669"
MAS,"Jul 26, 2021",$0.001216,$0.002075,$0.001202,$0.001574,"$270,525","$307,735"
MAS,"Jul 25, 2021",$0.001636,$0.001866,$0.001106,$0.001217,"$75,333","$237,935"
MAS,"Jul 24, 2021",$0.0009727,$0.001683,$0.0009668,$0.001635,"$121,470","$319,760"
MAS,"Jul 23, 2021",$0.0009744,$0.0009943,$0.0009254,$0.0009723,"$85,774","$190,120"
MAS,"Jul 22, 2021",$0.001311,$0.001334,$0.0009586,$0.0009745,"$69,045","$190,553"
MAS,"Jul 21, 2021",$0.001086,$0.001356,$0.001078,$0.00131,"$156,646","$256,226"
MAS,"Jul 20, 2021",$0.001308,$0.001319,$0.00097,$0.001086,"$92,954","$212,403"
MAS,"Jul 19, 2021",$0.001401,$0.001471,$0.001291,$0.001308,"$118,761","$255,679"
MAS,"Jul 18, 2021",$0.00136,$0.001413,$0.00132,$0.001402,"$97,224","$274,055"
MAS,"Jul 17, 2021",$0.001392,$0.00144,$0.001355,$0.00136,"$66,486","$265,948"
MAS,"Jul 16, 2021",$0.00142,$0.001469,$0.001383,$0.001392,"$103,543","$272,263"
MAS,"Jul 15, 2021",$0.001378,$0.001427,$0.001295,$0.001417,"$111,353","$277,096"
MAS,"Jul 14, 2021",$0.001474,$0.001477,$0.00129,$0.001377,"$88,266","$269,309"
MAS,"Jul 13, 2021",$0.001443,$0.001509,$0.001417,$0.001474,"$72,636","$288,259"
MAS,"Jul 12, 2021",$0.001516,$0.001534,$0.001428,$0.001443,"$141,525","$282,144"
MAS,"Jul 11, 2021",$0.00159,$0.00165,$0.001516,$0.001516,"$93,753","$296,425"
MAS,"Jul 10, 2021",$0.001519,$0.00164,$0.001515,$0.001589,"$77,702","$310,778"
MAS,"Jul 09, 2021",$0.001425,$0.001526,$0.001337,$0.001522,"$70,166","$297,571"
MAS,"Jul 08, 2021",$0.001507,$0.00151,$0.00139,$0.001425,"$120,645","$278,669"
MAS,"Jul 07, 2021",$0.001418,$0.001998,$0.001403,$0.001505,"$87,112","$294,341"
MAS,"Jul 06, 2021",$0.001464,$0.001509,$0.001398,$0.001417,"$65,833","$277,141"
MAS,"Jul 05, 2021",$0.001698,$0.002016,$0.001183,$0.001467,"$135,167","$286,894"
MAS,"Jul 04, 2021",$0.001827,$0.001964,$0.001559,$0.001697,"$104,391","$331,924"
MAS,"Jul 03, 2021",$0.00224,$0.002251,$0.0007172,$0.001827,"$60,722","$357,257"
MAS,"Jul 02, 2021",$0.001425,$0.002241,$0.0007603,$0.00224,"$61,924","$438,043"
MAS,"Jul 01, 2021",$0.00201,$0.002021,$0.0003397,$0.001423,"$90,552","$278,337"
MAS,"Jun 30, 2021",$0.001907,$0.002028,$0.00176,$0.002009,"$85,679","$392,854"
MAS,"Jun 29, 2021",$0.001816,$0.002007,$0.001804,$0.00191,"$102,499","$373,527"
MAS,"Jun 28, 2021",$0.002083,$0.002136,$0.001796,$0.001817,"$97,703","$355,292"
MAS,"Jun 27, 2021",$0.001803,$0.002116,$0.001693,$0.00208,"$91,741","$406,647"
MAS,"Jun 26, 2021",$0.001965,$0.002012,$0.001723,$0.001798,"$100,316","$351,554"
MAS,"Jun 25, 2021",$0.002143,$0.002218,$0.001914,$0.001966,"$102,312","$384,401"
MAS,"Jun 24, 2021",$0.002048,$0.002183,$0.001966,$0.002144,"$62,144","$419,184"
MAS,"Jun 23, 2021",$0.001926,$0.002159,$0.001861,$0.002092,"$101,119","$409,079"
MAS,"Jun 22, 2021",$0.001824,$0.001975,$0.001742,$0.001925,"$172,218","$376,321"
MAS,"Jun 21, 2021",$0.002307,$0.002335,$0.001721,$0.001822,"$165,078","$356,223"
MAS,"Jun 20, 2021",$0.002552,$0.002607,$0.002282,$0.002308,"$57,121","$451,281"
MAS,"Jun 19, 2021",$0.002378,$0.002555,$0.001902,$0.00255,"$66,360","$498,581"
MAS,"Jun 18, 2021",$0.002689,$0.002697,$0.002298,$0.002378,"$65,176","$465,030"
MAS,"Jun 17, 2021",$0.002735,$0.002951,$0.002648,$0.002689,$0,"$525,811"
MAS,"Jun 16, 2021",$0.002747,$0.003054,$0.002456,$0.002734,"$93,117","$534,567"
MAS,"Jun 15, 2021",$0.003129,$0.003213,$0.002729,$0.003148,"$143,951","$615,588"
MAS,"Jun 14, 2021",$0.003055,$0.003191,$0.002987,$0.003107,"$109,257","$607,615"
MAS,"Jun 13, 2021",$0.002681,$0.003095,$0.002681,$0.003055,"$78,446","$597,311"
MAS,"Jun 12, 2021",$0.00298,$0.002997,$0.002679,$0.002679,"$95,360","$523,782"
MAS,"Jun 11, 2021",$0.0029,$0.00385,$0.002783,$0.002975,"$62,270","$581,810"
MAS,"Jun 10, 2021",$0.003484,$0.003566,$0.002723,$0.002899,"$79,620","$566,939"
MAS,"Jun 09, 2021",$0.003929,$0.004085,$0.003479,$0.003479,"$117,884","$680,314"
MAS,"Jun 08, 2021",$0.003346,$0.004002,$0.002743,$0.00393,"$163,041","$768,459"
MAS,"Jun 07, 2021",$0.003063,$0.003594,$0.00288,$0.003352,"$94,541","$655,532"
MAS,"Jun 06, 2021",$0.003523,$0.003605,$0.003012,$0.003062,"$69,129","$598,784"
MAS,"Jun 05, 2021",$0.003269,$0.003607,$0.003153,$0.003523,"$80,629","$688,797"
MAS,"Jun 04, 2021",$0.004386,$0.004386,$0.003103,$0.00327,"$113,419","$639,457"
MAS,"Jun 03, 2021",$0.00283,$0.005902,$0.002805,$0.004382,"$101,977","$856,783"
MAS,"Jun 02, 2021",$0.002756,$0.003289,$0.001568,$0.002832,"$43,815","$553,828"
MAS,"Jun 01, 2021",$0.001911,$0.003149,$0.001591,$0.002754,"$78,645","$538,564"
MAS,"May 31, 2021",$0.002504,$0.002524,$0.001398,$0.00191,"$105,941","$373,471"
MAS,"May 30, 2021",$0.002614,$0.002736,$0.002445,$0.002503,"$42,450","$489,467"
MAS,"May 29, 2021",$0.003095,$0.003228,$0.002592,$0.002611,$178,"$510,613"
MAS,"May 28, 2021",$0.00173,$0.003369,$0.00173,$0.003092,$24,"$604,614"
MAS,"May 27, 2021",$0.00345,$0.003545,$0.001425,$0.00173,$360,"$338,296"
MAS,"May 26, 2021",$0.00338,$0.003587,$0.001452,$0.003452,$238,"$675,097"
MAS,"May 25, 2021",$0.0009312,$0.003417,$0.0009284,$0.003372,$255,"$659,418"
MAS,"May 24, 2021",$0.0006572,$0.003546,$0.0006558,$0.0009299,$151,"$181,841"
MAS,"May 23, 2021",$0.001762,$0.003576,$0.0004062,$0.0006582,$690,"$128,699"
MAS,"May 22, 2021",$0.0002537,$0.002107,$0.0002406,$0.001761,$448,"$344,309"
MAS,"May 21, 2021",$0.001717,$0.002192,$0.00002042,$0.0002537,$402,"$49,598"
MAS,"May 20, 2021",$0.001028,$0.001788,$0.0009741,$0.001711,$138,"$334,514"
MAS,"May 19, 2021",$0.001235,$0.001298,$0.0008529,$0.001033,$72,"$201,927"
MAS,"May 18, 2021",$0.001516,$0.001575,$0.001186,$0.001236,$57,"$241,722"
MAS,"May 17, 2021",$0.004499,$0.004505,$0.001481,$0.00151,$137,"$295,190"
MAS,"May 16, 2021",$0.00893,$0.01297,$0.00445,$0.004499,"$5,381","$879,656"
MAS,"May 15, 2021",$0.005905,$0.01278,$0.005679,$0.006244,"$9,716","$1,221,004"
MAS,"May 14, 2021",$0.006479,$0.006753,$0.005639,$0.005932,"$4,752","$1,159,950"
MAS,"May 13, 2021",$0.006321,$0.006917,$0.005602,$0.006323,"$7,047","$1,236,478"
MAS,"May 12, 2021",$0.006393,$0.006699,$0.00529,$0.005886,"$8,445","$1,150,861"
MAS,"May 11, 2021",$0.005537,$0.006995,$0.005404,$0.006681,"$5,065","$1,306,392"
MAS,"May 10, 2021",$0.007586,$0.007693,$0.005443,$0.005771,"$6,608","$1,128,494"
MAS,"May 09, 2021",$0.006856,$0.007759,$0.005542,$0.00657,"$7,306","$1,284,781"
MAS,"May 08, 2021",$0.008466,$0.01497,$0.002287,$0.007196,"$6,630","$1,407,040"
MAS,"May 07, 2021",$0.0133,$0.01582,$0.008062,$0.008069,"$8,629","$1,577,781"
MAS,"May 06, 2021",$0.006507,$0.03238,$0.006507,$0.01357,"$13,174","$2,653,908"
MAS,"May 05, 2021",$0.006089,$0.008214,$0.005294,$0.006443,"$5,577","$1,259,864"
MAS,"May 04, 2021",$0.002639,$0.007735,$0.00233,$0.006156,"$7,135","$1,203,679"
MAS,"May 03, 2021",$0.0009266,$0.004283,$0.0009266,$0.004283,"$3,153","$837,471"
MAS,"May 02, 2021",$0.002049,$0.0145,$0.0003758,$0.002143,$512,"$418,971"
MAS,"May 01, 2021",$0.002102,$0.01587,$0.0008395,$0.002521,"$2,006","$492,977"
MAS,"Apr 30, 2021",$0.003175,$0.005933,$0.001609,$0.002082,$473,"$407,019"
MAS,"Apr 29, 2021",$0.003404,$0.01428,$0.002311,$0.003195,"$94,620","$624,850"
MAS,"Apr 28, 2021",$0.002758,$0.0102,$0.002753,$0.003564,"$85,452","$696,957"
MAS,"Apr 27, 2021",$0.005081,$0.03269,$0.0006832,$0.002755,"$67,066","$538,701"
MAS,"Apr 26, 2021",$0.003825,$0.005518,$0.003812,$0.005082,"$161,466","$993,792"
MAS,"Apr 25, 2021",$0.003501,$0.003888,$0.00345,$0.003822,"$99,046","$747,294"
MAS,"Apr 24, 2021",$0.005095,$0.005128,$0.003458,$0.003503,"$41,366","$685,016"
MAS,"Apr 23, 2021",$0.004466,$0.00513,$0.004058,$0.005098,"$138,425","$996,927"
MAS,"Apr 22, 2021",$0.006814,$0.007461,$0.004304,$0.004471,"$129,895","$874,329"
MAS,"Apr 21, 2021",$0.00596,$0.008172,$0.00596,$0.006811,"$82,848","$1,331,879"
MAS,"Apr 20, 2021",$0.008131,$0.00814,$0.004803,$0.005953,"$93,732","$1,164,150"
MAS,"Apr 19, 2021",$0.006271,$0.1067,$0.006167,$0.008136,"$57,804","$1,590,876"
MAS,"Apr 18, 2021",$0.005308,$0.006269,$0.00458,$0.006269,"$159,053","$1,225,750"
MAS,"Apr 17, 2021",$0.008131,$0.009255,$0.004822,$0.005312,"$67,291","$1,038,625"
MAS,"Apr 16, 2021",$0.009075,$0.009233,$0.003786,$0.008141,"$132,499","$1,591,817"
MAS,"Apr 15, 2021",$0.008308,$0.009155,$0.008153,$0.009071,"$74,915","$1,773,685"
MAS,"Apr 14, 2021",$0.02229,$0.1745,$0.006273,$0.008303,"$113,518","$1,623,620"
MAS,"Apr 13, 2021",$0.003379,$5.07,$0.003358,$0.0222,"$184,737","$4,340,692"
MAS,"Apr 12, 2021",$0.00357,$0.003655,$0.003308,$0.003381,"$91,995","$661,174"
MAS,"Apr 11, 2021",$0.002791,$0.0036,$0.002789,$0.00357,"$49,069","$698,168"
MAS,"Apr 10, 2021",$0.008217,$0.009621,$0.00273,$0.002794,"$46,306","$546,251"
MAS,"Apr 09, 2021",$0.004604,$0.00937,$0.002443,$0.00832,"$8,533","$1,626,855"
MAS,"Apr 08, 2021",$0.003355,$0.005778,$0.001995,$0.002443,"$3,741","$477,671"
MAS,"Apr 07, 2021",$0.003265,$0.003941,$0.002461,$0.003518,"$119,916","$688,000"
MAS,"Apr 06, 2021",$0.005453,$0.007491,$0.003076,$0.003323,"$114,161","$649,696"
MAS,"Apr 05, 2021",$0.003237,$0.009518,$0.003197,$0.005627,"$113,629","$1,100,225"
MAS,"Apr 04, 2021",$0.01317,$0.01371,$0.002325,$0.003237,"$74,293","$632,953"
MAS,"Apr 03, 2021",$0.008796,$0.01366,$0.007997,$0.0132,"$116,772","$2,581,856"
MAS,"Apr 02, 2021",$0.009527,$0.01381,$0.008401,$0.008798,"$106,016","$1,720,392"
MAS,"Apr 01, 2021",$0.01265,$0.01434,$0.009163,$0.009994,"$98,641","$1,954,254"
MAS,"Mar 31, 2021",$0.01179,$0.01292,$0.009813,$0.01265,"$115,809","$2,473,259"
MAS,"Mar 30, 2021",$0.01184,$0.01326,$0.009447,$0.01178,"$93,558","$2,304,293"
MAS,"Mar 29, 2021",$0.01079,$0.01312,$0.009266,$0.01181,"$153,718","$2,310,286"
MAS,"Mar 28, 2021",$0.01083,$0.01417,$0.002686,$0.01035,"$66,040","$2,022,869"
MAS,"Mar 27, 2021",$0.0136,$0.01828,$0.01025,$0.01062,"$81,818","$2,077,294"
MAS,"Mar 26, 2021",$0.007959,$0.02292,$0.006072,$0.01494,"$85,522","$2,922,129"
MAS,"Mar 25, 2021",$0.0107,$0.01578,$0.00617,$0.007967,"$122,646","$1,557,853"
MAS,"Mar 24, 2021",$0.01188,$0.019,$0.008335,$0.0103,"$111,525","$2,013,334"
MAS,"Mar 23, 2021",$0.002112,$0.01234,$0.001829,$0.0118,"$81,117","$2,306,717"
MAS,"Mar 22, 2021",$0.007398,$0.008191,$0.001979,$0.002112,"$122,664","$412,961"
MAS,"Mar 21, 2021",$0.006148,$0.009912,$0.005905,$0.007398,"$96,585","$1,446,614"
MAS,"Mar 20, 2021",$0.004275,$0.006338,$0.00417,$0.006152,"$83,712","$1,202,900"
MAS,"Mar 19, 2021",$0.008114,$0.008168,$0.004038,$0.004165,"$74,995","$814,397"
MAS,"Mar 18, 2021",$0.005164,$0.01002,$0.004026,$0.008428,"$70,726","$1,647,986"
MAS,"Mar 17, 2021",$0.003797,$0.01001,$0.003683,$0.005329,"$105,161","$1,042,107"
MAS,"Mar 16, 2021",$0.003696,$0.003884,$0.00189,$0.003797,"$71,696","$742,394"
MAS,"Mar 15, 2021",$0.002487,$0.004113,$0.002472,$0.003696,"$76,903","$722,642"
MAS,"Mar 14, 2021",$0.004073,$0.004075,$0.002008,$0.002488,"$46,194","$486,581"
MAS,"Mar 13, 2021",$0.003965,$0.004115,$0.001858,$0.004072,"$107,855","$796,338"
MAS,"Mar 12, 2021",$0.002401,$0.004049,$0.001616,$0.003966,"$83,719","$775,610"
MAS,"Mar 11, 2021",$0.002551,$0.005312,$0.001657,$0.002399,"$77,744","$469,150"
MAS,"Mar 10, 2021",$0.001575,$0.002554,$0.001508,$0.002551,"$35,264","$498,758"
MAS,"Mar 09, 2021",$0.003504,$0.004151,$0.00157,$0.001575,"$94,555","$307,929"
MAS,"Mar 08, 2021",$0.001851,$0.003505,$0.001138,$0.003504,"$126,219","$685,258"
MAS,"Mar 07, 2021",$0.001429,$0.003037,$0.0009978,$0.001851,"$105,772","$361,948"
MAS,"Mar 06, 2021",$0.001396,$0.002076,$0.001224,$0.001429,"$60,585","$279,523"
MAS,"Mar 05, 2021",$0.0008707,$0.001504,$0.0008249,$0.001396,"$61,971","$272,922"
MAS,"Mar 04, 2021",$0.001086,$0.002507,$0.0008483,$0.0008707,"$88,241","$170,258"
MAS,"Mar 03, 2021",$0.0011,$0.002639,$0.001075,$0.001086,"$91,039","$212,338"
MAS,"Mar 02, 2021",$0.001126,$0.002558,$0.0008415,$0.0011,"$80,732","$215,045"
MAS,"Mar 01, 2021",$0.001043,$0.001185,$0.000679,$0.001126,"$98,215","$220,245"
MAS,"Feb 28, 2021",$0.0009835,$0.001185,$0.0009762,$0.001042,"$108,809","$203,811"
MAS,"Feb 27, 2021",$0.001136,$0.001222,$0.0009642,$0.0009855,"$64,278","$192,700"
MAS,"Feb 26, 2021",$0.001154,$0.001217,$0.001104,$0.001134,"$103,304","$221,766"
MAS,"Feb 25, 2021",$0.0009479,$0.001531,$0.0009479,$0.001159,"$87,850","$226,621"
MAS,"Feb 24, 2021",$0.0006259,$0.0009734,$0.0006221,$0.0009465,"$49,067","$185,072"
MAS,"Feb 23, 2021",$0.0008243,$0.00113,$0.0005854,$0.0006256,"$100,044","$122,332"
MAS,"Feb 22, 2021",$0.001242,$0.001243,$0.0006698,$0.0008244,"$161,090","$161,209"
MAS,"Feb 21, 2021",$0.0009036,$0.001288,$0.000854,$0.001241,"$77,002","$242,723"
MAS,"Feb 20, 2021",$0.000738,$0.001454,$0.0005858,$0.0009041,"$122,951","$176,789"
MAS,"Feb 19, 2021",$0.0007934,$0.001371,$0.0005828,$0.0007377,"$125,981","$144,252"
MAS,"Feb 18, 2021",$0.001208,$0.001387,$0.0007358,$0.0007936,"$58,039","$155,186"
MAS,"Feb 17, 2021",$0.0008116,$0.00134,$0.0007281,$0.001208,"$80,596","$236,252"
MAS,"Feb 16, 2021",$0.000881,$0.0009895,$0.0006794,$0.0008115,"$111,315","$158,690"
MAS,"Feb 15, 2021",$0.0007803,$0.001104,$0.0006846,$0.0008809,"$110,045","$172,257"
MAS,"Feb 14, 2021",$0.0005846,$0.001903,$0.000579,$0.0007804,"$106,057","$152,598"
MAS,"Feb 13, 2021",$0.0005447,$0.001798,$0.0005414,$0.0005845,"$69,026","$114,298"
MAS,"Feb 12, 2021",$0.0005064,$0.001795,$0.0004999,$0.0005449,"$92,469","$106,559"
MAS,"Feb 11, 2021",$0.002835,$0.002852,$0.0004591,$0.0005058,"$88,968","$98,906"
MAS,"Feb 10, 2021",$0.001315,$0.002916,$0.001315,$0.002833,"$75,748","$554,060"
MAS,"Feb 09, 2021",$0.001102,$0.001454,$0.0006819,$0.001315,"$107,504","$257,124"
MAS,"Feb 08, 2021",$0.0008706,$0.001139,$0.0005631,$0.001101,"$155,633","$215,365"
MAS,"Feb 07, 2021",$0.0008823,$0.0008868,$0.0005607,$0.0008706,"$79,516","$170,240"
MAS,"Feb 06, 2021",$0.0008456,$0.0009026,$0.0006001,$0.000882,"$122,656","$172,461"
MAS,"Feb 05, 2021",$0.000818,$0.0008902,$0.0008076,$0.0008446,"$68,469","$165,147"
MAS,"Feb 04, 2021",$0.0007371,$0.001441,$0.0006069,$0.0008182,"$88,352","$159,988"
MAS,"Feb 03, 2021",$0.0007258,$0.0008323,$0.0006918,$0.0007368,"$122,557","$144,066"
MAS,"Feb 02, 2021",$0.0007156,$0.0008674,$0.0006943,$0.0007259,"$99,208","$141,943"
MAS,"Feb 01, 2021",$0.001206,$0.001272,$0.0006996,$0.000715,"$123,417","$139,812"
