symbol,date,open,high,low,close,volume,marketCap
MAI,"Aug 30, 2021",$0.02807,$0.02931,$0.02643,$0.02685,"$55,077",$0
MAI,"Aug 29, 2021",$0.02723,$0.02935,$0.02638,$0.02805,"$74,030",$0
MAI,"Aug 28, 2021",$0.0276,$0.02928,$0.02643,$0.02725,"$47,492",$0
MAI,"Aug 27, 2021",$0.02697,$0.02965,$0.0258,$0.0276,"$75,954",$0
MAI,"Aug 26, 2021",$0.02672,$0.02718,$0.02575,$0.02697,"$36,292",$0
MAI,"Aug 25, 2021",$0.02458,$0.0284,$0.0222,$0.02672,"$78,076",$0
MAI,"Aug 24, 2021",$0.02401,$0.02906,$0.02201,$0.02458,"$71,896",$0
MAI,"Aug 23, 2021",$0.02307,$0.02656,$0.02152,$0.02401,"$97,611",$0
MAI,"Aug 22, 2021",$0.02753,$0.02825,$0.01701,$0.02308,"$87,575",$0
MAI,"Aug 21, 2021",$0.03055,$0.03253,$0.02444,$0.02753,"$86,227",$0
MAI,"Aug 20, 2021",$0.03224,$0.03226,$0.02805,$0.03055,"$63,999",$0
MAI,"Aug 19, 2021",$0.0322,$0.03234,$0.03215,$0.03224,"$75,272",$0
MAI,"Aug 18, 2021",$0.03244,$0.0325,$0.0319,$0.03217,"$97,400",$0
MAI,"Aug 17, 2021",$0.03227,$0.03275,$0.03178,$0.03248,"$91,155",$0
MAI,"Aug 16, 2021",$0.0348,$0.03591,$0.03019,$0.03227,"$93,079",$0
MAI,"Aug 15, 2021",$0.03364,$0.03784,$0.03125,$0.0348,"$79,366",$0
MAI,"Aug 14, 2021",$0.03007,$0.03762,$0.02892,$0.03364,"$84,805",$0
MAI,"Aug 13, 2021",$0.03057,$0.03552,$0.02806,$0.03007,"$99,277",$0
MAI,"Aug 12, 2021",$0.02899,$0.03284,$0.02626,$0.03057,"$118,372",$0
MAI,"Aug 11, 2021",$0.03388,$0.03389,$0.02501,$0.02898,"$82,690",$0
MAI,"Aug 10, 2021",$0.0307,$0.03428,$0.02901,$0.03381,"$127,798",$0
MAI,"Aug 09, 2021",$0.03169,$0.03351,$0.02716,$0.0305,"$98,415",$0
MAI,"Aug 08, 2021",$0.02904,$0.0342,$0.027,$0.03165,"$143,805",$0
MAI,"Aug 07, 2021",$0.02951,$0.03403,$0.02661,$0.02899,"$119,586",$0
MAI,"Aug 06, 2021",$0.02314,$0.03152,$0.02252,$0.02963,"$152,915",$0
MAI,"Aug 05, 2021",$0.02514,$0.026,$0.022,$0.02316,"$83,561",$0
MAI,"Aug 04, 2021",$0.02483,$0.026,$0.0218,$0.02515,"$80,540",$0
MAI,"Aug 03, 2021",$0.02612,$0.02651,$0.02174,$0.02486,"$91,408",$0
MAI,"Aug 02, 2021",$0.02591,$0.02655,$0.02101,$0.02612,"$79,709",$0
MAI,"Aug 01, 2021",$0.02356,$0.02735,$0.02,$0.02578,"$102,442",$0
MAI,"Jul 31, 2021",$0.02715,$0.02901,$0.02215,$0.02356,"$96,665",$0
MAI,"Jul 30, 2021",$0.02847,$0.03177,$0.02346,$0.02715,"$107,625",$0
MAI,"Jul 29, 2021",$0.02881,$0.03089,$0.02367,$0.02847,"$152,019",$0
MAI,"Jul 28, 2021",$0.02304,$0.03491,$0.02152,$0.02876,"$185,328",$0
MAI,"Jul 27, 2021",$0.03292,$0.03293,$0.02042,$0.02296,"$161,282",$0
MAI,"Jul 26, 2021",$0.03421,$0.0344,$0.03022,$0.03292,"$121,393",$0
MAI,"Jul 25, 2021",$0.02549,$0.03584,$0.02463,$0.03421,"$67,172",$0
MAI,"Jul 24, 2021",$0.03089,$0.03146,$0.02536,$0.02544,"$58,314",$0
MAI,"Jul 23, 2021",$0.02217,$0.03089,$0.02002,$0.03089,"$91,378",$0
MAI,"Jul 22, 2021",$0.01985,$0.03001,$0.01981,$0.02206,"$82,736",$0
MAI,"Jul 21, 2021",$0.01951,$0.0199,$0.01715,$0.01985,"$67,024",$0
MAI,"Jul 20, 2021",$0.0174,$0.02071,$0.0146,$0.01951,"$64,715",$0
MAI,"Jul 19, 2021",$0.01771,$0.0216,$0.01631,$0.0174,"$16,929",$0
MAI,"Jul 18, 2021",$0.01541,$0.02091,$0.0119,$0.01771,"$56,311",$0
MAI,"Jul 17, 2021",$0.02601,$0.02621,$0.01,$0.01541,"$45,144",$0
MAI,"Jul 16, 2021",$0.0241,$0.02691,$0.0235,$0.02601,"$60,849",$0
MAI,"Jul 15, 2021",$0.0255,$0.02551,$0.0221,$0.0241,"$60,913",$0
MAI,"Jul 14, 2021",$0.0248,$0.02671,$0.02241,$0.0255,"$55,451",$0
MAI,"Jul 13, 2021",$0.02801,$0.02812,$0.0245,$0.0248,"$51,071",$0
MAI,"Jul 12, 2021",$0.03061,$0.03061,$0.02641,$0.02801,"$44,046",$0
MAI,"Jul 11, 2021",$0.0291,$0.03473,$0.02852,$0.03061,"$47,686",$0
MAI,"Jul 10, 2021",$0.03769,$0.05299,$0.02561,$0.0291,"$52,343",$0
MAI,"Jul 09, 2021",$0.0379,$0.0406,$0.033,$0.03769,"$84,781",$0
MAI,"Jul 08, 2021",$0.03072,$0.05,$0.0278,$0.0379,"$111,919",$0
MAI,"Jul 07, 2021",$0.0232,$0.03342,$0.0232,$0.03062,"$88,823",$0
MAI,"Jul 06, 2021",$0.02201,$0.03581,$0.02121,$0.0232,"$64,305",$0
MAI,"Jul 05, 2021",$0.02219,$0.02761,$0.02171,$0.02202,"$42,136",$0
MAI,"Jul 04, 2021",$0.0257,$0.02619,$0.02169,$0.02219,"$31,214",$0
MAI,"Jul 03, 2021",$0.0267,$0.02722,$0.02501,$0.0256,"$46,261",$0
MAI,"Jul 02, 2021",$0.02981,$0.03051,$0.02601,$0.0267,"$38,431",$0
MAI,"Jul 01, 2021",$0.03081,$0.03101,$0.0295,$0.02981,"$36,140",$0
MAI,"Jun 30, 2021",$0.0331,$0.03341,$0.03,$0.03071,"$47,422",$0
MAI,"Jun 29, 2021",$0.0352,$0.03701,$0.03002,$0.0331,"$40,672",$0
MAI,"Jun 28, 2021",$0.02992,$0.04001,$0.02932,$0.0351,"$55,988",$0
MAI,"Jun 27, 2021",$0.03034,$0.03154,$0.02543,$0.02992,"$57,342",$0
MAI,"Jun 26, 2021",$0.03259,$0.043,$0.02,$0.03044,"$70,438",$0
MAI,"Jun 25, 2021",$0.03661,$0.04201,$0.0211,$0.0211,"$24,948",$0
MAI,"Jun 24, 2021",$0.04063,$0.04283,$0.03411,$0.0366,"$55,153",$0
MAI,"Jun 23, 2021",$0.02683,$0.04314,$0.02392,$0.03803,"$116,355",$0
MAI,"Jun 22, 2021",$0.0304,$0.03193,$0.01702,$0.02683,"$77,959",$0
MAI,"Jun 21, 2021",$0.02613,$0.03202,$0.02232,$0.03031,"$47,312",$0
