symbol,date,open,high,low,close,volume,marketCap
MVI,"Oct 07, 2021",$137.67,$144.71,$133.83,$140.07,"$62,279",$0
MVI,"Oct 06, 2021",$136.99,$141.63,$127.79,$137.60,"$158,402",$0
MVI,"Oct 05, 2021",$135.69,$138.41,$131.74,$137.22,"$373,432",$0
MVI,"Oct 04, 2021",$133.30,$145.50,$131.19,$135.66,"$1,050,498",$0
MVI,"Oct 03, 2021",$122.07,$133.39,$121.57,$133.24,"$442,286",$0
MVI,"Oct 02, 2021",$120.72,$131.39,$120.40,$122.24,"$700,208",$0
MVI,"Oct 01, 2021",$101.17,$121.97,$100.60,$120.71,"$323,696",$0
MVI,"Sep 30, 2021",$92.41,$102.35,$92.33,$101.17,"$144,577",$0
MVI,"Sep 29, 2021",$91.67,$96.11,$91.57,$92.51,"$181,057",$0
MVI,"Sep 28, 2021",$96.29,$97.46,$91.60,$91.79,"$56,540",$0
MVI,"Sep 27, 2021",$103.29,$112.62,$96.28,$96.28,"$142,893",$0
MVI,"Sep 26, 2021",$101.99,$105.73,$93.68,$103.33,"$197,445",$0
MVI,"Sep 25, 2021",$101.68,$103.26,$98.88,$102.01,"$168,339",$0
MVI,"Sep 24, 2021",$110.96,$112.03,$94.93,$101.44,"$117,711",$0
MVI,"Sep 23, 2021",$102.82,$113.28,$102.30,$110.95,"$547,801",$0
MVI,"Sep 22, 2021",$85.86,$106.21,$85.86,$102.75,"$783,032",$0
MVI,"Sep 21, 2021",$92.40,$97.52,$83.18,$85.88,"$341,965",$0
MVI,"Sep 20, 2021",$113.08,$113.25,$91.96,$92.49,"$450,804",$0
MVI,"Sep 19, 2021",$114.16,$115.89,$111.52,$113.07,"$434,849",$0
MVI,"Sep 18, 2021",$114.23,$117.60,$113.25,$114.16,"$472,476",$0
MVI,"Sep 17, 2021",$117.81,$118.26,$112.96,$114.16,"$119,108",$0
MVI,"Sep 16, 2021",$116.77,$121.48,$115.88,$117.90,"$210,842",$0
MVI,"Sep 15, 2021",$112.48,$117.27,$111.93,$116.73,"$434,759",$0
MVI,"Sep 14, 2021",$110.32,$113.29,$108.58,$112.46,"$210,374",$0
MVI,"Sep 13, 2021",$115.22,$117.03,$106.03,$110.31,"$160,160",$0
MVI,"Sep 12, 2021",$114.32,$118.41,$111.24,$115.24,"$310,468",$0
MVI,"Sep 11, 2021",$111.20,$116.44,$110.12,$114.36,"$128,634",$0
MVI,"Sep 10, 2021",$117.80,$120.14,$108.92,$111.19,"$199,196",$0
MVI,"Sep 09, 2021",$112.85,$122.30,$110.89,$117.80,"$807,172",$0
MVI,"Sep 08, 2021",$111.95,$115.90,$104.46,$114.65,"$565,064",$0
MVI,"Sep 07, 2021",$134.86,$136.47,$107.54,$111.85,"$738,316",$0
MVI,"Sep 06, 2021",$142.67,$143.13,$134.36,$134.90,"$1,608,500",$0
MVI,"Sep 05, 2021",$146.81,$147.02,$140.53,$142.66,"$1,060,925",$0
MVI,"Sep 04, 2021",$141.78,$149.05,$137.48,$146.76,"$1,196,133",$0
MVI,"Sep 03, 2021",$132.86,$144.89,$131.30,$141.81,"$1,113,548",$0
MVI,"Sep 02, 2021",$133.18,$136.20,$131.91,$132.88,"$3,018,162",$0
MVI,"Sep 01, 2021",$130.64,$139.77,$129.22,$132.95,"$2,189,233",$0
MVI,"Aug 31, 2021",$131.75,$138.36,$128.73,$130.68,"$626,340",$0
MVI,"Aug 30, 2021",$136.28,$142.39,$130.99,$131.80,"$1,161,678",$0
MVI,"Aug 29, 2021",$137.63,$141.19,$131.21,$136.42,"$4,371,964",$0
MVI,"Aug 28, 2021",$134.68,$139.11,$132.27,$137.45,"$1,040,894",$0
MVI,"Aug 27, 2021",$128.50,$134.97,$124.49,$134.68,"$328,700",$0
MVI,"Aug 26, 2021",$130.25,$136.45,$124.40,$128.29,"$3,447,216",$0
MVI,"Aug 25, 2021",$124.27,$132.65,$120.43,$130.14,"$1,878,245",$0
MVI,"Aug 24, 2021",$132.31,$136.36,$122.93,$124.28,"$1,359,114",$0
MVI,"Aug 23, 2021",$121.03,$135.81,$120.89,$132.29,"$941,764",$0
MVI,"Aug 22, 2021",$122.62,$123.53,$117.52,$121.00,"$1,150,518",$0
MVI,"Aug 21, 2021",$120.56,$127.68,$119.99,$122.65,"$1,232,376",$0
MVI,"Aug 20, 2021",$115.85,$120.98,$115.85,$120.49,"$925,819",$0
MVI,"Aug 19, 2021",$109.50,$115.88,$106.33,$115.72,"$393,887",$0
MVI,"Aug 18, 2021",$109.24,$113.99,$103.85,$109.52,"$1,079,176",$0
MVI,"Aug 17, 2021",$111.44,$119.61,$108.60,$109.34,"$459,604",$0
MVI,"Aug 16, 2021",$112.15,$116.27,$110.28,$111.39,"$1,146,959",$0
MVI,"Aug 15, 2021",$108.12,$113.95,$105.10,$112.06,"$1,029,062",$0
MVI,"Aug 14, 2021",$107.78,$109.49,$106.94,$108.07,"$271,918",$0
MVI,"Aug 13, 2021",$100.66,$110.90,$100.66,$107.81,"$879,191",$0
MVI,"Aug 12, 2021",$104.26,$104.64,$99.16,$100.81,"$797,479",$0
MVI,"Aug 11, 2021",$97.97,$107.63,$97.93,$104.17,"$1,324,112",$0
MVI,"Aug 10, 2021",$90.12,$98.71,$88.85,$97.93,"$1,619,997",$0
MVI,"Aug 09, 2021",$85.17,$92.99,$82.63,$90.08,"$895,361",$0
MVI,"Aug 08, 2021",$91.65,$93.51,$85.06,$85.14,"$219,528",$0
MVI,"Aug 07, 2021",$86.73,$94.70,$86.31,$91.62,"$771,198",$0
MVI,"Aug 06, 2021",$85.79,$89.51,$81.34,$86.73,"$621,155",$0
MVI,"Aug 05, 2021",$81.07,$85.80,$78.68,$85.58,"$1,300,511",$0
MVI,"Aug 04, 2021",$74.52,$83.05,$73.52,$81.11,"$383,221",$0
MVI,"Aug 03, 2021",$76.87,$77.26,$72.83,$74.55,"$241,255",$0
MVI,"Aug 02, 2021",$77.18,$80.75,$76.14,$76.83,"$343,314",$0
MVI,"Aug 01, 2021",$80.21,$82.91,$76.52,$77.15,"$467,665",$0
MVI,"Jul 31, 2021",$77.03,$80.62,$75.84,$80.26,"$515,010",$0
MVI,"Jul 30, 2021",$76.38,$79.46,$72.44,$76.97,"$217,674",$0
MVI,"Jul 29, 2021",$76.57,$77.77,$72.90,$76.41,"$617,746",$0
MVI,"Jul 28, 2021",$76.70,$79.24,$73.76,$76.26,"$333,867",$0
MVI,"Jul 27, 2021",$70.56,$79.99,$67.94,$76.61,"$505,304",$0
MVI,"Jul 26, 2021",$75.91,$78.50,$66.73,$70.58,"$859,209",$0
MVI,"Jul 25, 2021",$73.63,$75.92,$69.63,$75.90,"$469,696",$0
MVI,"Jul 24, 2021",$69.88,$79.56,$68.49,$73.57,"$1,361,294",$0
MVI,"Jul 23, 2021",$54.96,$70.23,$54.94,$69.87,"$824,178",$0
MVI,"Jul 22, 2021",$51.35,$56.82,$51.33,$54.95,"$328,394",$0
MVI,"Jul 21, 2021",$43.35,$51.94,$42.87,$51.37,"$957,713",$0
MVI,"Jul 20, 2021",$47.73,$48.05,$42.31,$43.28,"$124,469",$0
MVI,"Jul 19, 2021",$52.03,$52.32,$46.99,$47.72,"$96,847",$0
MVI,"Jul 18, 2021",$51.68,$56.44,$50.99,$52.02,"$188,957",$0
MVI,"Jul 17, 2021",$54.36,$54.68,$50.91,$51.69,"$157,299",$0
MVI,"Jul 16, 2021",$59.78,$62.53,$53.55,$54.40,"$475,058",$0
MVI,"Jul 15, 2021",$61.17,$67.88,$59.42,$59.81,"$800,064",$0
MVI,"Jul 14, 2021",$55.08,$61.54,$51.25,$61.16,"$359,073",$0
MVI,"Jul 13, 2021",$54.61,$57.73,$52.98,$55.03,"$688,484",$0
MVI,"Jul 12, 2021",$58.55,$58.55,$51.61,$54.61,"$479,282",$0
MVI,"Jul 11, 2021",$55.03,$58.87,$53.63,$58.56,"$632,312",$0
MVI,"Jul 10, 2021",$54.06,$59.53,$53.70,$54.75,"$951,452",$0
MVI,"Jul 09, 2021",$47.21,$54.59,$44.22,$54.05,"$469,499",$0
MVI,"Jul 08, 2021",$52.90,$56.75,$46.53,$47.18,"$977,791",$0
MVI,"Jul 07, 2021",$46.24,$56.03,$45.85,$52.89,"$1,538,955",$0
MVI,"Jul 06, 2021",$40.94,$46.71,$40.89,$46.17,"$296,514",$0
MVI,"Jul 05, 2021",$44.17,$44.18,$40.46,$40.95,"$186,432",$0
MVI,"Jul 04, 2021",$40.98,$45.37,$40.64,$44.18,"$226,359",$0
MVI,"Jul 03, 2021",$38.48,$40.97,$38.06,$40.97,"$121,997",$0
MVI,"Jul 02, 2021",$38.22,$38.50,$36.58,$38.48,"$20,491",$0
MVI,"Jul 01, 2021",$39.68,$39.68,$36.75,$38.23,"$35,123",$0
MVI,"Jun 30, 2021",$36.27,$39.74,$35.20,$39.61,"$163,766",$0
MVI,"Jun 29, 2021",$34.06,$37.81,$34.05,$36.27,"$57,137",$0
MVI,"Jun 28, 2021",$33.10,$35.55,$32.86,$34.07,"$187,464",$0
MVI,"Jun 27, 2021",$30.50,$33.12,$30.48,$33.12,"$90,124",$0
MVI,"Jun 26, 2021",$30.48,$30.80,$28.89,$30.46,"$221,370",$0
MVI,"Jun 25, 2021",$33.69,$34.58,$30.01,$30.50,"$86,139",$0
MVI,"Jun 24, 2021",$32.45,$34.25,$31.16,$33.55,"$23,966",$0
MVI,"Jun 23, 2021",$29.27,$32.51,$28.78,$31.81,"$69,392",$0
MVI,"Jun 22, 2021",$32.56,$33.46,$26.27,$29.26,"$129,300",$0
MVI,"Jun 21, 2021",$40.84,$40.90,$32.22,$32.56,"$92,859",$0
MVI,"Jun 20, 2021",$40.28,$41.31,$37.68,$40.82,"$25,358",$0
MVI,"Jun 19, 2021",$41.04,$41.91,$39.98,$40.24,"$18,639",$0
MVI,"Jun 18, 2021",$43.59,$43.69,$39.72,$41.01,"$15,528",$0
MVI,"Jun 17, 2021",$42.15,$44.56,$42.15,$43.60,"$40,563",$0
MVI,"Jun 16, 2021",$45.85,$45.85,$42.06,$42.15,"$32,937",$0
MVI,"Jun 15, 2021",$45.92,$46.87,$44.98,$46.65,"$125,806",$0
MVI,"Jun 14, 2021",$41.99,$46.02,$41.39,$42.98,"$18,457",$0
MVI,"Jun 13, 2021",$39.85,$42.40,$38.89,$41.96,"$15,747",$0
MVI,"Jun 12, 2021",$42.41,$42.45,$39.36,$39.85,"$80,094",$0
MVI,"Jun 11, 2021",$41.85,$45.27,$40.60,$42.39,"$94,755",$0
MVI,"Jun 10, 2021",$43.65,$44.94,$40.33,$41.86,"$20,300",$0
MVI,"Jun 09, 2021",$41.97,$43.96,$40.52,$43.73,"$6,894",$0
MVI,"Jun 08, 2021",$43.94,$44.49,$38.75,$41.97,"$33,819",$0
MVI,"Jun 07, 2021",$47.94,$50.13,$43.98,$44.01,"$56,139",$0
MVI,"Jun 06, 2021",$47.19,$49.31,$47.05,$47.92,"$40,903",$0
MVI,"Jun 05, 2021",$48.42,$50.97,$46.15,$47.34,"$15,166",$0
MVI,"Jun 04, 2021",$52.69,$52.84,$46.50,$48.58,"$76,334",$0
MVI,"Jun 03, 2021",$50.41,$53.21,$49.59,$52.69,"$11,272",$0
MVI,"Jun 02, 2021",$49.94,$51.80,$48.52,$50.43,"$52,721",$0
MVI,"Jun 01, 2021",$51.70,$52.11,$47.93,$49.94,"$59,118",$0
MVI,"May 31, 2021",$49.50,$53.80,$47.52,$51.68,"$129,928",$0
MVI,"May 30, 2021",$42.77,$50.84,$40.44,$49.55,"$140,935",$0
MVI,"May 29, 2021",$46.22,$48.22,$40.37,$42.37,"$36,871",$0
MVI,"May 28, 2021",$52.76,$53.11,$45.23,$46.25,"$226,308",$0
MVI,"May 27, 2021",$57.22,$57.43,$51.59,$52.65,"$136,487",$0
MVI,"May 26, 2021",$46.78,$57.22,$46.24,$57.22,"$328,893",$0
MVI,"May 25, 2021",$47.32,$49.44,$42.44,$46.79,"$98,007",$0
MVI,"May 24, 2021",$36.19,$47.68,$35.92,$47.34,"$102,408",$0
MVI,"May 23, 2021",$46.24,$47.64,$30.72,$36.19,"$184,520",$0
MVI,"May 22, 2021",$46.78,$47.96,$42.33,$46.23,"$348,964",$0
MVI,"May 21, 2021",$54.71,$57.71,$41.43,$46.70,"$84,982",$0
MVI,"May 20, 2021",$45.93,$57.30,$40.23,$54.62,"$116,740",$0
MVI,"May 19, 2021",$70.69,$72.58,$41.86,$45.97,"$207,432",$0
MVI,"May 18, 2021",$67.22,$74.83,$67.08,$70.69,"$230,242",$0
MVI,"May 17, 2021",$72.36,$72.46,$63.94,$67.23,"$414,210",$0
MVI,"May 16, 2021",$73.06,$78.16,$67.93,$72.26,"$21,602",$0
MVI,"May 15, 2021",$84.04,$85.10,$73.08,$73.14,"$55,399",$0
MVI,"May 14, 2021",$75.00,$85.55,$74.77,$84.20,"$67,176",$0
MVI,"May 13, 2021",$80.88,$84.31,$73.25,$74.88,"$136,962",$0
MVI,"May 12, 2021",$88.96,$93.59,$81.61,$81.61,"$306,240",$0
MVI,"May 11, 2021",$89.35,$91.25,$80.76,$88.92,"$105,455",$0
MVI,"May 10, 2021",$90.98,$103.90,$84.45,$89.11,"$111,558",$0
MVI,"May 09, 2021",$97.02,$106.18,$87.79,$90.81,"$219,522",$0
MVI,"May 08, 2021",$93.13,$102.87,$85.77,$96.88,"$245,922",$0
MVI,"May 07, 2021",$91.76,$96.00,$88.90,$93.10,"$113,670",$0
MVI,"May 06, 2021",$94.55,$96.35,$91.63,$91.78,"$120,516",$0
MVI,"May 05, 2021",$88.62,$95.65,$88.05,$94.55,"$206,624",$0
MVI,"May 04, 2021",$99.54,$99.54,$87.42,$88.63,"$306,960",$0
MVI,"May 03, 2021",$92.15,$101.40,$90.09,$99.54,"$322,672",$0
MVI,"May 02, 2021",$93.44,$110.72,$85.49,$90.31,"$233,955",$0
MVI,"May 01, 2021",$92.80,$96.33,$91.72,$93.41,"$295,294",$0
MVI,"Apr 30, 2021",$91.36,$93.88,$89.90,$92.81,"$196,792",$0
MVI,"Apr 29, 2021",$95.16,$97.93,$89.52,$91.41,"$321,984",$0
MVI,"Apr 28, 2021",$89.86,$96.12,$86.87,$95.16,"$372,764",$0
MVI,"Apr 27, 2021",$84.65,$90.35,$83.75,$89.86,"$316,872",$0
MVI,"Apr 26, 2021",$74.23,$84.86,$74.22,$84.66,"$351,424",$0
MVI,"Apr 25, 2021",$72.11,$77.80,$70.52,$74.24,"$108,530",$0
MVI,"Apr 24, 2021",$77.60,$77.79,$69.99,$72.13,"$128,029",$0
MVI,"Apr 23, 2021",$80.33,$80.94,$67.00,$77.57,"$278,266",$0
MVI,"Apr 22, 2021",$90.94,$94.71,$78.53,$80.35,"$317,589",$0
MVI,"Apr 21, 2021",$92.28,$97.40,$88.49,$90.83,"$249,642",$0
MVI,"Apr 20, 2021",$87.94,$94.82,$78.97,$92.02,"$940,745",$0
MVI,"Apr 19, 2021",$90.39,$93.74,$84.60,$87.56,"$128,438",$0
MVI,"Apr 18, 2021",$99.81,$100.56,$81.70,$90.32,"$266,690",$0
MVI,"Apr 17, 2021",$97.34,$103.93,$93.14,$99.90,"$157,922",$0
MVI,"Apr 16, 2021",$105.02,$105.04,$95.06,$97.30,"$346,543",$0
MVI,"Apr 15, 2021",$95.42,$105.10,$93.28,$105.10,"$1,757,154",$0
MVI,"Apr 14, 2021",$99.90,$100.23,$90.54,$95.41,"$573,986",$0
MVI,"Apr 13, 2021",$98.63,$99.95,$97.23,$99.61,"$1,029,720",$0
