,symbol,date,open,high,low,close,volume,marketCap
292,SEND,"Dec 31, 2020",$0.01211,$0.01214,$0.007912,$0.007949,$397,"$431,766"
293,SEND,"Dec 30, 2020",$0.01149,$0.01215,$0.01149,$0.0121,$0,"$657,413"
294,SEND,"Dec 29, 2020",$0.0111,$0.01178,$0.01065,$0.01149,$8,"$624,265"
295,SEND,"Dec 28, 2020",$0.01077,$0.01342,$0.01075,$0.0111,$76,"$603,169"
296,SEND,"Dec 27, 2020",$0.01084,$0.0116,$0.01063,$0.01077,$22,"$585,254"
297,SEND,"Dec 26, 2020",$0.01061,$0.01095,$0.01015,$0.01084,$16,"$588,686"
298,SEND,"Dec 25, 2020",$0.00973,$0.01063,$0.00962,$0.01061,$17,"$576,249"
299,SEND,"Dec 24, 2020",$0.01044,$0.01053,$0.008551,$0.009742,$131,"$529,135"
300,SEND,"Dec 23, 2020",$0.01068,$0.01079,$0.01025,$0.01045,$0,"$567,382"
301,SEND,"Dec 22, 2020",$0.01024,$0.01068,$0.01007,$0.01068,$0,"$579,992"
302,SEND,"Dec 21, 2020",$0.01054,$0.0108,$0.00995,$0.01027,$0,"$557,804"
303,SEND,"Dec 20, 2020",$0.01072,$0.01087,$0.01039,$0.01056,$0,"$573,678"
304,SEND,"Dec 19, 2020",$0.01039,$0.01081,$0.01025,$0.01071,$0,"$581,984"
305,SEND,"Dec 18, 2020",$0.008442,$0.01043,$0.008326,$0.01038,$0,"$563,877"
306,SEND,"Dec 17, 2020",$0.008395,$0.008748,$0.008062,$0.008436,$1,"$458,239"
307,SEND,"Dec 16, 2020",$0.00765,$0.008455,$0.007604,$0.008403,$0,"$456,401"
308,SEND,"Dec 15, 2020",$0.007699,$0.009362,$0.007585,$0.007652,$5,"$415,619"
309,SEND,"Dec 14, 2020",$0.006355,$0.007722,$0.006312,$0.007699,$187,"$418,182"
310,SEND,"Dec 13, 2020",$0.00754,$0.007772,$0.006305,$0.006355,$96,"$345,171"
311,SEND,"Dec 12, 2020",$0.007242,$0.007587,$0.006619,$0.007541,$61,"$409,605"
312,SEND,"Dec 11, 2020",$0.007671,$0.007673,$0.006826,$0.007241,$60,"$393,311"
313,SEND,"Dec 10, 2020",$0.007236,$0.007754,$0.006644,$0.007671,$44,"$416,654"
314,SEND,"Dec 09, 2020",$0.007695,$0.00771,$0.006027,$0.007236,$76,"$393,031"
315,SEND,"Dec 08, 2020",$0.007869,$0.008057,$0.007673,$0.007698,$1,"$418,113"
316,SEND,"Dec 07, 2020",$0.008125,$0.008153,$0.007762,$0.007871,$1,"$427,520"
317,SEND,"Dec 06, 2020",$0.008045,$0.008144,$0.007938,$0.008122,$0,"$441,147"
318,SEND,"Dec 05, 2020",$0.007667,$0.008045,$0.007622,$0.008041,$10,"$436,770"
319,SEND,"Dec 04, 2020",$0.00875,$0.009151,$0.007666,$0.007691,$35,"$417,760"
320,SEND,"Dec 03, 2020",$0.00864,$0.00967,$0.008397,$0.008749,$82,"$475,233"
321,SEND,"Dec 02, 2020",$0.01004,$0.01031,$0.008458,$0.008643,$51,"$469,466"
322,SEND,"Dec 01, 2020",$0.007262,$0.01023,$0.007148,$0.01004,$589,"$545,428"
323,SEND,"Nov 30, 2020",$0.008689,$0.008898,$0.006891,$0.007262,$16,"$394,457"
324,SEND,"Nov 29, 2020",$0.008823,$0.009079,$0.007028,$0.008689,$88,"$471,971"
325,SEND,"Nov 28, 2020",$0.00633,$0.008891,$0.006302,$0.008824,$145,"$479,267"
326,SEND,"Nov 27, 2020",$0.005401,$0.006341,$0.004284,$0.00633,$216,"$343,837"
327,SEND,"Nov 26, 2020",$0.006744,$0.006755,$0.005151,$0.005394,$10,"$292,967"
328,SEND,"Nov 25, 2020",$0.00579,$0.006874,$0.005655,$0.006744,$26,"$366,321"
329,SEND,"Nov 24, 2020",$0.006446,$0.006914,$0.005709,$0.00579,$32,"$314,503"
330,SEND,"Nov 23, 2020",$0.005511,$0.006472,$0.0054,$0.006447,$35,"$350,187"
331,SEND,"Nov 22, 2020",$0.006525,$0.006541,$0.005301,$0.005511,$141,"$299,363"
332,SEND,"Nov 21, 2020",$0.006704,$0.006817,$0.00546,$0.006524,$110,"$354,349"
333,SEND,"Nov 20, 2020",$0.00563,$0.006714,$0.005614,$0.006705,$97,"$364,194"
334,SEND,"Nov 19, 2020",$0.005448,$0.005726,$0.005337,$0.005624,$1,"$305,480"
335,SEND,"Nov 18, 2020",$0.005682,$0.005923,$0.00531,$0.005448,$0,"$295,893"
336,SEND,"Nov 17, 2020",$0.005107,$0.005726,$0.005069,$0.005682,$0,"$308,607"
337,SEND,"Nov 16, 2020",$0.005202,$0.005604,$0.005091,$0.005115,$41,"$277,818"
338,SEND,"Nov 15, 2020",$0.00474,$0.005213,$0.004684,$0.005202,$22,"$282,532"
339,SEND,"Nov 14, 2020",$0.005059,$0.006038,$0.004646,$0.00474,$90,"$257,456"
340,SEND,"Nov 13, 2020",$0.005404,$0.005466,$0.004958,$0.005059,$39,"$274,765"
341,SEND,"Nov 12, 2020",$0.005213,$0.005413,$0.005158,$0.005404,$0,"$293,513"
342,SEND,"Nov 11, 2020",$0.005918,$0.006145,$0.005188,$0.005213,$0,"$283,181"
343,SEND,"Nov 10, 2020",$0.005934,$0.005979,$0.005853,$0.005918,$0,"$321,447"
344,SEND,"Nov 09, 2020",$0.005139,$0.005935,$0.004935,$0.005935,$32,"$322,389"
345,SEND,"Nov 08, 2020",$0.004925,$0.005192,$0.004895,$0.005139,$10,"$279,134"
346,SEND,"Nov 07, 2020",$0.005759,$0.005823,$0.004789,$0.004925,$8,"$267,497"
347,SEND,"Nov 06, 2020",$0.007323,$0.007323,$0.005634,$0.005759,$33,"$312,832"
348,SEND,"Nov 05, 2020",$0.005244,$0.007696,$0.005232,$0.007323,$11,"$397,744"
349,SEND,"Nov 04, 2020",$0.006417,$0.006428,$0.00509,$0.005243,$6,"$284,810"
350,SEND,"Nov 03, 2020",$0.006233,$0.006433,$0.005064,$0.006401,$3,"$347,673"
351,SEND,"Nov 02, 2020",$0.005632,$0.007019,$0.004704,$0.006237,$61,"$338,777"
352,SEND,"Nov 01, 2020",$0.004575,$0.005925,$0.00455,$0.005632,$28,"$305,915"
353,SEND,"Oct 31, 2020",$0.005933,$0.006003,$0.004542,$0.004575,$25,"$248,520"
354,SEND,"Oct 30, 2020",$0.005751,$0.005979,$0.004926,$0.005933,$5,"$322,279"
355,SEND,"Oct 29, 2020",$0.005826,$0.00584,$0.004885,$0.005751,$18,"$312,403"
356,SEND,"Oct 28, 2020",$0.005257,$0.005839,$0.004951,$0.005826,$26,"$316,466"
357,SEND,"Oct 27, 2020",$0.006681,$0.006977,$0.005247,$0.005251,$25,"$285,211"
358,SEND,"Oct 26, 2020",$0.005864,$0.006686,$0.00585,$0.00668,$68,"$362,834"
359,SEND,"Oct 25, 2020",$0.007,$0.007118,$0.005778,$0.005861,$174,"$318,370"
360,SEND,"Oct 24, 2020",$0.006595,$0.007573,$0.006457,$0.007002,$232,"$380,333"
361,SEND,"Oct 23, 2020",$0.006755,$0.007054,$0.005754,$0.006593,$190,"$358,139"
362,SEND,"Oct 22, 2020",$0.006989,$0.0098,$0.005214,$0.006755,$166,"$366,924"
363,SEND,"Oct 21, 2020",$0.006506,$0.007074,$0.006191,$0.006989,$376,"$379,618"
