symbol,date,open,high,low,close,volume,marketCap
QBC,"Jul 24, 2021",$0.001679,$0.001725,$0.001671,$0.001714,$0,"$11,487"
QBC,"Jul 23, 2021",$0.001616,$0.001678,$0.001603,$0.001678,$0,"$11,248"
QBC,"Jul 22, 2021",$0.001606,$0.001629,$0.001587,$0.001616,$0,"$10,833"
QBC,"Jul 21, 2021",$0.00149,$0.001638,$0.001476,$0.001605,$0,"$10,761"
QBC,"Jul 20, 2021",$0.001541,$0.00155,$0.001468,$0.001491,$0,"$9,992"
QBC,"Jul 19, 2021",$0.00159,$0.001594,$0.001528,$0.001541,$0,"$10,328"
QBC,"Jul 18, 2021",$0.001577,$0.00162,$0.001561,$0.001589,$0,"$10,653"
QBC,"Jul 17, 2021",$0.001571,$0.001597,$0.001561,$0.001576,$0,"$10,566"
QBC,"Jul 16, 2021",$0.001589,$0.001611,$0.001555,$0.001571,$0,"$10,533"
QBC,"Jul 15, 2021",$0.001641,$0.001658,$0.001559,$0.001585,$0,"$10,628"
QBC,"Jul 14, 2021",$0.001635,$0.001653,$0.001582,$0.001641,$0,"$11,001"
QBC,"Jul 13, 2021",$0.001658,$0.001666,$0.001613,$0.001635,$0,"$10,958"
QBC,"Jul 12, 2021",$0.001712,$0.00173,$0.001635,$0.001658,$0,"$11,113"
QBC,"Jul 11, 2021",$0.001676,$0.001729,$0.001667,$0.001712,$0,"$11,474"
QBC,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$0,"$11,230"
QBC,"Jul 09, 2021",$0.001644,$0.001702,$0.001616,$0.001693,$0,"$11,349"
QBC,"Jul 08, 2021",$0.001693,$0.001695,$0.001607,$0.001642,$0,"$11,008"
QBC,"Jul 07, 2021",$0.001712,$0.00175,$0.001692,$0.001692,$0,"$11,341"
QBC,"Jul 06, 2021",$0.001687,$0.001752,$0.00168,$0.00171,$0,"$11,463"
QBC,"Jul 05, 2021",$0.001764,$0.001764,$0.001661,$0.001691,$0,"$11,336"
QBC,"Jul 04, 2021",$0.001733,$0.001797,$0.00172,$0.001764,$0,"$11,824"
QBC,"Jul 03, 2021",$0.001695,$0.001745,$0.00167,$0.001734,$0,"$11,620"
QBC,"Jul 02, 2021",$0.001679,$0.001697,$0.001639,$0.001695,$0,"$11,361"
QBC,"Jul 01, 2021",$0.001752,$0.001752,$0.001644,$0.001677,$0,"$11,240"
QBC,"Jun 30, 2021",$0.001793,$0.001804,$0.001704,$0.001752,$0,"$11,742"
QBC,"Jun 29, 2021",$0.001722,$0.001827,$0.001713,$0.001796,$0,"$12,041"
QBC,"Jun 28, 2021",$0.001732,$0.001761,$0.001695,$0.001723,$0,"$11,548"
QBC,"Jun 27, 2021",$0.001609,$0.001733,$0.001604,$0.00173,$0,"$11,597"
QBC,"Jun 26, 2021",$0.001582,$0.001632,$0.001509,$0.001605,$0,"$10,758"
QBC,"Jun 25, 2021",$0.001733,$0.001774,$0.001568,$0.001583,$0,"$10,608"
QBC,"Jun 24, 2021",$0.001683,$0.001761,$0.001619,$0.001734,$0,"$11,624"
QBC,"Jun 23, 2021",$0.001625,$0.001738,$0.001589,$0.001688,$0,"$11,313"
QBC,"Jun 22, 2021",$0.001584,$0.001665,$0.001445,$0.001624,$0,"$10,883"
QBC,"Jun 21, 2021",$0.001785,$0.001786,$0.001565,$0.001581,$0,"$10,599"
QBC,"Jun 20, 2021",$0.001781,$0.001803,$0.001672,$0.001786,$0,"$11,974"
QBC,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.00178,$0,"$11,929"
QBC,"Jun 18, 2021",$0.001903,$0.001909,$0.001763,$0.001789,$0,"$11,993"
QBC,"Jun 17, 2021",$0.001917,$0.001976,$0.001872,$0.001903,$0,"$12,754"
QBC,"Jun 16, 2021",$0.002008,$0.002024,$0.001909,$0.001917,$0,"$12,849"
QBC,"Jun 15, 2021",$0.002018,$0.002065,$0.00198,$0.002021,$1,"$13,549"
QBC,"Jun 14, 2021",$0.002346,$0.002821,$0.00197,$0.002414,$1,"$16,179"
QBC,"Jun 13, 2021",$0.002133,$0.002359,$0.002092,$0.002346,$0,"$15,723"
QBC,"Jun 12, 2021",$0.00224,$0.002245,$0.002084,$0.002131,$0,"$14,281"
QBC,"Jun 11, 2021",$0.002202,$0.002257,$0.002163,$0.002236,$0,"$14,991"
QBC,"Jun 10, 2021",$0.002241,$0.0023,$0.002151,$0.002202,$0,"$14,758"
QBC,"Jun 09, 2021",$0.002008,$0.002252,$0.001949,$0.002237,$0,"$14,998"
QBC,"Jun 08, 2021",$0.002014,$0.002041,$0.001867,$0.002009,$0,"$13,465"
QBC,"Jun 07, 2021",$0.002152,$0.002207,$0.002009,$0.002017,$0,"$13,523"
QBC,"Jun 06, 2021",$0.002133,$0.002186,$0.002118,$0.002151,$0,"$14,420"
QBC,"Jun 05, 2021",$0.002214,$0.002275,$0.002094,$0.002133,$0,"$14,297"
QBC,"Jun 04, 2021",$0.002353,$0.002355,$0.002143,$0.002215,$0,"$14,845"
QBC,"Jun 03, 2021",$0.002255,$0.002369,$0.002235,$0.00235,$0,"$15,754"
QBC,"Jun 02, 2021",$0.002201,$0.002294,$0.002158,$0.002256,$0,"$15,126"
QBC,"Jun 01, 2021",$0.00224,$0.002274,$0.002147,$0.0022,$0,"$14,747"
QBC,"May 31, 2021",$0.002141,$0.002248,$0.002055,$0.002239,$0,"$15,008"
QBC,"May 30, 2021",$0.002077,$0.002184,$0.002011,$0.00214,$0,"$14,342"
QBC,"May 29, 2021",$0.002142,$0.002234,$0.002022,$0.002075,$0,"$13,909"
QBC,"May 28, 2021",$0.002306,$0.002331,$0.002087,$0.00214,$0,"$14,344"
QBC,"May 27, 2021",$0.002358,$0.002423,$0.002235,$0.002306,$0,"$15,457"
QBC,"May 26, 2021",$0.002304,$0.002447,$0.002274,$0.002359,$0,"$15,814"
QBC,"May 25, 2021",$0.002322,$0.002387,$0.002195,$0.002299,$0,"$15,408"
QBC,"May 24, 2021",$0.001739,$0.00239,$0.001728,$0.002319,$0,"$15,546"
QBC,"May 23, 2021",$0.001877,$0.001914,$0.001561,$0.001741,$0,"$11,672"
QBC,"May 22, 2021",$0.001865,$0.001942,$0.001769,$0.001876,$0,"$12,573"
QBC,"May 21, 2021",$0.002039,$0.002109,$0.001681,$0.001865,$0,"$12,500"
QBC,"May 20, 2021",$0.00185,$0.002123,$0.001753,$0.002032,$0,"$13,619"
QBC,"May 19, 2021",$0.002145,$0.002177,$0.001534,$0.001858,$0,"$12,453"
QBC,"May 18, 2021",$0.002177,$0.002291,$0.002118,$0.00215,$0,"$14,410"
QBC,"May 17, 2021",$0.002323,$0.002331,$0.00211,$0.002169,$0,"$14,536"
QBC,"May 16, 2021",$0.002338,$0.002486,$0.002198,$0.002324,$0,"$15,578"
QBC,"May 15, 2021",$0.002494,$0.002532,$0.002333,$0.00234,$0,"$15,682"
QBC,"May 14, 2021",$0.002486,$0.002572,$0.002443,$0.002494,$0,"$16,716"
QBC,"May 13, 2021",$0.002458,$0.002567,$0.002349,$0.002486,$0,"$16,667"
QBC,"May 12, 2021",$0.002835,$0.002897,$0.002496,$0.002496,$0,"$16,730"
QBC,"May 11, 2021",$0.002793,$0.002844,$0.00273,$0.002836,$0,"$19,008"
QBC,"May 10, 2021",$0.002912,$0.002976,$0.002704,$0.002791,$0,"$18,710"
QBC,"May 09, 2021",$0.00294,$0.002961,$0.002824,$0.002911,$0,"$19,512"
QBC,"May 08, 2021",$0.002868,$0.002973,$0.002849,$0.002938,$0,"$19,696"
QBC,"May 07, 2021",$0.00282,$0.00293,$0.002766,$0.002867,$0,"$19,220"
QBC,"May 06, 2021",$0.002871,$0.002918,$0.002769,$0.002818,$0,"$18,889"
QBC,"May 05, 2021",$0.002667,$0.002896,$0.002648,$0.002872,$0,"$19,253"
QBC,"May 04, 2021",$0.00286,$0.002861,$0.00266,$0.002664,$0,"$17,857"
QBC,"May 03, 2021",$0.002832,$0.002949,$0.00283,$0.002858,$0,"$19,158"
QBC,"May 02, 2021",$0.002891,$0.002895,$0.002807,$0.002831,$0,"$18,977"
QBC,"May 01, 2021",$0.002888,$0.002922,$0.002853,$0.002891,$0,"$19,380"
QBC,"Apr 30, 2021",$0.002678,$0.002895,$0.002656,$0.002889,$0,"$19,363"
QBC,"Apr 29, 2021",$0.003289,$0.003307,$0.002621,$0.002679,$0,"$17,956"
QBC,"Apr 28, 2021",$0.003302,$0.003374,$0.003233,$0.003289,$0,"$22,043"
QBC,"Apr 27, 2021",$0.003241,$0.003325,$0.003199,$0.003299,$0,"$22,113"
QBC,"Apr 26, 2021",$0.00294,$0.003257,$0.002931,$0.00324,$0,"$21,721"
QBC,"Apr 25, 2021",$0.003003,$0.00303,$0.00283,$0.00294,$0,"$19,707"
QBC,"Apr 24, 2021",$0.003066,$0.00307,$0.002928,$0.003004,$0,"$20,134"
QBC,"Apr 23, 2021",$0.003106,$0.003127,$0.002863,$0.003066,$0,"$20,550"
QBC,"Apr 22, 2021",$0.003234,$0.003325,$0.003035,$0.003108,$0,"$20,833"
QBC,"Apr 21, 2021",$0.003388,$0.003405,$0.002175,$0.003234,$0,"$21,678"
QBC,"Apr 20, 2021",$0.003901,$0.00397,$0.003376,$0.003385,$0,"$22,691"
QBC,"Apr 19, 2021",$0.003935,$0.004026,$0.003806,$0.003904,$0,"$26,168"
QBC,"Apr 18, 2021",$0.004248,$0.004274,$0.003698,$0.003935,$0,"$26,375"
QBC,"Apr 17, 2021",$0.00431,$0.00438,$0.004225,$0.004251,$0,"$28,492"
QBC,"Apr 16, 2021",$0.003166,$0.004358,$0.003158,$0.004315,$0,"$28,926"
QBC,"Apr 15, 2021",$0.003155,$0.003191,$0.00311,$0.003164,$0,"$21,211"
QBC,"Apr 14, 2021",$0.003175,$0.003243,$0.003078,$0.003154,$0,"$21,140"
QBC,"Apr 13, 2021",$0.002995,$0.003187,$0.002994,$0.00318,$0,"$21,316"
QBC,"Apr 12, 2021",$0.00301,$0.003063,$0.002979,$0.002997,$0,"$20,087"
QBC,"Apr 11, 2021",$0.00299,$0.00304,$0.002964,$0.00301,$0,"$20,179"
QBC,"Apr 10, 2021",$0.002912,$0.003064,$0.002902,$0.00299,$0,"$20,039"
QBC,"Apr 09, 2021",$0.002916,$0.002947,$0.00289,$0.002912,$0,"$19,520"
QBC,"Apr 08, 2021",$0.002802,$0.002917,$0.002794,$0.002916,$0,"$19,544"
QBC,"Apr 07, 2021",$0.002328,$0.002834,$0.002224,$0.002809,$0,"$18,829"
QBC,"Apr 06, 2021",$0.002362,$0.002379,$0.002306,$0.002329,$0,"$15,613"
QBC,"Apr 05, 2021",$0.00235,$0.002396,$0.002308,$0.002357,$0,"$15,802"
QBC,"Apr 04, 2021",$0.002304,$0.002357,$0.002287,$0.00235,$0,"$15,753"
QBC,"Apr 03, 2021",$0.002375,$0.002404,$0.002304,$0.002305,$0,"$15,451"
QBC,"Apr 02, 2021",$0.002364,$0.002411,$0.002355,$0.002375,$0,"$15,921"
QBC,"Apr 01, 2021",$0.002357,$0.002383,$0.00234,$0.002364,$0,"$15,848"
QBC,"Mar 31, 2021",$0.001768,$0.002386,$0.001732,$0.002357,$0,"$15,797"
QBC,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$0,"$11,848"
QBC,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$0,"$11,613"
QBC,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$0,"$11,252"
QBC,"Mar 27, 2021",$0.002757,$0.002782,$0.001627,$0.001679,$0,"$11,257"
QBC,"Mar 26, 2021",$0.002585,$0.002757,$0.002579,$0.002756,$0,"$18,473"
QBC,"Mar 25, 2021",$0.002639,$0.00267,$0.002543,$0.002585,$0,"$17,331"
QBC,"Mar 24, 2021",$0.002737,$0.002829,$0.002153,$0.002639,$0,"$17,687"
QBC,"Mar 23, 2021",$0.002726,$0.002799,$0.002674,$0.002738,$0,"$18,354"
QBC,"Mar 22, 2021",$0.002876,$0.002924,$0.002714,$0.002727,$0,"$18,278"
QBC,"Mar 21, 2021",$0.002916,$0.002938,$0.0028,$0.002876,$0,"$19,277"
QBC,"Mar 20, 2021",$0.002917,$0.003002,$0.002911,$0.002916,$0,"$19,549"
QBC,"Mar 19, 2021",$0.002893,$0.002975,$0.002832,$0.002917,$0,"$19,551"
QBC,"Mar 18, 2021",$0.002355,$0.002979,$0.00217,$0.002893,$0,"$19,393"
QBC,"Mar 17, 2021",$0.002271,$0.002359,$0.002181,$0.002354,$0,"$15,778"
QBC,"Mar 16, 2021",$0.002236,$0.002272,$0.002142,$0.002264,$0,"$15,176"
QBC,"Mar 15, 2021",$0.002372,$0.002422,$0.002216,$0.002235,$0,"$14,978"
QBC,"Mar 14, 2021",$0.00245,$0.002464,$0.002374,$0.002374,$0,"$15,913"
QBC,"Mar 13, 2021",$0.002294,$0.002467,$0.002249,$0.00245,$0,"$16,421"
QBC,"Mar 12, 2021",$0.00289,$0.0029,$0.002256,$0.002294,$0,"$15,374"
QBC,"Mar 11, 2021",$0.0028,$0.002904,$0.002725,$0.00289,$0,"$19,373"
QBC,"Mar 10, 2021",$0.00274,$0.002862,$0.002665,$0.002803,$0,"$18,786"
QBC,"Mar 09, 2021",$0.002612,$0.002741,$0.002599,$0.002738,$0,"$18,356"
QBC,"Mar 08, 2021",$0.00256,$0.002616,$0.002475,$0.002612,$0,"$17,510"
QBC,"Mar 07, 2021",$0.002446,$0.002569,$0.002446,$0.002561,$0,"$17,169"
QBC,"Mar 06, 2021",$0.002446,$0.002457,$0.002363,$0.002446,$0,"$16,396"
QBC,"Mar 05, 2021",$0.002428,$0.00247,$0.002327,$0.002447,$0,"$16,401"
QBC,"Mar 04, 2021",$0.002022,$0.002435,$0.001906,$0.002428,$0,"$16,276"
QBC,"Mar 03, 2021",$0.001935,$0.002101,$0.001931,$0.002022,$0,"$13,554"
QBC,"Mar 02, 2021",$0.001985,$0.002005,$0.001889,$0.001935,$0,"$12,972"
QBC,"Mar 01, 2021",$0.001806,$0.001991,$0.001805,$0.001986,$0,"$13,311"
QBC,"Feb 28, 2021",$0.001848,$0.001869,$0.00173,$0.001805,$0,"$12,100"
QBC,"Feb 27, 2021",$0.001854,$0.00193,$0.001811,$0.001848,$0,"$12,389"
QBC,"Feb 26, 2021",$0.002355,$0.002385,$0.001811,$0.001853,$0,"$12,423"
QBC,"Feb 25, 2021",$0.002485,$0.002597,$0.002356,$0.002357,$0,"$15,797"
QBC,"Feb 24, 2021",$0.002441,$0.002565,$0.002361,$0.002482,$0,"$16,640"
QBC,"Feb 23, 2021",$0.002711,$0.002711,$0.002265,$0.002441,$0,"$16,360"
QBC,"Feb 22, 2021",$0.002877,$0.002877,$0.002448,$0.002712,$0,"$18,177"
QBC,"Feb 21, 2021",$0.002805,$0.002917,$0.002784,$0.002875,$0,"$19,272"
QBC,"Feb 20, 2021",$0.002795,$0.002875,$0.002731,$0.002806,$0,"$18,812"
QBC,"Feb 19, 2021",$0.002068,$0.002806,$0.002037,$0.002791,$0,"$18,711"
QBC,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$0,"$13,861"
QBC,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$0,"$13,983"
QBC,"Feb 16, 2021",$0.002397,$0.002517,$0.00192,$0.001968,$0,"$13,192"
QBC,"Feb 15, 2021",$0.002436,$0.002444,$0.002317,$0.002397,$0,"$16,069"
QBC,"Feb 14, 2021",$0.001884,$0.002458,$0.001884,$0.002436,$0,"$16,331"
QBC,"Feb 13, 2021",$0.0019,$0.001921,$0.001856,$0.001884,$0,"$12,632"
QBC,"Feb 12, 2021",$0.001916,$0.00195,$0.001857,$0.001901,$0,"$12,742"
QBC,"Feb 11, 2021",$0.001797,$0.001939,$0.001768,$0.001915,$0,"$12,839"
QBC,"Feb 10, 2021",$0.001859,$0.001886,$0.001756,$0.001797,$0,"$12,046"
QBC,"Feb 09, 2021",$0.001848,$0.00192,$0.001807,$0.001859,$0,"$12,461"
QBC,"Feb 08, 2021",$0.001556,$0.001846,$0.001523,$0.001846,$0,"$12,375"
QBC,"Feb 07, 2021",$0.002749,$0.002767,$0.001498,$0.001556,$0,"$10,432"
QBC,"Feb 06, 2021",$0.002669,$0.002859,$0.002669,$0.002746,$0,"$18,409"
QBC,"Feb 05, 2021",$0.002585,$0.002676,$0.002566,$0.002663,$0,"$17,852"
QBC,"Feb 04, 2021",$0.002622,$0.002701,$0.002542,$0.002586,$0,"$17,331"
QBC,"Feb 03, 2021",$0.002487,$0.002624,$0.002481,$0.00262,$0,"$17,560"
QBC,"Feb 02, 2021",$0.002348,$0.002513,$0.002344,$0.002486,$0,"$16,662"
QBC,"Feb 01, 2021",$0.002318,$0.002425,$0.002267,$0.002346,$0,"$15,722"
QBC,"Jan 31, 2021",$0.002398,$0.0024,$0.002259,$0.00232,$0,"$15,549"
QBC,"Jan 30, 2021",$0.002402,$0.002438,$0.002306,$0.002401,$0,"$16,095"
QBC,"Jan 29, 2021",$0.001673,$0.002622,$0.001603,$0.002397,$0,"$16,065"
QBC,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.00167,$0,"$11,195"
QBC,"Jan 27, 2021",$0.001628,$0.001628,$0.001468,$0.001522,$0,"$10,202"
QBC,"Jan 26, 2021",$0.001618,$0.00164,$0.001552,$0.001629,$0,"$10,917"
QBC,"Jan 25, 2021",$0.001614,$0.00174,$0.001604,$0.001618,$0,"$10,848"
QBC,"Jan 24, 2021",$0.001603,$0.001647,$0.001555,$0.001615,$0,"$10,823"
QBC,"Jan 23, 2021",$0.00165,$0.001668,$0.001575,$0.001603,$0,"$10,744"
QBC,"Jan 22, 2021",$0.001541,$0.001691,$0.001448,$0.00165,$0,"$11,062"
QBC,"Jan 21, 2021",$0.001066,$0.001667,$0.0006667,$0.001541,$0,"$10,329"
QBC,"Jan 20, 2021",$0.001082,$0.001091,$0.001007,$0.001067,$0,"$7,150"
QBC,"Jan 19, 2021",$0.001099,$0.001133,$0.001082,$0.001082,$0,"$7,254"
QBC,"Jan 18, 2021",$0.001073,$0.001119,$0.001047,$0.001099,$0,"$7,369"
QBC,"Jan 17, 2021",$0.001086,$0.001102,$0.001022,$0.001075,$0,"$7,204"
