symbol,date,open,high,low,close,volume,marketCap
IMGC,"Sep 11, 2021",$0.002244,$0.002298,$0.002241,$0.002259,$0,"$12,056"
IMGC,"Sep 10, 2021",$0.003711,$0.003754,$0.002217,$0.002244,$5,"$11,973"
IMGC,"Sep 09, 2021",$0.002289,$0.003731,$0.002283,$0.00371,$0,"$19,799"
IMGC,"Sep 08, 2021",$0.002341,$0.002367,$0.002228,$0.002305,$0,"$12,298"
IMGC,"Sep 07, 2021",$0.003158,$0.003171,$0.002164,$0.002341,$2,"$12,493"
IMGC,"Sep 06, 2021",$0.003105,$0.003162,$0.003063,$0.003159,$0,"$16,857"
IMGC,"Sep 05, 2021",$0.002997,$0.003112,$0.002972,$0.003105,$0,"$16,569"
IMGC,"Sep 04, 2021",$0.003502,$0.003538,$0.002991,$0.002997,$0,"$15,991"
IMGC,"Sep 03, 2021",$0.00296,$0.003569,$0.002903,$0.003503,$1,"$18,692"
IMGC,"Sep 02, 2021",$0.002442,$0.003021,$0.002433,$0.00296,$4,"$15,798"
IMGC,"Sep 01, 2021",$0.00283,$0.002871,$0.002366,$0.00244,$0,"$13,019"
IMGC,"Aug 31, 2021",$0.002351,$0.002839,$0.002338,$0.002829,$0,"$15,095"
IMGC,"Aug 30, 2021",$0.002441,$0.002446,$0.002348,$0.00235,$0,"$12,538"
IMGC,"Aug 29, 2021",$0.002445,$0.002482,$0.002396,$0.002441,$0,"$13,027"
IMGC,"Aug 28, 2021",$0.002453,$0.002464,$0.002425,$0.002445,$0,"$13,050"
IMGC,"Aug 27, 2021",$0.002347,$0.002456,$0.00232,$0.002451,$0,"$13,078"
IMGC,"Aug 26, 2021",$0.002938,$0.002961,$0.00232,$0.002347,$26,"$12,525"
IMGC,"Aug 25, 2021",$0.002862,$0.002952,$0.00283,$0.002938,$0,"$15,677"
IMGC,"Aug 24, 2021",$0.002973,$0.002993,$0.002861,$0.002865,$0,"$15,291"
IMGC,"Aug 23, 2021",$0.003453,$0.003534,$0.002971,$0.002972,$0,"$15,860"
IMGC,"Aug 22, 2021",$0.003423,$0.005425,$0.003374,$0.003453,$6,"$18,428"
IMGC,"Aug 21, 2021",$0.003947,$0.003951,$0.003421,$0.003425,$7,"$18,277"
IMGC,"Aug 20, 2021",$0.003737,$0.003947,$0.003732,$0.003947,$0,"$21,065"
IMGC,"Aug 19, 2021",$0.003584,$0.003758,$0.00352,$0.003736,$0,"$19,939"
IMGC,"Aug 18, 2021",$0.003576,$0.003676,$0.003549,$0.003586,$2,"$19,136"
IMGC,"Aug 17, 2021",$0.00414,$0.004226,$0.003561,$0.003576,$0,"$19,083"
IMGC,"Aug 16, 2021",$0.004234,$0.00432,$0.004113,$0.004144,$0,"$22,115"
IMGC,"Aug 15, 2021",$0.004239,$0.004262,$0.004102,$0.004238,$0,"$22,616"
IMGC,"Aug 14, 2021",$0.004301,$0.004329,$0.004156,$0.004236,$0,"$22,607"
IMGC,"Aug 13, 2021",$0.003999,$0.004305,$0.003985,$0.004305,$0,"$22,973"
IMGC,"Aug 12, 2021",$0.004103,$0.004161,$0.003948,$0.003999,$0,"$21,340"
IMGC,"Aug 11, 2021",$0.004559,$0.004674,$0.004104,$0.004109,$87,"$21,928"
IMGC,"Aug 10, 2021",$0.004637,$0.004664,$0.004471,$0.004556,$0,"$24,313"
IMGC,"Aug 09, 2021",$0.00438,$0.004824,$0.004285,$0.004629,$7,"$24,700"
IMGC,"Aug 08, 2021",$0.004456,$0.004528,$0.004333,$0.004376,$0,"$23,350"
IMGC,"Aug 07, 2021",$0.004282,$0.004469,$0.004262,$0.004468,$0,"$23,842"
IMGC,"Aug 06, 2021",$0.004087,$0.004327,$0.003993,$0.004289,$0,"$22,886"
IMGC,"Aug 05, 2021",$0.003975,$0.004122,$0.003371,$0.004087,$0,"$21,811"
IMGC,"Aug 04, 2021",$0.003815,$0.003995,$0.003763,$0.003977,$3,"$21,224"
IMGC,"Aug 03, 2021",$0.003528,$0.005433,$0.003409,$0.003814,$7,"$20,351"
IMGC,"Aug 02, 2021",$0.003997,$0.004042,$0.003487,$0.003526,$9,"$18,815"
IMGC,"Aug 01, 2021",$0.004163,$0.005105,$0.003954,$0.004007,$1,"$21,382"
IMGC,"Jul 31, 2021",$0.004224,$0.004224,$0.004111,$0.004171,$1,"$22,256"
IMGC,"Jul 30, 2021",$0.004001,$0.004214,$0.00384,$0.004213,$2,"$22,482"
IMGC,"Jul 29, 2021",$0.004,$0.004059,$0.003935,$0.003999,$0,"$21,340"
IMGC,"Jul 28, 2021",$0.003941,$0.004082,$0.003886,$0.004002,$1,"$21,356"
IMGC,"Jul 27, 2021",$0.003734,$0.003939,$0.003644,$0.003939,$0,"$21,021"
IMGC,"Jul 26, 2021",$0.003535,$0.005631,$0.003529,$0.003737,$10,"$19,945"
IMGC,"Jul 25, 2021",$0.003429,$0.003536,$0.003388,$0.003535,$0,"$18,865"
IMGC,"Jul 24, 2021",$0.003694,$0.003733,$0.00336,$0.003427,$2,"$18,290"
IMGC,"Jul 23, 2021",$0.003231,$0.003692,$0.003221,$0.003692,$0,"$19,700"
IMGC,"Jul 22, 2021",$0.004496,$0.00453,$0.003183,$0.003232,$11,"$17,248"
IMGC,"Jul 21, 2021",$0.005365,$0.005377,$0.002984,$0.004495,$2,"$23,988"
IMGC,"Jul 20, 2021",$0.004623,$0.007719,$0.00326,$0.005366,$42,"$28,636"
IMGC,"Jul 19, 2021",$0.004452,$0.004783,$0.004422,$0.004622,$0,"$24,667"
IMGC,"Jul 18, 2021",$0.005676,$0.005832,$0.004389,$0.00445,$6,"$23,747"
IMGC,"Jul 17, 2021",$0.006599,$0.00664,$0.005636,$0.005675,$6,"$30,282"
IMGC,"Jul 16, 2021",$0.006992,$0.007044,$0.006591,$0.0066,$9,"$35,220"
IMGC,"Jul 15, 2021",$0.007221,$0.007295,$0.006859,$0.006976,$8,"$37,228"
IMGC,"Jul 14, 2021",$0.007194,$0.007274,$0.006961,$0.007221,$9,"$38,533"
IMGC,"Jul 13, 2021",$0.007294,$0.007987,$0.007098,$0.007193,$11,"$38,385"
IMGC,"Jul 12, 2021",$0.007875,$0.007956,$0.007193,$0.007295,$6,"$38,929"
IMGC,"Jul 11, 2021",$0.008045,$0.008502,$0.007776,$0.007874,$26,"$42,020"
IMGC,"Jul 10, 2021",$0.007774,$0.008081,$0.007665,$0.008042,$1,"$42,915"
IMGC,"Jul 09, 2021",$0.008548,$0.008639,$0.00766,$0.007788,$34,"$41,562"
IMGC,"Jul 08, 2021",$0.008802,$0.008816,$0.008355,$0.00854,$9,"$45,571"
IMGC,"Jul 07, 2021",$0.008559,$0.009099,$0.008497,$0.008798,$0,"$46,951"
IMGC,"Jul 06, 2021",$0.008436,$0.00876,$0.0084,$0.008551,$0,"$45,629"
IMGC,"Jul 05, 2021",$0.008822,$0.008822,$0.008303,$0.008455,$0,"$45,122"
IMGC,"Jul 04, 2021",$0.008667,$0.008984,$0.008599,$0.00882,$6,"$47,066"
IMGC,"Jul 03, 2021",$0.008474,$0.008727,$0.008351,$0.008667,$2,"$46,253"
IMGC,"Jul 02, 2021",$0.008393,$0.008485,$0.008193,$0.008475,$4,"$45,225"
IMGC,"Jul 01, 2021",$0.00876,$0.00876,$0.008221,$0.008384,$1,"$44,740"
IMGC,"Jun 30, 2021",$0.008967,$0.009019,$0.008522,$0.008758,$2,"$46,738"
IMGC,"Jun 29, 2021",$0.008609,$0.009805,$0.008563,$0.008982,$3,"$47,929"
IMGC,"Jun 28, 2021",$0.008662,$0.008805,$0.008476,$0.008614,$2,"$45,966"
IMGC,"Jun 27, 2021",$0.008368,$0.008709,$0.008127,$0.008651,$2,"$46,158"
IMGC,"Jun 26, 2021",$0.009491,$0.009791,$0.007958,$0.008346,$61,"$44,524"
IMGC,"Jun 25, 2021",$0.0104,$0.01065,$0.009405,$0.009495,$4,"$50,325"
IMGC,"Jun 24, 2021",$0.01077,$0.01082,$0.01017,$0.0104,$13,"$55,145"
IMGC,"Jun 23, 2021",$0.01203,$0.01286,$0.01026,$0.01249,$3,"$66,196"
IMGC,"Jun 22, 2021",$0.01172,$0.01232,$0.01069,$0.01203,$2,"$63,745"
IMGC,"Jun 21, 2021",$0.01321,$0.01322,$0.01158,$0.01172,$2,"$62,119"
IMGC,"Jun 20, 2021",$0.01316,$0.01334,$0.01237,$0.01321,$5,"$70,006"
IMGC,"Jun 19, 2021",$0.01398,$0.01422,$0.01313,$0.01318,$3,"$69,844"
IMGC,"Jun 18, 2021",$0.01446,$0.01451,$0.0121,$0.01396,$11,"$73,974"
IMGC,"Jun 17, 2021",$0.01534,$0.01581,$0.01423,$0.01446,$5,"$76,641"
IMGC,"Jun 16, 2021",$0.01606,$0.01621,$0.01527,$0.01534,$35,"$81,278"
IMGC,"Jun 15, 2021",$0.01615,$0.01652,$0.01584,$0.01617,$5,"$85,703"
IMGC,"Jun 14, 2021",$0.01564,$0.01639,$0.0155,$0.016,$1,"$84,791"
IMGC,"Jun 13, 2021",$0.01422,$0.01573,$0.01395,$0.01564,$0,"$82,879"
IMGC,"Jun 12, 2021",$0.01493,$0.01496,$0.01389,$0.0142,$2,"$75,281"
IMGC,"Jun 11, 2021",$0.01505,$0.01533,$0.01463,$0.01491,$5,"$79,023"
IMGC,"Jun 10, 2021",$0.01718,$0.01763,$0.01485,$0.01504,$6,"$79,740"
IMGC,"Jun 09, 2021",$0.01372,$0.01727,$0.01332,$0.01715,$75,"$90,918"
IMGC,"Jun 08, 2021",$0.01208,$0.01385,$0.01151,$0.01373,$15,"$72,751"
IMGC,"Jun 07, 2021",$0.0147,$0.0158,$0.01198,$0.0121,$16,"$64,156"
IMGC,"Jun 06, 2021",$0.016,$0.01635,$0.0136,$0.0147,$18,"$77,913"
IMGC,"Jun 05, 2021",$0.0214,$0.02194,$0.01175,$0.016,$23,"$84,783"
IMGC,"Jun 04, 2021",$0.02392,$0.02394,$0.01857,$0.02141,$4,"$113,468"
IMGC,"Jun 03, 2021",$0.01991,$0.02686,$0.01974,$0.02389,$219,"$126,594"
IMGC,"Jun 02, 2021",$0.01871,$0.02026,$0.01439,$0.01993,$3,"$105,603"
IMGC,"Jun 01, 2021",$0.01269,$0.01905,$0.01225,$0.0187,$0,"$99,064"
IMGC,"May 31, 2021",$0.0107,$0.01761,$0.01027,$0.01269,$21,"$67,156"
IMGC,"May 30, 2021",$0.01281,$0.01347,$0.01067,$0.0107,$5,"$56,603"
IMGC,"May 29, 2021",$0.01321,$0.01378,$0.01247,$0.0128,$2,"$67,525"
IMGC,"May 28, 2021",$0.01307,$0.019,$0.01196,$0.0132,$74,"$69,636"
IMGC,"May 27, 2021",$0.01965,$0.01966,$0.01242,$0.01307,$15,"$68,854"
IMGC,"May 26, 2021",$0.0192,$0.02117,$0.01186,$0.01966,$224,"$103,579"
IMGC,"May 25, 2021",$0.02051,$0.02108,$0.01097,$0.01916,$50,"$100,831"
IMGC,"May 24, 2021",$0.01426,$0.0239,$0.01417,$0.02049,$20,"$107,823"
IMGC,"May 23, 2021",$0.02065,$0.02106,$0.01382,$0.01428,$6,"$75,137"
IMGC,"May 22, 2021",$0.02276,$0.02408,$0.02052,$0.02063,$7,"$108,465"
IMGC,"May 21, 2021",$0.0106,$0.02755,$0.01023,$0.02275,$506,"$119,498"
IMGC,"May 20, 2021",$0.009621,$0.01104,$0.009113,$0.01056,$2,"$55,477"
IMGC,"May 19, 2021",$0.01416,$0.01443,$0.007977,$0.009661,$16,"$50,641"
IMGC,"May 18, 2021",$0.01916,$0.01989,$0.01149,$0.01419,$88,"$74,356"
IMGC,"May 17, 2021",$0.02602,$0.02631,$0.01773,$0.01908,$134,"$99,968"
IMGC,"May 16, 2021",$0.02712,$0.02967,$0.02243,$0.02603,$20,"$136,230"
IMGC,"May 15, 2021",$0.01895,$0.03617,$0.01875,$0.02714,$524,"$141,978"
IMGC,"May 14, 2021",$0.01541,$0.02922,$0.01537,$0.01895,$66,"$98,973"
IMGC,"May 13, 2021",$0.029,$0.02977,$0.01413,$0.01542,$481,"$80,485"
IMGC,"May 12, 2021",$0.03516,$0.03545,$0.02945,$0.02945,$28,"$153,616"
IMGC,"May 11, 2021",$0.03798,$0.04204,$0.0349,$0.03516,$42,"$182,631"
IMGC,"May 10, 2021",$0.0396,$0.04047,$0.03677,$0.03796,$0,"$197,164"
IMGC,"May 09, 2021",$0.03058,$0.04657,$0.02866,$0.03959,$41,"$205,618"
IMGC,"May 08, 2021",$0.0281,$0.04024,$0.02792,$0.03056,$123,"$158,690"
IMGC,"May 07, 2021",$0.03215,$0.03341,$0.02784,$0.0281,$25,"$145,807"
IMGC,"May 06, 2021",$0.04077,$0.04214,$0.03187,$0.03212,$405,"$166,630"
IMGC,"May 05, 2021",$0.03893,$0.046,$0.03636,$0.04079,$102,"$211,270"
IMGC,"May 04, 2021",$0.04004,$0.04494,$0.0252,$0.03889,$221,"$201,106"
IMGC,"May 03, 2021",$0.03851,$0.04106,$0.02542,$0.04001,$40,"$206,893"
IMGC,"May 02, 2021",$0.03932,$0.03991,$0.02358,$0.0385,$6,"$198,886"
IMGC,"May 01, 2021",$0.01271,$0.04628,$0.01266,$0.03932,$972,"$202,981"
IMGC,"Apr 30, 2021",$0.01553,$0.03213,$0.01063,$0.01271,$20,"$65,531"
IMGC,"Apr 29, 2021",$0.0148,$0.02672,$0.01468,$0.01554,$49,"$80,093"
IMGC,"Apr 28, 2021",$0.02532,$0.02784,$0.01107,$0.0148,$366,"$76,258"
IMGC,"Apr 27, 2021",$0.007563,$0.02549,$0.007501,$0.02529,$178,"$130,274"
IMGC,"Apr 26, 2021",$0.009311,$0.01303,$0.007531,$0.007561,$72,"$38,932"
IMGC,"Apr 25, 2021",$0.005506,$0.009579,$0.005419,$0.00931,$11,"$47,937"
IMGC,"Apr 24, 2021",$0.007153,$0.007163,$0.005369,$0.005507,$0,"$28,263"
IMGC,"Apr 23, 2021",$0.005694,$0.007179,$0.005249,$0.007153,$0,"$36,713"
IMGC,"Apr 22, 2021",$0.00593,$0.007203,$0.005654,$0.005698,$3,"$29,244"
IMGC,"Apr 21, 2021",$0.006777,$0.007249,$0.005907,$0.005929,$3,"$30,430"
IMGC,"Apr 20, 2021",$0.006687,$0.006847,$0.006414,$0.00677,$3,"$34,747"
IMGC,"Apr 19, 2021",$0.01181,$0.012,$0.006673,$0.006692,$3,"$34,347"
IMGC,"Apr 18, 2021",$0.006675,$0.01185,$0.005811,$0.0118,$18,"$60,584"
IMGC,"Apr 17, 2021",$0.006773,$0.007952,$0.00664,$0.00668,$0,"$34,282"
IMGC,"Apr 16, 2021",$0.008231,$0.008267,$0.006056,$0.006781,$4,"$34,804"
IMGC,"Apr 15, 2021",$0.008204,$0.008297,$0.008087,$0.008227,$0,"$42,225"
IMGC,"Apr 14, 2021",$0.008255,$0.008432,$0.008002,$0.0082,$0,"$42,084"
IMGC,"Apr 13, 2021",$0.007786,$0.008287,$0.007783,$0.008268,$0,"$42,435"
IMGC,"Apr 12, 2021",$0.01084,$0.01103,$0.006578,$0.007791,$4,"$39,988"
IMGC,"Apr 11, 2021",$0.008969,$0.01084,$0.008913,$0.01084,$0,"$55,622"
IMGC,"Apr 10, 2021",$0.01048,$0.01103,$0.007601,$0.008969,$1,"$46,030"
IMGC,"Apr 09, 2021",$0.007582,$0.01061,$0.007522,$0.01048,$0,"$53,804"
IMGC,"Apr 08, 2021",$0.01009,$0.01042,$0.0075,$0.007581,$0,"$38,908"
IMGC,"Apr 07, 2021",$0.006401,$0.0102,$0.006116,$0.01011,$3,"$51,899"
IMGC,"Apr 06, 2021",$0.007678,$0.0089,$0.006341,$0.006405,$3,"$32,875"
IMGC,"Apr 05, 2021",$0.008226,$0.009389,$0.006578,$0.007662,$0,"$39,308"
IMGC,"Apr 04, 2021",$0.008063,$0.009424,$0.007442,$0.008813,$0,"$45,215"
IMGC,"Apr 03, 2021",$0.008313,$0.008415,$0.008051,$0.008066,$7,"$41,375"
IMGC,"Apr 02, 2021",$0.008273,$0.008437,$0.008242,$0.008312,$3,"$42,640"
IMGC,"Apr 01, 2021",$0.009427,$0.009516,$0.008191,$0.008275,$0,"$42,442"
IMGC,"Mar 31, 2021",$0.008248,$0.009589,$0.008086,$0.009427,$0,"$48,350"
IMGC,"Mar 30, 2021",$0.009239,$0.009492,$0.008021,$0.008248,$2,"$42,306"
IMGC,"Mar 29, 2021",$0.007834,$0.009316,$0.007168,$0.009239,$39,"$47,386"
IMGC,"Mar 28, 2021",$0.007869,$0.01234,$0.007166,$0.007834,$9,"$40,134"
IMGC,"Mar 27, 2021",$0.008271,$0.009109,$0.00706,$0.00787,$387,"$40,318"
IMGC,"Mar 26, 2021",$0.008273,$0.008791,$0.006822,$0.008268,$0,"$42,358"
IMGC,"Mar 25, 2021",$0.007918,$0.008534,$0.0066,$0.008273,$1,"$42,386"
IMGC,"Mar 24, 2021",$0.007647,$0.009162,$0.006868,$0.007918,$153,"$40,563"
IMGC,"Mar 23, 2021",$0.005453,$0.009232,$0.003559,$0.00765,$189,"$39,193"
IMGC,"Mar 22, 2021",$0.003451,$0.005507,$0.003392,$0.005454,$1,"$27,933"
IMGC,"Mar 21, 2021",$0.004231,$0.004264,$0.003425,$0.003451,$0,"$17,671"
IMGC,"Mar 20, 2021",$0.003661,$0.004274,$0.003653,$0.004232,$0,"$21,667"
IMGC,"Mar 19, 2021",$0.006364,$0.006545,$0.00366,$0.00366,$1,"$18,741"
IMGC,"Mar 18, 2021",$0.005298,$0.006613,$0.005298,$0.006365,$0,"$32,588"
IMGC,"Mar 17, 2021",$0.003407,$0.005307,$0.003272,$0.005296,$0,"$27,117"
IMGC,"Mar 16, 2021",$0.006709,$0.006759,$0.003309,$0.003396,$0,"$17,388"
IMGC,"Mar 15, 2021",$0.007122,$0.007265,$0.006647,$0.006704,$0,"$34,318"
IMGC,"Mar 14, 2021",$0.007345,$0.007389,$0.006989,$0.007136,$0,"$36,526"
IMGC,"Mar 13, 2021",$0.006883,$0.0074,$0.006746,$0.007347,$0,"$37,604"
IMGC,"Mar 12, 2021",$0.006297,$0.006917,$0.005584,$0.006881,$0,"$35,216"
IMGC,"Mar 11, 2021",$0.00392,$0.006329,$0.002262,$0.006293,$212,"$32,209"
IMGC,"Mar 10, 2021",$0.006517,$0.006628,$0.003281,$0.003924,$0,"$20,082"
IMGC,"Mar 09, 2021",$0.006269,$0.006569,$0.006238,$0.006515,$6,"$33,346"
IMGC,"Mar 08, 2021",$0.006139,$0.006278,$0.005935,$0.006273,$0,"$32,100"
IMGC,"Mar 07, 2021",$0.005859,$0.006158,$0.005858,$0.006154,$0,"$31,461"
IMGC,"Mar 06, 2021",$0.005865,$0.005891,$0.005532,$0.005861,$0,"$29,964"
IMGC,"Mar 05, 2021",$0.005625,$0.005917,$0.004499,$0.005866,$0,"$29,989"
IMGC,"Mar 04, 2021",$0.006065,$0.006208,$0.005409,$0.005625,$52,"$28,760"
IMGC,"Mar 03, 2021",$0.005567,$0.006175,$0.00556,$0.006066,$0,"$31,013"
IMGC,"Mar 02, 2021",$0.003475,$0.005646,$0.003391,$0.005566,$51,"$28,457"
IMGC,"Mar 01, 2021",$0.003159,$0.003485,$0.003158,$0.003474,$0,"$17,761"
IMGC,"Feb 28, 2021",$0.003233,$0.00327,$0.003029,$0.003159,$0,"$16,150"
IMGC,"Feb 27, 2021",$0.005097,$0.005267,$0.003169,$0.003235,$3,"$16,532"
IMGC,"Feb 26, 2021",$0.00518,$0.005321,$0.00489,$0.005097,$0,"$26,039"
IMGC,"Feb 25, 2021",$0.005965,$0.006234,$0.005185,$0.005185,$0,"$26,489"
IMGC,"Feb 24, 2021",$0.007319,$0.007667,$0.005664,$0.005964,$0,"$30,470"
IMGC,"Feb 23, 2021",$0.0064,$0.007831,$0.005509,$0.007317,$0,"$37,385"
IMGC,"Feb 22, 2021",$0.006905,$0.009684,$0.005721,$0.006402,$124,"$32,709"
IMGC,"Feb 21, 2021",$0.008964,$0.009882,$0.00671,$0.0069,$0,"$35,249"
IMGC,"Feb 20, 2021",$0.007815,$0.009689,$0.006639,$0.008968,$4,"$45,804"
IMGC,"Feb 19, 2021",$0.006718,$0.008417,$0.006112,$0.007806,$6,"$39,860"
IMGC,"Feb 18, 2021",$0.009362,$0.01093,$0.005711,$0.006718,$2,"$34,301"
IMGC,"Feb 17, 2021",$0.009697,$0.0113,$0.005923,$0.009362,"$46,471","$47,794"
IMGC,"Feb 16, 2021",$0.007465,$0.0113,$0.007421,$0.009697,"$50,347","$49,492"
IMGC,"Feb 15, 2021",$0.008241,$0.01083,$0.006791,$0.007467,"$38,203","$38,091"
IMGC,"Feb 14, 2021",$0.008943,$0.01124,$0.006831,$0.00824,"$52,037","$42,011"
IMGC,"Feb 13, 2021",$0.006653,$0.01086,$0.006638,$0.00894,"$50,453","$45,565"
IMGC,"Feb 12, 2021",$0.008578,$0.009216,$0.006604,$0.006657,"$37,409","$33,915"
IMGC,"Feb 11, 2021",$0.007637,$0.009122,$0.006187,$0.008561,"$35,974","$43,606"
IMGC,"Feb 10, 2021",$0.007415,$0.008865,$0.006208,$0.007631,"$36,082","$38,863"
IMGC,"Feb 09, 2021",$0.006465,$0.009049,$0.006427,$0.007416,"$45,374","$37,767"
IMGC,"Feb 08, 2021",$0.006588,$0.009211,$0.005731,$0.006466,"$42,979","$32,858"
IMGC,"Feb 07, 2021",$0.006979,$0.008299,$0.005529,$0.006588,"$41,081","$33,481"
IMGC,"Feb 06, 2021",$0.005722,$0.008497,$0.00534,$0.00698,"$37,005","$35,469"
IMGC,"Feb 05, 2021",$0.007749,$0.009053,$0.004807,$0.005718,"$42,408","$29,060"
IMGC,"Feb 04, 2021",$0.005616,$0.007997,$0.004782,$0.007748,"$29,087","$39,375"
IMGC,"Feb 03, 2021",$0.00697,$0.007838,$0.004188,$0.005613,"$40,228","$28,524"
IMGC,"Feb 02, 2021",$0.006703,$0.007725,$0.004538,$0.006973,"$23,612","$35,435"
IMGC,"Feb 01, 2021",$0.007244,$0.0081,$0.004332,$0.006697,"$38,243","$34,033"
IMGC,"Jan 31, 2021",$0.005784,$0.007906,$0.004562,$0.00725,"$39,438","$36,840"
IMGC,"Jan 30, 2021",$0.006173,$0.006607,$0.00395,$0.005791,"$30,691","$29,422"
IMGC,"Jan 29, 2021",$0.007645,$0.008511,$0.003938,$0.006159,"$31,680","$31,272"
IMGC,"Jan 28, 2021",$0.006082,$0.008332,$0.004026,$0.007632,"$45,003","$38,660"
IMGC,"Jan 27, 2021",$0.004882,$0.007744,$0.003721,$0.006084,"$35,896","$30,817"
IMGC,"Jan 26, 2021",$0.007757,$0.008149,$0.002531,$0.004886,"$34,126","$24,752"
IMGC,"Jan 25, 2021",$0.007418,$0.008659,$0.003374,$0.007758,"$41,540","$39,298"
IMGC,"Jan 24, 2021",$0.004484,$0.007753,$0.002221,$0.007419,"$20,847","$37,577"
IMGC,"Jan 23, 2021",$0.007579,$0.007648,$0.002943,$0.004484,"$29,671","$22,702"
IMGC,"Jan 22, 2021",$0.003068,$0.007611,$0.002622,$0.007564,"$42,674","$38,292"
IMGC,"Jan 21, 2021",$0.008176,$0.008177,$0.002721,$0.003074,"$30,050","$15,559"
IMGC,"Jan 20, 2021",$0.006493,$0.008606,$0.006192,$0.008177,"$29,047","$41,381"
IMGC,"Jan 19, 2021",$0.00657,$0.007719,$0.006493,$0.006493,"$6,434","$32,858"
IMGC,"Jan 18, 2021",$0.006436,$0.008125,$0.006267,$0.006572,"$32,813","$33,258"
IMGC,"Jan 17, 2021",$0.005789,$0.008047,$0.005181,$0.006445,"$40,471","$32,606"
