symbol,date,open,high,low,close,volume,marketCap
KONO,"Jul 03, 2021",$0.3814,$0.3924,$0.3676,$0.3817,"$1,054,428","$6,961,617"
KONO,"Jul 02, 2021",$0.3937,$0.3946,$0.3629,$0.3814,"$1,356,389","$6,957,174"
KONO,"Jul 01, 2021",$0.3887,$0.4045,$0.3706,$0.3925,"$1,139,136","$7,159,533"
KONO,"Jun 30, 2021",$0.3715,$0.402,$0.3514,$0.3887,"$1,504,230","$7,088,696"
KONO,"Jun 29, 2021",$0.3048,$0.4505,$0.3043,$0.3715,"$2,241,338","$6,775,971"
KONO,"Jun 28, 2021",$0.3029,$0.3207,$0.2984,$0.3049,"$1,152,829","$5,560,462"
KONO,"Jun 27, 2021",$0.2929,$0.3105,$0.2897,$0.3035,"$861,960","$5,535,129"
KONO,"Jun 26, 2021",$0.2772,$0.3012,$0.2748,$0.2929,"$1,066,523","$5,341,613"
KONO,"Jun 25, 2021",$0.3475,$0.3591,$0.2757,$0.2773,"$1,444,290","$5,057,426"
KONO,"Jun 24, 2021",$0.4019,$0.4036,$0.3425,$0.3489,"$1,696,225","$6,363,355"
KONO,"Jun 23, 2021",$0.4002,$0.4296,$0.3898,$0.4019,"$1,784,839","$7,329,936"
KONO,"Jun 22, 2021",$0.428,$0.45,$0.3825,$0.3996,"$1,525,492","$7,288,817"
KONO,"Jun 21, 2021",$0.5455,$0.5461,$0.4272,$0.4287,"$1,303,001","$7,461,359"
KONO,"Jun 20, 2021",$0.5534,$0.5751,$0.5012,$0.5462,"$1,840,298","$9,507,267"
KONO,"Jun 19, 2021",$0.5126,$0.5693,$0.5116,$0.5541,"$1,600,799","$9,644,527"
KONO,"Jun 18, 2021",$0.5384,$0.57,$0.5008,$0.5132,"$1,953,019","$8,931,790"
KONO,"Jun 17, 2021",$0.7076,$0.7256,$0.5328,$0.5387,"$3,605,792","$9,376,986"
KONO,"Jun 16, 2021",$0.8802,$0.8851,$0.6551,$0.7082,"$4,391,564","$12,326,197"
KONO,"Jun 15, 2021",$0.9492,$0.9754,$0.8677,$0.942,"$2,925,993","$11,418,007"
KONO,"Jun 14, 2021",$1.05,$1.12,$0.9583,$1.09,"$5,259,801","$12,471,889"
KONO,"Jun 13, 2021",$0.7882,$1.10,$0.784,$1.05,"$5,785,387","$12,045,430"
KONO,"Jun 12, 2021",$0.7644,$0.9603,$0.6993,$0.7882,"$4,929,331","$9,029,189"
KONO,"Jun 11, 2021",$0.5952,$0.8265,$0.5668,$0.7632,"$3,868,469","$8,743,063"
KONO,"Jun 10, 2021",$0.6652,$0.6789,$0.5936,$0.5952,"$1,468,689","$6,818,505"
KONO,"Jun 09, 2021",$0.7351,$0.7359,$0.6378,$0.6645,"$2,341,065","$7,612,574"
KONO,"Jun 08, 2021",$0.7939,$0.7964,$0.6845,$0.7352,"$2,446,797","$8,421,760"
KONO,"Jun 07, 2021",$0.8282,$0.8647,$0.7918,$0.7932,"$2,067,900","$8,534,253"
KONO,"Jun 06, 2021",$0.8037,$0.8398,$0.803,$0.8282,"$1,893,197","$8,910,236"
KONO,"Jun 05, 2021",$0.8122,$0.8383,$0.801,$0.8038,"$1,891,588","$8,648,214"
KONO,"Jun 04, 2021",$0.8896,$0.8899,$0.7846,$0.8129,"$2,110,333","$8,746,244"
KONO,"Jun 03, 2021",$0.8685,$0.907,$0.8653,$0.8896,"$2,575,040","$9,570,445"
KONO,"Jun 02, 2021",$0.8473,$0.9142,$0.8221,$0.8677,"$3,493,375","$9,334,917"
KONO,"Jun 01, 2021",$0.9622,$0.9794,$0.8348,$0.8478,"$3,234,489","$9,120,974"
KONO,"May 31, 2021",$1.05,$1.07,$0.9615,$0.962,"$3,190,102","$10,350,022"
KONO,"May 30, 2021",$0.8182,$1.22,$0.8182,$1.05,"$6,123,550","$10,194,152"
KONO,"May 29, 2021",$0.8745,$0.8911,$0.7913,$0.8161,"$2,101,554","$7,891,934"
KONO,"May 28, 2021",$0.9348,$0.9386,$0.8624,$0.8745,"$2,284,613","$8,456,221"
KONO,"May 27, 2021",$0.9425,$0.9474,$0.9011,$0.9355,"$2,219,496","$9,046,274"
KONO,"May 26, 2021",$0.9325,$1.04,$0.9091,$0.9426,"$3,060,099","$9,114,337"
KONO,"May 25, 2021",$1.03,$1.16,$0.8647,$0.9322,"$5,367,256","$9,014,159"
KONO,"May 24, 2021",$0.9669,$1.24,$0.9356,$1.03,"$4,833,937","$9,935,356"
KONO,"May 23, 2021",$1.11,$1.15,$0.9154,$0.9678,"$2,692,736","$9,358,284"
KONO,"May 22, 2021",$1.09,$1.23,$1.07,$1.11,"$3,535,266","$10,702,100"
KONO,"May 21, 2021",$1.39,$1.43,$1.08,$1.09,"$3,913,557","$10,545,212"
KONO,"May 20, 2021",$1.43,$1.54,$1.30,$1.39,"$4,900,182","$13,479,621"
KONO,"May 19, 2021",$1.78,$1.79,$0.8865,$1.44,"$5,713,961","$13,885,041"
KONO,"May 18, 2021",$1.83,$1.90,$1.76,$1.77,"$4,318,546","$17,101,954"
KONO,"May 17, 2021",$1.90,$1.97,$1.73,$1.83,"$4,327,722","$17,684,099"
KONO,"May 16, 2021",$1.95,$2.05,$1.83,$1.90,"$5,422,054","$15,555,668"
KONO,"May 15, 2021",$2.08,$2.24,$1.92,$1.95,"$6,060,291","$15,908,554"
KONO,"May 14, 2021",$1.84,$2.15,$1.83,$2.07,"$1,974,073","$16,743,470"
KONO,"May 13, 2021",$1.92,$2.03,$1.81,$1.84,"$2,036,277","$14,832,011"
KONO,"May 12, 2021",$1.96,$2.06,$1.92,$1.92,"$1,745,520","$15,521,682"
KONO,"May 11, 2021",$2.07,$2.10,$1.94,$1.96,"$2,289,240","$15,653,985"
KONO,"May 10, 2021",$2.30,$2.42,$2.06,$2.07,"$2,156,090","$16,554,322"
KONO,"May 09, 2021",$2.26,$2.83,$2.03,$2.30,"$3,069,401","$18,374,145"
KONO,"May 08, 2021",$2.31,$2.33,$2.10,$2.26,"$2,435,896","$18,076,682"
KONO,"May 07, 2021",$2.22,$2.35,$2.03,$2.30,"$4,091,876","$18,409,441"
KONO,"May 06, 2021",$2.41,$2.41,$2.18,$2.22,"$3,641,494","$17,710,344"
KONO,"May 05, 2021",$2.26,$2.50,$2.23,$2.41,"$4,225,638","$19,282,283"
KONO,"May 04, 2021",$2.55,$2.60,$2.22,$2.26,"$4,230,319","$18,029,591"
KONO,"May 03, 2021",$2.56,$2.76,$2.52,$2.55,"$3,618,535","$20,359,788"
KONO,"May 02, 2021",$2.63,$2.68,$2.52,$2.55,"$3,952,417","$20,371,007"
KONO,"May 01, 2021",$2.66,$2.72,$2.59,$2.63,"$2,876,510","$20,986,463"
KONO,"Apr 30, 2021",$2.61,$2.72,$2.56,$2.66,"$4,153,688","$21,222,056"
KONO,"Apr 29, 2021",$2.62,$2.69,$2.50,$2.61,"$4,503,178","$20,846,821"
KONO,"Apr 28, 2021",$2.79,$2.89,$2.57,$2.62,"$4,547,316","$20,962,701"
KONO,"Apr 27, 2021",$2.82,$2.90,$2.70,$2.79,"$4,563,176","$22,293,070"
KONO,"Apr 26, 2021",$2.64,$2.92,$2.64,$2.82,"$4,678,684","$22,519,748"
KONO,"Apr 25, 2021",$2.63,$2.73,$2.47,$2.64,"$4,344,107","$21,084,744"
KONO,"Apr 24, 2021",$2.73,$2.82,$2.61,$2.63,"$4,261,027","$21,017,661"
KONO,"Apr 23, 2021",$3.13,$3.15,$2.61,$2.73,"$5,382,940","$21,840,790"
KONO,"Apr 22, 2021",$2.91,$3.42,$2.91,$3.13,"$6,513,506","$24,969,433"
KONO,"Apr 21, 2021",$2.66,$3.15,$2.62,$2.91,"$5,537,398","$23,239,570"
KONO,"Apr 20, 2021",$2.70,$2.82,$2.51,$2.66,"$4,219,062","$21,212,306"
KONO,"Apr 19, 2021",$2.85,$3.08,$2.64,$2.70,"$5,012,066","$21,548,575"
KONO,"Apr 18, 2021",$3.23,$3.25,$2.41,$2.85,"$5,753,353","$22,780,595"
KONO,"Apr 17, 2021",$3.29,$3.35,$3.13,$3.23,"$5,693,863","$25,793,532"
KONO,"Apr 16, 2021",$3.53,$3.58,$3.22,$3.29,"$5,948,908","$26,291,768"
KONO,"Apr 15, 2021",$3.66,$3.68,$3.50,$3.53,"$4,780,619","$28,233,353"
KONO,"Apr 14, 2021",$3.77,$3.98,$3.60,$3.66,"$5,248,873","$29,205,288"
KONO,"Apr 13, 2021",$3.67,$3.80,$3.51,$3.77,"$6,362,916","$30,134,618"
KONO,"Apr 12, 2021",$3.89,$3.94,$3.59,$3.67,"$5,383,993","$29,267,432"
KONO,"Apr 11, 2021",$3.71,$3.94,$3.61,$3.89,"$5,827,501","$30,954,536"
KONO,"Apr 10, 2021",$3.86,$4.06,$3.68,$3.71,"$6,001,666","$29,544,638"
KONO,"Apr 09, 2021",$3.81,$4.12,$3.75,$3.86,"$5,205,921","$30,749,612"
KONO,"Apr 08, 2021",$3.76,$3.95,$3.63,$3.81,"$2,822,944","$30,322,472"
KONO,"Apr 07, 2021",$4.06,$4.18,$3.63,$3.76,"$3,996,403","$29,966,840"
KONO,"Apr 06, 2021",$3.58,$4.77,$3.36,$4.06,"$13,853,531","$32,317,732"
KONO,"Apr 05, 2021",$3.84,$3.89,$3.37,$3.58,"$4,938,077","$28,481,647"
KONO,"Apr 04, 2021",$3.59,$3.93,$3.57,$3.84,"$1,354,535","$30,576,312"
KONO,"Apr 03, 2021",$3.83,$3.99,$3.57,$3.59,"$1,823,128","$28,604,602"
KONO,"Apr 02, 2021",$3.95,$4.12,$3.77,$3.83,"$1,970,313","$30,467,278"
KONO,"Apr 01, 2021",$4.05,$4.59,$3.68,$3.93,"$2,968,126","$31,276,096"
KONO,"Mar 31, 2021",$4.17,$4.63,$3.73,$4.05,"$3,927,995","$32,255,932"
KONO,"Mar 30, 2021",$3.74,$4.28,$3.61,$4.17,"$3,287,820","$33,220,392"
KONO,"Mar 29, 2021",$3.51,$4.22,$3.16,$3.74,"$3,618,304","$29,722,906"
KONO,"Mar 28, 2021",$3.89,$3.99,$3.35,$3.51,"$1,618,185","$27,919,487"
KONO,"Mar 27, 2021",$3.48,$3.96,$3.25,$3.89,"$2,040,456","$30,967,581"
KONO,"Mar 26, 2021",$3.01,$3.83,$3.00,$3.49,"$2,224,214","$27,738,893"
KONO,"Mar 25, 2021",$3.39,$3.60,$2.70,$3.01,"$2,863,339","$23,936,038"
KONO,"Mar 24, 2021",$3.76,$4.02,$3.39,$3.39,"$1,597,491","$26,993,141"
KONO,"Mar 23, 2021",$4.04,$4.21,$3.35,$3.76,"$3,326,179",$0
KONO,"Mar 22, 2021",$4.28,$4.61,$3.62,$4.04,"$3,049,903",$0
KONO,"Mar 21, 2021",$4.43,$4.75,$3.98,$4.27,"$2,321,519",$0
KONO,"Mar 20, 2021",$4.48,$5.09,$3.88,$4.43,"$7,910,775",$0
KONO,"Mar 19, 2021",$4.23,$4.48,$3.65,$4.47,"$4,373,386",$0
KONO,"Mar 18, 2021",$4.40,$4.47,$3.78,$4.23,"$5,170,855",$0
KONO,"Mar 17, 2021",$4.95,$5.16,$4.03,$4.40,"$16,248,357",$0
KONO,"Mar 16, 2021",$4.62,$4.95,$4.15,$4.95,"$37,566,005",$0
