,symbol,date,open,high,low,close,volume,marketCap
26,FJC,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$0,"$1,668,499"
27,FJC,"Sep 22, 2021",$0.0004069,$0.0004398,$0.0004063,$0.0004358,$0,"$1,618,778"
28,FJC,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$0,"$1,505,493"
29,FJC,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$1,590,810"
30,FJC,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$1,752,829"
31,FJC,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$1,788,056"
32,FJC,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,"$1,749,313"
33,FJC,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$1,768,722"
34,FJC,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$1,782,423"
35,FJC,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$1,740,788"
36,FJC,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$1,661,903"
37,FJC,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$1,702,879"
38,FJC,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$1,668,117"
39,FJC,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$1,655,702"
40,FJC,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$1,710,317"
41,FJC,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$1,698,867"
42,FJC,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$1,724,693"
43,FJC,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$1,938,446"
44,FJC,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$1,904,295"
45,FJC,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$1,836,892"
46,FJC,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$1,839,387"
47,FJC,"Sep 02, 2021",$0.0004881,$0.0005034,$0.0004865,$0.0004934,$0,"$1,812,693"
48,FJC,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$0,"$1,793,971"
49,FJC,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004714,$0,"$1,730,070"
50,FJC,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$1,723,569"
51,FJC,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$1,789,851"
52,FJC,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$1,791,974"
53,FJC,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$1,794,886"
54,FJC,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$1,717,922"
55,FJC,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$1,790,939"
56,FJC,"Aug 24, 2021",$0.0004956,$0.0004988,$0.0004769,$0.0004776,$0,"$1,745,852"
57,FJC,"Aug 23, 2021",$0.0004929,$0.0005048,$0.0004909,$0.0004955,$0,"$1,810,318"
58,FJC,"Aug 22, 2021",$0.0004887,$0.0004947,$0.000482,$0.0004932,$0,"$1,801,107"
59,FJC,"Aug 21, 2021",$0.0004933,$0.0004972,$0.0004831,$0.000489,$0,"$1,784,912"
60,FJC,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$1,799,769"
61,FJC,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.0004672,$0,"$1,703,217"
62,FJC,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$1,633,242"
63,FJC,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$1,627,839"
64,FJC,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$1,675,957"
65,FJC,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$15,"$1,712,942"
66,FJC,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$1,711,306"
67,FJC,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$1,738,033"
68,FJC,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$1,613,632"
69,FJC,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$1,657,216"
70,FJC,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$1,652,779"
71,FJC,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$1,678,138"
72,FJC,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$1,585,483"
73,FJC,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$1,618,036"
74,FJC,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$1,552,282"
75,FJC,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$1,478,528"
76,FJC,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$1,437,917"
77,FJC,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$1,378,015"
78,FJC,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$1,414,846"
79,FJC,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$1,446,223"
80,FJC,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$1,504,527"
81,FJC,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$1,518,949"
82,FJC,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$1,441,014"
83,FJC,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$1,441,256"
84,FJC,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$1,417,886"
85,FJC,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$1,344,559"
86,FJC,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$1,271,052"
87,FJC,"Jul 24, 2021",$0.0003359,$0.0003449,$0.0003343,$0.0003427,$0,"$1,231,619"
88,FJC,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$1,205,233"
89,FJC,"Jul 22, 2021",$0.0003214,$0.0003258,$0.0003174,$0.0003232,$0,"$1,160,173"
90,FJC,"Jul 21, 2021",$0.000298,$0.0003275,$0.0002953,$0.0003211,$0,"$1,151,869"
91,FJC,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$1,068,947"
92,FJC,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$1,104,298"
93,FJC,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$1,138,387"
94,FJC,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$1,128,418"
95,FJC,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$1,124,310"
96,FJC,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$1,133,751"
97,FJC,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$1,172,870"
98,FJC,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$1,167,674"
99,FJC,"Jul 12, 2021",$0.0003425,$0.0003459,$0.000327,$0.0003316,$0,"$1,183,557"
100,FJC,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$1,221,459"
101,FJC,"Jul 10, 2021",$0.0003381,$0.0003421,$0.0003312,$0.0003351,$0,"$1,194,665"
102,FJC,"Jul 09, 2021",$0.0003286,$0.0003404,$0.0003232,$0.000338,$0,"$1,204,340"
103,FJC,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003288,$0,"$1,170,856"
104,FJC,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$1,204,454"
105,FJC,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$1,216,684"
106,FJC,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$1,202,465"
107,FJC,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$1,253,574"
108,FJC,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$1,231,242"
109,FJC,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$1,203,153"
110,FJC,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$1,189,591"
111,FJC,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$1,242,023"
112,FJC,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$1,272,966"
113,FJC,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$1,220,107"
114,FJC,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$1,224,627"
115,FJC,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$1,135,426"
116,FJC,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$1,118,906"
117,FJC,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$1,225,358"
118,FJC,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$1,191,791"
119,FJC,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003251,$0,"$1,147,181"
120,FJC,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003168,$0,"$1,117,284"
121,FJC,"Jun 20, 2021",$0.0003556,$0.0003606,$0.0003343,$0.000357,$0,"$1,258,407"
122,FJC,"Jun 19, 2021",$0.0003586,$0.0003646,$0.0003493,$0.0003562,$0,"$1,254,804"
123,FJC,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003579,$0,"$1,260,091"
124,FJC,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$1,339,130"
125,FJC,"Jun 16, 2021",$0.0004017,$0.0004052,$0.0003818,$0.0003834,$268,"$1,348,387"
126,FJC,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$1,420,589"
127,FJC,"Jun 14, 2021",$0.0003902,$0.0004098,$0.0003876,$0.0004023,$1,"$1,412,663"
128,FJC,"Jun 13, 2021",$0.0003556,$0.0003932,$0.0003486,$0.000391,$0,"$1,372,749"
129,FJC,"Jun 12, 2021",$0.0003734,$0.0003741,$0.0003473,$0.0003555,$0,"$1,247,550"
130,FJC,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003733,$0,"$1,309,344"
131,FJC,"Jun 10, 2021",$0.0003739,$0.0003833,$0.0003585,$0.000367,$10,"$1,286,163"
132,FJC,"Jun 09, 2021",$0.0003342,$0.0003754,$0.0003248,$0.0003729,$0,"$1,306,334"
133,FJC,"Jun 08, 2021",$0.0003359,$0.0003402,$0.0003111,$0.0003348,$0,"$1,172,101"
134,FJC,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003356,$0,"$1,174,273"
135,FJC,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$1,253,802"
136,FJC,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$9,"$1,242,398"
137,FJC,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$1,289,321"
138,FJC,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$101,"$1,367,490"
139,FJC,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$11,"$1,312,103"
140,FJC,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$183,"$1,278,498"
141,FJC,"May 31, 2021",$0.0003566,$0.0003747,$0.0003425,$0.0003731,$93,"$1,300,375"
142,FJC,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$89,"$1,242,006"
143,FJC,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$1,203,821"
144,FJC,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$1,240,760"
145,FJC,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$1,336,314"
146,FJC,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$1,366,309"
147,FJC,"May 25, 2021",$0.000388,$0.0003978,$0.0003658,$0.0003831,$0,"$1,330,519"
148,FJC,"May 24, 2021",$0.000347,$0.0003984,$0.0003455,$0.0003871,$0,"$1,343,518"
149,FJC,"May 23, 2021",$0.0003753,$0.0003829,$0.0003123,$0.0003477,$0,"$1,206,176"
150,FJC,"May 22, 2021",$0.0003737,$0.0003883,$0.0003538,$0.0003754,$7,"$1,301,362"
151,FJC,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$1,292,587"
152,FJC,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$1,407,092"
153,FJC,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$4,"$1,285,926"
154,FJC,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$1,487,099"
155,FJC,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$1,499,252"
156,FJC,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$1,605,787"
157,FJC,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$1,615,661"
158,FJC,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$1,721,068"
159,FJC,"May 13, 2021",$0.0004974,$0.0005133,$0.0004698,$0.0004973,$0,"$1,715,081"
160,FJC,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$173,"$1,720,555"
161,FJC,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$6,"$1,953,700"
162,FJC,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$1,"$1,921,964"
163,FJC,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$41,"$2,003,178"
164,FJC,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$2,020,879"
165,FJC,"May 07, 2021",$0.0005641,$0.0005861,$0.0005532,$0.0005734,$0,"$1,970,840"
166,FJC,"May 06, 2021",$0.0005744,$0.0005836,$0.0005538,$0.000564,$0,"$1,937,078"
167,FJC,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005742,$0,"$1,971,263"
168,FJC,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$1,827,965"
169,FJC,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$1,"$1,960,003"
170,FJC,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$1,940,313"
171,FJC,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$1,980,407"
172,FJC,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$1,977,508"
173,FJC,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$1,832,739"
174,FJC,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$1,"$1,873,851"
175,FJC,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$53,"$1,878,597"
176,FJC,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$1,"$1,844,195"
177,FJC,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$1,672,295"
178,FJC,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$10,"$1,707,501"
179,FJC,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$1,741,736"
180,FJC,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$1,764,710"
181,FJC,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$1,835,130"
182,FJC,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$1,919,746"
183,FJC,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$330,"$1,896,609"
184,FJC,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$40,"$1,910,535"
185,FJC,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$26,"$2,062,648"
186,FJC,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$56,"$2,092,892"
187,FJC,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$269,"$2,147,198"
188,FJC,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$2,138,807"
189,FJC,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$2,155,362"
190,FJC,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$2,029,829"
191,FJC,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$2,037,916"
192,FJC,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005805,$0.0005979,$0,"$2,022,605"
193,FJC,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$1,969,011"
194,FJC,"Apr 08, 2021",$0.0005605,$0.0005833,$0.0005588,$0.0005831,$0,"$1,970,295"
195,FJC,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$1,896,955"
196,FJC,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$1,965,007"
197,FJC,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$276,"$1,987,544"
198,FJC,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$1,980,187"
199,FJC,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$1,941,025"
200,FJC,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$1,998,959"
201,FJC,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.000591,$10,"$1,988,253"
202,FJC,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$1,981,053"
203,FJC,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$2,"$1,979,885"
204,FJC,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$98,"$1,939,453"
205,FJC,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$1,877,989"
206,FJC,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$11,"$1,877,865"
207,FJC,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$1,847,804"
208,FJC,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$1,"$1,732,445"
209,FJC,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$45,"$1,766,971"
210,FJC,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$1,832,595"
211,FJC,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$1,823,950"
212,FJC,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$57,"$1,922,421"
213,FJC,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$1,948,321"
214,FJC,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$4,"$1,947,394"
215,FJC,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$1,930,463"
216,FJC,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$1,962,145"
217,FJC,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$1,886,101"
218,FJC,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$0,"$1,860,432"
219,FJC,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$1,975,346"
220,FJC,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$2,037,194"
221,FJC,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$1,906,805"
222,FJC,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.000578,$0,"$1,920,433"
223,FJC,"Mar 10, 2021",$0.0005482,$0.0005723,$0.0005329,$0.0005605,$1,"$1,861,164"
224,FJC,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$1,817,411"
225,FJC,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$1,732,620"
226,FJC,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$1,697,841"
227,FJC,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$1,620,435"
228,FJC,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$1,619,966"
229,FJC,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$0,"$1,606,553"
230,FJC,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$1,671,355"
231,FJC,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004838,$0,"$1,598,561"
232,FJC,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,$0,"$1,639,502"
233,FJC,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$0,"$1,489,418"
234,FJC,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$1,524,055"
235,FJC,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$1,"$1,527,277"
236,FJC,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$12,"$1,552,760"
237,FJC,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$1,634,596"
238,FJC,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$2,"$1,606,130"
239,FJC,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$1,783,060"
240,FJC,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$2,"$1,891,120"
241,FJC,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$1,842,545"
242,FJC,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$1,834,775"
243,FJC,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$1,695,856"
244,FJC,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$1,709,682"
245,FJC,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$1,612,026"
246,FJC,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$1,569,822"
