symbol,date,open,high,low,close,volume,marketCap
LAT,"Jul 25, 2021",$0.1485,$0.1548,$0.143,$0.1531,"$2,521,294",$0
LAT,"Jul 24, 2021",$0.1508,$0.1584,$0.144,$0.1483,"$2,805,043",$0
LAT,"Jul 23, 2021",$0.1274,$0.1517,$0.1266,$0.1509,"$3,549,165",$0
LAT,"Jul 22, 2021",$0.143,$0.1444,$0.1266,$0.1274,"$2,617,759",$0
LAT,"Jul 21, 2021",$0.1246,$0.1503,$0.1227,$0.1445,"$2,957,055",$0
LAT,"Jul 20, 2021",$0.1342,$0.136,$0.1201,$0.1246,"$2,507,596",$0
LAT,"Jul 19, 2021",$0.1424,$0.144,$0.1307,$0.1343,"$2,678,252",$0
LAT,"Jul 18, 2021",$0.1524,$0.1581,$0.1422,$0.1424,"$2,283,388",$0
LAT,"Jul 17, 2021",$0.1598,$0.1668,$0.1517,$0.1522,"$2,781,397",$0
LAT,"Jul 16, 2021",$0.1578,$0.1724,$0.1464,$0.1598,"$4,538,026",$0
LAT,"Jul 15, 2021",$0.157,$0.159,$0.151,$0.1575,"$3,014,107",$0
LAT,"Jul 14, 2021",$0.1627,$0.1726,$0.147,$0.1567,"$4,904,132",$0
LAT,"Jul 13, 2021",$0.1904,$0.1905,$0.1611,$0.1627,"$4,475,350",$0
LAT,"Jul 12, 2021",$0.1891,$0.1949,$0.1874,$0.1904,"$2,551,398",$0
LAT,"Jul 11, 2021",$0.1891,$0.1993,$0.1881,$0.189,"$2,957,541",$0
LAT,"Jul 10, 2021",$0.2082,$0.2113,$0.1856,$0.1891,"$4,169,980",$0
LAT,"Jul 09, 2021",$0.2119,$0.2294,$0.2002,$0.2083,"$5,326,816",$0
LAT,"Jul 08, 2021",$0.2252,$0.2254,$0.2092,$0.2119,"$4,162,928",$0
LAT,"Jul 07, 2021",$0.2278,$0.2331,$0.225,$0.2252,"$2,686,315",$0
LAT,"Jul 06, 2021",$0.2267,$0.2451,$0.222,$0.2276,"$4,947,931",$0
LAT,"Jul 05, 2021",$0.2383,$0.2397,$0.221,$0.2265,"$3,946,201",$0
LAT,"Jul 04, 2021",$0.2407,$0.2462,$0.2355,$0.2388,"$3,069,942",$0
LAT,"Jul 03, 2021",$0.2518,$0.2597,$0.2347,$0.2408,"$5,875,068",$0
LAT,"Jul 02, 2021",$0.2466,$0.2647,$0.2361,$0.2518,"$4,972,080",$0
LAT,"Jul 01, 2021",$0.2606,$0.2622,$0.2394,$0.2466,"$3,756,191",$0
LAT,"Jun 30, 2021",$0.2751,$0.2751,$0.2483,$0.2606,"$5,671,586",$0
LAT,"Jun 29, 2021",$0.2703,$0.2971,$0.2703,$0.275,"$5,665,462",$0
LAT,"Jun 28, 2021",$0.2503,$0.2934,$0.2457,$0.2704,"$6,560,983",$0
LAT,"Jun 27, 2021",$0.2412,$0.252,$0.2348,$0.252,"$3,511,221",$0
LAT,"Jun 26, 2021",$0.234,$0.2672,$0.2228,$0.2411,"$7,922,198",$0
LAT,"Jun 25, 2021",$0.2751,$0.2775,$0.2316,$0.234,"$5,771,046",$0
LAT,"Jun 24, 2021",$0.271,$0.2776,$0.2535,$0.275,"$4,684,285",$0
LAT,"Jun 23, 2021",$0.2401,$0.3048,$0.2268,$0.2601,"$8,913,443",$0
LAT,"Jun 22, 2021",$0.2535,$0.2725,$0.205,$0.2387,"$10,150,273",$0
LAT,"Jun 21, 2021",$0.345,$0.3469,$0.2501,$0.2515,"$10,580,361",$0
LAT,"Jun 20, 2021",$0.3924,$0.4045,$0.3203,$0.345,"$13,404,585",$0
LAT,"Jun 19, 2021",$0.3167,$0.5452,$0.3164,$0.3923,"$37,021,433",$0
LAT,"Jun 18, 2021",$0.3175,$0.3748,$0.3011,$0.3158,"$11,617,916",$0
LAT,"Jun 17, 2021",$0.2764,$0.36,$0.2764,$0.3175,"$13,810,972",$0
LAT,"Jun 16, 2021",$0.2772,$0.285,$0.2718,$0.2734,"$3,502,407",$0
LAT,"Jun 15, 2021",$0.2928,$0.2932,$0.2711,$0.2816,"$5,691,706",$0
LAT,"Jun 14, 2021",$0.2818,$0.2993,$0.2812,$0.2922,"$3,745,935",$0
LAT,"Jun 13, 2021",$0.2859,$0.2916,$0.271,$0.2818,"$3,881,642",$0
LAT,"Jun 12, 2021",$0.2803,$0.2967,$0.2543,$0.2856,"$5,270,291",$0
LAT,"Jun 11, 2021",$0.2792,$0.3083,$0.2737,$0.28,"$4,411,437",$0
LAT,"Jun 10, 2021",$0.3002,$0.3049,$0.2759,$0.2792,"$4,560,464",$0
LAT,"Jun 09, 2021",$0.2785,$0.3099,$0.2686,$0.3002,"$5,413,109",$0
LAT,"Jun 08, 2021",$0.2877,$0.2941,$0.2513,$0.276,"$6,948,113",$0
LAT,"Jun 07, 2021",$0.3232,$0.325,$0.2875,$0.2876,"$4,515,435",$0
LAT,"Jun 06, 2021",$0.3265,$0.3304,$0.3207,$0.3231,"$3,668,793",$0
LAT,"Jun 05, 2021",$0.3394,$0.3557,$0.3168,$0.3266,"$7,547,332",$0
LAT,"Jun 04, 2021",$0.3772,$0.3781,$0.3311,$0.3392,"$7,582,099",$0
LAT,"Jun 03, 2021",$0.3723,$0.3835,$0.371,$0.3773,"$5,478,013",$0
LAT,"Jun 02, 2021",$0.3711,$0.3904,$0.3661,$0.3724,"$2,889,913",$0
LAT,"Jun 01, 2021",$0.3907,$0.3924,$0.3689,$0.3708,"$2,270,178",$0
LAT,"May 31, 2021",$0.378,$0.4221,$0.3649,$0.3907,"$5,377,921",$0
LAT,"May 30, 2021",$0.3685,$0.4074,$0.3635,$0.3787,"$3,433,831",$0
LAT,"May 29, 2021",$0.3825,$0.3904,$0.3635,$0.3681,"$4,854,016",$0
LAT,"May 28, 2021",$0.4161,$0.4322,$0.3516,$0.3823,"$11,301,177",$0
LAT,"May 27, 2021",$0.4301,$0.4511,$0.3416,$0.4166,"$14,812,780",$0
LAT,"May 26, 2021",$0.3088,$0.4529,$0.3041,$0.4301,"$8,674,773",$0
LAT,"May 25, 2021",$0.3034,$0.3347,$0.273,$0.3083,"$4,996,128",$0
LAT,"May 24, 2021",$0.254,$0.3293,$0.2432,$0.3028,"$6,864,096",$0
LAT,"May 23, 2021",$0.3428,$0.3535,$0.2031,$0.256,"$7,081,788",$0
LAT,"May 22, 2021",$0.369,$0.3937,$0.3062,$0.3433,"$7,945,954",$0
LAT,"May 21, 2021",$0.4666,$0.5025,$0.3414,$0.3677,"$10,460,125",$0
LAT,"May 20, 2021",$0.4405,$0.5257,$0.4015,$0.4641,"$16,802,577",$0
LAT,"May 19, 2021",$0.617,$0.6177,$0.3948,$0.442,"$18,585,214",$0
LAT,"May 18, 2021",$0.6144,$0.7045,$0.5795,$0.6163,"$22,679,219",$0
LAT,"May 17, 2021",$0.6228,$0.6928,$0.5372,$0.6151,"$19,225,274",$0
LAT,"May 16, 2021",$0.5648,$0.7708,$0.532,$0.6214,"$43,227,854",$0
LAT,"May 15, 2021",$0.5688,$0.589,$0.529,$0.5622,"$13,032,635",$0
LAT,"May 14, 2021",$0.5569,$0.6248,$0.5509,$0.5705,"$22,218,510",$0
LAT,"May 13, 2021",$0.5648,$0.7699,$0.5314,$0.5556,"$51,287,569",$0
LAT,"May 12, 2021",$0.8299,$0.8941,$0.5163,$0.5688,"$320,489,749",$0
