symbol,date,open,high,low,close,volume,marketCap
PSWAMP,"Sep 17, 2021",$0.6003,$0.6044,$0.473,$0.496,"$28,550",$0
PSWAMP,"Sep 16, 2021",$0.7156,$0.791,$0.5817,$0.6003,"$27,600",$0
PSWAMP,"Sep 15, 2021",$0.6785,$0.7401,$0.6785,$0.7152,"$18,042",$0
PSWAMP,"Sep 14, 2021",$0.6563,$0.6883,$0.6244,$0.6786,"$13,687",$0
PSWAMP,"Sep 13, 2021",$0.7392,$0.7508,$0.651,$0.6566,"$34,881",$0
PSWAMP,"Sep 12, 2021",$0.9658,$0.9752,$0.7131,$0.7395,"$50,959",$0
PSWAMP,"Sep 11, 2021",$1.18,$1.19,$0.9608,$0.9656,"$38,261",$0
PSWAMP,"Sep 10, 2021",$1.27,$1.36,$1.17,$1.18,"$64,161",$0
PSWAMP,"Sep 09, 2021",$1.41,$1.49,$1.15,$1.26,"$92,607",$0
PSWAMP,"Sep 08, 2021",$1.64,$1.79,$1.37,$1.46,"$115,816",$0
PSWAMP,"Sep 07, 2021",$2.37,$2.43,$1.41,$1.64,"$121,408",$0
PSWAMP,"Sep 06, 2021",$2.64,$2.72,$2.34,$2.37,"$94,753",$0
PSWAMP,"Sep 05, 2021",$2.69,$2.76,$2.48,$2.64,"$64,795",$0
PSWAMP,"Sep 04, 2021",$2.56,$2.76,$2.52,$2.69,"$83,202",$0
PSWAMP,"Sep 03, 2021",$2.36,$2.63,$2.23,$2.56,"$70,693",$0
PSWAMP,"Sep 02, 2021",$2.41,$2.46,$2.34,$2.36,"$59,519",$0
PSWAMP,"Sep 01, 2021",$2.18,$2.62,$2.14,$2.40,"$179,337",$0
PSWAMP,"Aug 31, 2021",$3.52,$3.72,$2.16,$2.18,"$170,992",$0
PSWAMP,"Aug 30, 2021",$3.15,$4.23,$2.96,$3.52,"$37,934",$0
PSWAMP,"Aug 29, 2021",$3.21,$3.27,$3.11,$3.15,$0,$0
PSWAMP,"Aug 28, 2021",$3.23,$3.28,$3.19,$3.21,"$13,173",$0
PSWAMP,"Aug 27, 2021",$3.13,$3.24,$2.98,$3.23,"$67,706",$0
PSWAMP,"Aug 26, 2021",$3.17,$3.20,$2.75,$3.13,"$86,422",$0
PSWAMP,"Aug 25, 2021",$3.11,$3.28,$2.88,$3.17,"$59,812",$0
PSWAMP,"Aug 24, 2021",$3.40,$3.40,$3.06,$3.11,"$62,433",$0
