symbol,date,open,high,low,close,volume,marketCap
AIM,"Sep 21, 2021",$0.1241,$0.1259,$0.1133,$0.1164,"$27,043","$145,146"
AIM,"Sep 20, 2021",$0.1325,$0.1327,$0.1225,$0.1242,"$23,295","$154,839"
AIM,"Sep 19, 2021",$0.1354,$0.1355,$0.1316,$0.1325,"$27,208","$165,245"
AIM,"Sep 18, 2021",$0.1325,$0.1368,$0.132,$0.1353,"$31,160","$168,702"
AIM,"Sep 17, 2021",$0.1339,$0.1351,$0.1313,$0.1324,"$30,920","$165,031"
AIM,"Sep 16, 2021",$0.1353,$0.1361,$0.132,$0.1339,"$29,845","$166,969"
AIM,"Sep 15, 2021",$0.1322,$0.136,$0.1313,$0.1353,"$31,650","$168,671"
AIM,"Sep 14, 2021",$0.1262,$0.1325,$0.1256,$0.1321,"$30,385","$164,706"
AIM,"Sep 13, 2021",$0.1292,$0.1307,$0.1223,$0.1262,"$28,916","$157,381"
AIM,"Sep 12, 2021",$0.1282,$0.1308,$0.1262,$0.1293,"$23,306","$161,170"
AIM,"Sep 11, 2021",$0.1268,$0.1301,$0.1264,$0.1281,"$19,173","$159,713"
AIM,"Sep 10, 2021",$0.1318,$0.1336,$0.1254,$0.1268,"$23,623","$158,093"
AIM,"Sep 09, 2021",$0.1291,$0.1338,$0.1287,$0.1318,"$29,814","$164,328"
AIM,"Sep 08, 2021",$0.1321,$0.1338,$0.1262,$0.1299,"$30,940","$161,890"
AIM,"Sep 07, 2021",$0.1485,$0.1495,$0.1222,$0.1322,"$29,938","$164,774"
AIM,"Sep 06, 2021",$0.1467,$0.1488,$0.1448,$0.1486,"$16,102","$185,234"
AIM,"Sep 05, 2021",$0.1411,$0.147,$0.14,$0.1467,"$14,335","$182,871"
AIM,"Sep 04, 2021",$0.142,$0.1431,$0.1398,$0.1411,"$12,843","$175,919"
AIM,"Sep 03, 2021",$0.1402,$0.1444,$0.1377,$0.142,"$16,112","$177,049"
AIM,"Sep 02, 2021",$0.139,$0.1432,$0.1384,$0.1403,"$24,765","$174,965"
AIM,"Sep 01, 2021",$0.1342,$0.1397,$0.1325,$0.139,"$32,310","$173,273"
AIM,"Aug 31, 2021",$0.1339,$0.1371,$0.133,$0.1341,"$30,300","$167,193"
AIM,"Aug 30, 2021",$0.1389,$0.1392,$0.1336,$0.1337,"$30,549","$166,651"
AIM,"Aug 29, 2021",$0.1391,$0.1412,$0.1363,$0.1389,"$31,729","$173,147"
AIM,"Aug 28, 2021",$0.1396,$0.1402,$0.138,$0.1391,"$28,268","$173,471"
AIM,"Aug 27, 2021",$0.1344,$0.1397,$0.1329,$0.1394,"$24,494","$173,825"
AIM,"Aug 26, 2021",$0.1398,$0.1409,$0.1331,$0.1344,"$16,727","$167,594"
AIM,"Aug 25, 2021",$0.1368,$0.1404,$0.135,$0.1398,"$22,969","$174,231"
AIM,"Aug 24, 2021",$0.1416,$0.1426,$0.1367,$0.1369,"$31,721","$170,727"
AIM,"Aug 23, 2021",$0.1418,$0.145,$0.1406,$0.1416,"$33,052","$176,466"
AIM,"Aug 22, 2021",$0.1404,$0.1422,$0.1385,$0.1418,"$32,254","$176,822"
AIM,"Aug 21, 2021",$0.1412,$0.1429,$0.1386,$0.1405,"$32,083","$175,160"
AIM,"Aug 20, 2021",$0.1338,$0.1412,$0.1336,$0.1412,"$32,718","$176,018"
AIM,"Aug 19, 2021",$0.1282,$0.1345,$0.126,$0.1338,"$30,458","$166,760"
AIM,"Aug 18, 2021",$0.1285,$0.1318,$0.1272,$0.1283,"$28,853","$159,965"
AIM,"Aug 17, 2021",$0.1315,$0.1351,$0.1279,$0.1285,"$28,824","$160,187"
AIM,"Aug 16, 2021",$0.1347,$0.1376,$0.1307,$0.1317,"$28,573","$164,128"
AIM,"Aug 15, 2021",$0.1349,$0.1358,$0.1302,$0.1349,"$28,271","$168,129"
AIM,"Aug 14, 2021",$0.1367,$0.1381,$0.1325,$0.1349,"$31,500","$168,133"
AIM,"Aug 13, 2021",$0.1274,$0.1368,$0.127,$0.1368,"$31,846","$170,589"
AIM,"Aug 12, 2021",$0.1305,$0.1324,$0.1259,$0.1275,"$28,339","$158,899"
AIM,"Aug 11, 2021",$0.1307,$0.1336,$0.13,$0.1307,"$30,377","$162,967"
AIM,"Aug 10, 2021",$0.1326,$0.1334,$0.128,$0.1307,"$30,431","$162,890"
AIM,"Aug 09, 2021",$0.1256,$0.1331,$0.1229,$0.1324,"$29,326","$165,083"
AIM,"Aug 08, 2021",$0.1279,$0.1295,$0.124,$0.1255,"$27,640","$156,429"
AIM,"Aug 07, 2021",$0.1226,$0.1282,$0.1221,$0.1282,"$27,545","$159,831"
AIM,"Aug 06, 2021",$0.1171,$0.1239,$0.1142,$0.1228,"$26,888","$153,093"
AIM,"Aug 05, 2021",$0.1135,$0.1187,$0.1074,$0.1172,"$27,520","$146,052"
AIM,"Aug 04, 2021",$0.1095,$0.1143,$0.1077,$0.1136,"$25,147","$141,614"
AIM,"Aug 03, 2021",$0.1115,$0.1131,$0.1077,$0.1094,"$8,914","$136,438"
AIM,"Aug 02, 2021",$0.1156,$0.1169,$0.1102,$0.1114,$79,"$138,902"
AIM,"Aug 01, 2021",$0.1203,$0.123,$0.1143,$0.1158,$0,"$144,411"
AIM,"Jul 31, 2021",$0.1224,$0.1224,$0.1189,$0.1206,"$3,460","$150,318"
AIM,"Jul 30, 2021",$0.1159,$0.1221,$0.1113,$0.1221,"$14,771","$152,168"
AIM,"Jul 29, 2021",$0.1159,$0.1175,$0.114,$0.1158,"$23,659","$144,396"
AIM,"Jul 28, 2021",$0.1149,$0.1188,$0.1134,$0.116,"$17,393","$144,584"
AIM,"Jul 27, 2021",$0.1091,$0.1146,$0.1064,$0.1146,"$25,215","$142,839"
AIM,"Jul 26, 2021",$0.1041,$0.1182,$0.1039,$0.1092,"$26,544","$136,087"
AIM,"Jul 25, 2021",$0.1014,$0.104,$0.1003,$0.104,"$25,136","$129,604"
AIM,"Jul 24, 2021",$0.09934,$0.102,$0.09886,$0.1014,"$23,339","$126,373"
AIM,"Jul 23, 2021",$0.09543,$0.09934,$0.09484,$0.09934,"$23,061","$123,839"
AIM,"Jul 22, 2021",$0.09495,$0.09615,$0.09387,$0.09543,"$12,708","$118,967"
AIM,"Jul 21, 2021",$0.08812,$0.09698,$0.08723,$0.09494,"$18,251","$118,360"
AIM,"Jul 20, 2021",$0.09132,$0.09188,$0.08688,$0.08812,"$20,911","$109,851"
AIM,"Jul 19, 2021",$0.0941,$0.09444,$0.09054,$0.09132,"$21,771","$113,842"
AIM,"Jul 18, 2021",$0.09339,$0.09593,$0.09274,$0.09407,"$20,956","$117,276"
AIM,"Jul 17, 2021",$0.09308,$0.09469,$0.09248,$0.09337,"$21,486","$116,397"
AIM,"Jul 16, 2021",$0.09416,$0.09571,$0.09222,$0.0931,"$21,985","$116,064"
AIM,"Jul 15, 2021",$0.09763,$0.09865,$0.09247,$0.09395,"$22,512","$117,125"
AIM,"Jul 14, 2021",$0.09716,$0.0983,$0.09376,$0.09762,"$25,531","$121,696"
AIM,"Jul 13, 2021",$0.09845,$0.09937,$0.09624,$0.09714,"$27,128","$121,099"
AIM,"Jul 12, 2021",$0.1022,$0.1032,$0.09705,$0.09854,"$27,798","$122,849"
AIM,"Jul 11, 2021",$0.1001,$0.103,$0.09968,$0.1022,"$28,653","$127,391"
AIM,"Jul 10, 2021",$0.09979,$0.1023,$0.09883,$0.1,"$29,081","$124,706"
AIM,"Jul 09, 2021",$0.09771,$0.1008,$0.09604,$0.09999,"$27,575","$124,649"
AIM,"Jul 08, 2021",$0.1012,$0.1014,$0.09569,$0.09776,"$27,214","$121,869"
AIM,"Jul 07, 2021",$0.1022,$0.1041,$0.1012,$0.1012,"$28,253","$126,139"
AIM,"Jul 06, 2021",$0.1005,$0.1047,$0.1002,$0.1022,"$29,691","$127,392"
AIM,"Jul 05, 2021",$0.1052,$0.1052,$0.09872,$0.1007,"$28,859","$125,539"
AIM,"Jul 04, 2021",$0.103,$0.1069,$0.1022,$0.1051,"$29,234","$131,065"
AIM,"Jul 03, 2021",$0.1007,$0.1044,$0.09922,$0.103,"$29,121","$128,358"
AIM,"Jul 02, 2021",$0.1002,$0.1013,$0.09781,$0.1007,"$18,648","$125,514"
AIM,"Jul 01, 2021",$0.1046,$0.1046,$0.09801,$0.1001,"$26,403","$124,733"
AIM,"Jun 30, 2021",$0.1068,$0.1072,$0.1016,$0.1046,"$29,298","$130,420"
AIM,"Jun 29, 2021",$0.1023,$0.1087,$0.1018,$0.107,"$29,826","$133,347"
AIM,"Jun 28, 2021",$0.1037,$0.1051,$0.101,$0.1024,"$29,096","$127,648"
AIM,"Jun 27, 2021",$0.09583,$0.1038,$0.09545,$0.1036,"$28,925","$129,130"
AIM,"Jun 26, 2021",$0.09404,$0.09705,$0.0897,$0.09558,"$26,195","$119,152"
AIM,"Jun 25, 2021",$0.1022,$0.1047,$0.09304,$0.09408,"$21,867","$117,284"
AIM,"Jun 24, 2021",$0.09924,$0.1038,$0.09552,$0.1023,"$23,095","$127,509"
AIM,"Jun 23, 2021",$0.09579,$0.1025,$0.09363,$0.09958,"$28,270","$124,142"
AIM,"Jun 22, 2021",$0.09336,$0.09812,$0.08518,$0.09569,"$27,275","$119,288"
AIM,"Jun 21, 2021",$0.1053,$0.1054,$0.09224,$0.0932,"$26,053","$116,192"
AIM,"Jun 20, 2021",$0.1055,$0.1064,$0.09854,$0.1054,"$28,394","$131,366"
AIM,"Jun 19, 2021",$0.106,$0.1082,$0.1034,$0.1054,"$30,129","$131,378"
AIM,"Jun 18, 2021",$0.1128,$0.1131,$0.1043,$0.106,"$29,405","$132,094"
AIM,"Jun 17, 2021",$0.114,$0.1174,$0.1108,$0.1128,"$32,071","$140,602"
AIM,"Jun 16, 2021",$0.1194,$0.1203,$0.1134,$0.1139,"$30,785","$142,027"
AIM,"Jun 15, 2021",$0.1209,$0.1232,$0.1181,$0.1207,"$29,249","$150,430"
AIM,"Jun 14, 2021",$0.1172,$0.1219,$0.1162,$0.12,"$8,352","$149,619"
AIM,"Jun 13, 2021",$0.08445,$0.1179,$0.0807,$0.1172,"$13,709","$146,149"
AIM,"Jun 12, 2021",$0.1089,$0.1092,$0.07506,$0.08435,"$26,003","$105,151"
AIM,"Jun 11, 2021",$0.111,$0.1135,$0.1084,$0.1088,"$31,566","$135,583"
AIM,"Jun 10, 2021",$0.1111,$0.1155,$0.109,$0.111,"$33,504","$138,334"
AIM,"Jun 09, 2021",$0.1003,$0.1117,$0.09444,$0.1109,"$32,492","$138,300"
AIM,"Jun 08, 2021",$0.1019,$0.1033,$0.09318,$0.1004,"$30,453","$125,125"
AIM,"Jun 07, 2021",$0.1089,$0.1117,$0.1016,$0.1021,"$29,164","$127,256"
AIM,"Jun 06, 2021",$0.1068,$0.111,$0.1055,$0.1089,"$32,503","$135,780"
AIM,"Jun 05, 2021",$0.1104,$0.1151,$0.1046,$0.1068,"$30,320","$133,126"
AIM,"Jun 04, 2021",$0.1184,$0.1184,$0.1059,$0.1104,"$31,035","$137,691"
AIM,"Jun 03, 2021",$0.114,$0.1196,$0.1098,$0.1183,"$34,620","$147,449"
AIM,"Jun 02, 2021",$0.1116,$0.1164,$0.1061,$0.1141,"$33,015","$142,212"
AIM,"Jun 01, 2021",$0.1135,$0.1158,$0.108,$0.1115,"$23,711","$139,065"
AIM,"May 31, 2021",$0.1078,$0.1138,$0.09947,$0.1134,"$22,550","$141,405"
AIM,"May 30, 2021",$0.1036,$0.1103,$0.1004,$0.1078,"$31,357","$134,363"
AIM,"May 29, 2021",$0.1092,$0.1139,$0.1006,$0.1035,"$30,433","$129,041"
AIM,"May 28, 2021",$0.1154,$0.1169,$0.1039,$0.1091,"$31,265","$135,953"
AIM,"May 27, 2021",$0.1174,$0.1221,$0.1086,$0.1154,"$33,215","$143,858"
AIM,"May 26, 2021",$0.1166,$0.1242,$0.1132,$0.1175,"$34,455","$146,503"
AIM,"May 25, 2021",$0.1169,$0.1208,$0.109,$0.1163,"$16,488","$145,013"
AIM,"May 24, 2021",$0.1039,$0.1219,$0.1036,$0.1167,"$33,062","$145,524"
AIM,"May 23, 2021",$0.1118,$0.1149,$0.09463,$0.104,"$30,756","$129,677"
AIM,"May 22, 2021",$0.1138,$0.1177,$0.1079,$0.1118,"$33,383","$139,321"
AIM,"May 21, 2021",$0.1241,$0.1289,$0.1022,$0.1137,"$34,734","$141,800"
AIM,"May 20, 2021",$0.112,$0.1295,$0.1042,$0.1236,"$35,110","$154,143"
AIM,"May 19, 2021",$0.1286,$0.1306,$0.09283,$0.1125,"$8,953","$140,187"
AIM,"May 18, 2021",$0.1332,$0.1391,$0.1236,$0.1289,"$28,542","$160,659"
AIM,"May 17, 2021",$0.1411,$0.1415,$0.1237,$0.1326,"$36,551","$165,367"
AIM,"May 16, 2021",$0.1425,$0.1519,$0.1342,$0.1412,"$41,421","$176,024"
AIM,"May 15, 2021",$0.1501,$0.1541,$0.1395,$0.1426,"$41,938","$177,760"
AIM,"May 14, 2021",$0.1508,$0.1547,$0.1463,$0.1501,"$44,004","$187,107"
AIM,"May 13, 2021",$0.1463,$0.1558,$0.1399,$0.1508,"$44,250","$188,008"
AIM,"May 12, 2021",$0.1735,$0.1772,$0.1486,$0.1486,"$33,962","$185,283"
AIM,"May 11, 2021",$0.1706,$0.1739,$0.1667,$0.1735,"$50,483","$216,298"
AIM,"May 10, 2021",$0.1754,$0.1815,$0.1653,$0.1705,"$49,306","$212,504"
AIM,"May 09, 2021",$0.1796,$0.1808,$0.1688,$0.1753,"$51,523","$218,571"
AIM,"May 08, 2021",$0.1755,$0.1818,$0.1731,$0.1794,"$52,247","$223,709"
AIM,"May 07, 2021",$0.1722,$0.1793,$0.1689,$0.1754,"$52,206","$218,701"
AIM,"May 06, 2021",$0.1753,$0.1784,$0.1689,$0.1721,"$32,637","$214,511"
AIM,"May 05, 2021",$0.1628,$0.1769,$0.1618,$0.1754,"$37,584","$218,676"
AIM,"May 04, 2021",$0.1737,$0.1737,$0.1612,$0.1626,"$47,640","$202,752"
AIM,"May 03, 2021",$0.17,$0.1802,$0.1699,$0.1736,"$52,846","$216,386"
AIM,"May 02, 2021",$0.173,$0.1753,$0.1674,$0.17,"$49,657","$211,933"
AIM,"May 01, 2021",$0.1705,$0.1738,$0.1645,$0.173,"$50,085","$215,639"
AIM,"Apr 30, 2021",$0.1598,$0.1713,$0.1585,$0.1706,"$35,125","$212,622"
AIM,"Apr 29, 2021",$0.1663,$0.1687,$0.1578,$0.1599,"$46,909","$199,289"
AIM,"Apr 28, 2021",$0.1638,$0.1694,$0.1576,$0.1663,"$48,701","$207,287"
AIM,"Apr 27, 2021",$0.1634,$0.168,$0.1613,$0.1637,"$49,697","$204,044"
AIM,"Apr 26, 2021",$0.1475,$0.165,$0.1469,$0.1633,"$47,835","$203,635"
AIM,"Apr 25, 2021",$0.1522,$0.1544,$0.1382,$0.1474,"$43,572","$183,810"
AIM,"Apr 24, 2021",$0.1554,$0.1554,$0.1443,$0.1523,"$11,364","$189,832"
AIM,"Apr 23, 2021",$0.1559,$0.1576,$0.1434,$0.1552,"$11,563","$193,512"
AIM,"Apr 22, 2021",$0.1624,$0.1686,$0.1534,$0.156,"$37,368","$194,461"
AIM,"Apr 21, 2021",$0.1716,$0.1728,$0.161,$0.1624,"$45,413","$202,418"
AIM,"Apr 20, 2021",$0.1698,$0.1733,$0.1586,$0.1714,"$48,934","$213,708"
AIM,"Apr 19, 2021",$0.1685,$0.1754,$0.1635,$0.17,"$50,536","$211,876"
AIM,"Apr 18, 2021",$0.1855,$0.1861,$0.1615,$0.1686,"$49,516","$210,146"
AIM,"Apr 17, 2021",$0.1876,$0.1887,$0.1766,$0.1856,"$26,812","$231,397"
AIM,"Apr 16, 2021",$0.1912,$0.1926,$0.1835,$0.1878,"$1,931","$234,104"
AIM,"Apr 15, 2021",$0.1912,$0.1934,$0.1818,$0.1911,"$5,438","$238,256"
AIM,"Apr 14, 2021",$0.1921,$0.1955,$0.1811,$0.191,"$14,315","$238,168"
AIM,"Apr 13, 2021",$0.1828,$0.1931,$0.1827,$0.1924,"$48,777","$239,904"
AIM,"Apr 12, 2021",$0.1833,$0.1857,$0.1786,$0.1829,"$41,949","$228,023"
AIM,"Apr 11, 2021",$0.1811,$0.1843,$0.1755,$0.1834,"$34,041","$228,585"
AIM,"Apr 10, 2021",$0.1768,$0.1858,$0.1753,$0.1811,"$32,218","$225,765"
AIM,"Apr 09, 2021",$0.1772,$0.1788,$0.1701,$0.1768,"$30,033","$220,430"
AIM,"Apr 08, 2021",$0.1674,$0.1771,$0.167,$0.1771,"$33,415","$220,817"
AIM,"Apr 07, 2021",$0.1761,$0.1787,$0.1659,$0.1678,"$32,317","$209,206"
AIM,"Apr 06, 2021",$0.1807,$0.1818,$0.1696,$0.1763,"$35,455","$219,733"
AIM,"Apr 05, 2021",$0.1761,$0.1822,$0.1759,$0.1803,"$37,195","$224,800"
AIM,"Apr 04, 2021",$0.1754,$0.1794,$0.173,$0.1761,"$37,964","$219,543"
AIM,"Apr 03, 2021",$0.1624,$0.1829,$0.1604,$0.1754,"$35,977","$218,680"
AIM,"Apr 02, 2021",$0.1636,$0.1683,$0.1579,$0.1624,"$31,963","$202,431"
AIM,"Apr 01, 2021",$0.1517,$0.1652,$0.1482,$0.1636,"$29,734","$204,002"
AIM,"Mar 31, 2021",$0.153,$0.1555,$0.1483,$0.1516,"$15,233","$189,056"
AIM,"Mar 30, 2021",$0.1499,$0.1543,$0.1487,$0.153,"$16,354","$190,723"
AIM,"Mar 29, 2021",$0.1432,$0.1536,$0.138,$0.1499,"$32,273",$0
AIM,"Mar 28, 2021",$0.1493,$0.1512,$0.1418,$0.1432,"$31,142",$0
AIM,"Mar 27, 2021",$0.1468,$0.1513,$0.1417,$0.1493,"$32,130",$0
AIM,"Mar 26, 2021",$0.1373,$0.1473,$0.1366,$0.1468,"$29,949",$0
AIM,"Mar 25, 2021",$0.1454,$0.1467,$0.1335,$0.1374,"$30,142",$0
AIM,"Mar 24, 2021",$0.1522,$0.1619,$0.1443,$0.1454,"$32,117",$0
AIM,"Mar 23, 2021",$0.1502,$0.1549,$0.1464,$0.1523,"$31,698",$0
AIM,"Mar 22, 2021",$0.157,$0.1616,$0.1499,$0.1502,"$32,412",$0
AIM,"Mar 21, 2021",$0.1557,$0.1615,$0.1498,$0.157,"$35,628",$0
AIM,"Mar 20, 2021",$0.1316,$0.1681,$0.1314,$0.1558,"$32,502",$0
AIM,"Mar 19, 2021",$0.1717,$0.1764,$0.1195,$0.1315,"$36,310",$0
AIM,"Mar 18, 2021",$0.1727,$0.1797,$0.1614,$0.1717,"$38,275",$0
AIM,"Mar 17, 2021",$0.1661,$0.1733,$0.1586,$0.1726,"$21,957",$0
AIM,"Mar 16, 2021",$0.1617,$0.167,$0.1545,$0.1655,"$3,004",$0
AIM,"Mar 15, 2021",$0.1789,$0.1826,$0.1601,$0.1616,"$6,600",$0
AIM,"Mar 14, 2021",$0.1846,$0.1857,$0.179,$0.179,"$16,568",$0
AIM,"Mar 13, 2021",$0.1738,$0.1866,$0.1704,$0.1847,"$37,120",$0
AIM,"Mar 12, 2021",$0.1752,$0.1758,$0.1679,$0.1739,"$33,788",$0
AIM,"Mar 11, 2021",$0.1694,$0.176,$0.1651,$0.1752,"$35,620",$0
AIM,"Mar 10, 2021",$0.1653,$0.1732,$0.1607,$0.1693,"$37,273",$0
AIM,"Mar 09, 2021",$0.1582,$0.1654,$0.1573,$0.1653,"$34,352",$0
AIM,"Mar 08, 2021",$0.1536,$0.1584,$0.1484,$0.1582,"$23,152",$0
AIM,"Mar 07, 2021",$0.1466,$0.1541,$0.1466,$0.1536,"$27,252",$0
AIM,"Mar 06, 2021",$0.1454,$0.1473,$0.1412,$0.1466,"$30,502",$0
AIM,"Mar 05, 2021",$0.1449,$0.1466,$0.1387,$0.1454,"$32,664",$0
AIM,"Mar 04, 2021",$0.1498,$0.1533,$0.1421,$0.1449,"$30,652",$0
AIM,"Mar 03, 2021",$0.1445,$0.1559,$0.1442,$0.1498,"$34,047",$0
AIM,"Mar 02, 2021",$0.1486,$0.1499,$0.1408,$0.1445,"$30,886",$0
AIM,"Mar 01, 2021",$0.1363,$0.149,$0.1363,$0.1487,"$32,955",$0
AIM,"Feb 28, 2021",$0.138,$0.1394,$0.1295,$0.1362,"$25,358",$0
AIM,"Feb 27, 2021",$0.1392,$0.1449,$0.1351,$0.138,"$29,604",$0
AIM,"Feb 26, 2021",$0.1402,$0.1444,$0.1328,$0.1391,"$28,346",$0
AIM,"Feb 25, 2021",$0.1492,$0.1545,$0.1404,$0.1404,"$30,192",$0
AIM,"Feb 24, 2021",$0.1451,$0.1526,$0.1401,$0.149,"$28,441",$0
AIM,"Feb 23, 2021",$0.1624,$0.1624,$0.135,$0.145,"$28,773",$0
AIM,"Feb 22, 2021",$0.1709,$0.1709,$0.1457,$0.1624,"$12,155",$0
AIM,"Feb 21, 2021",$0.1674,$0.173,$0.1662,$0.1709,"$2,691",$0
AIM,"Feb 20, 2021",$0.166,$0.1708,$0.1628,$0.1674,"$55,248",$0
AIM,"Feb 19, 2021",$0.1539,$0.1665,$0.1512,$0.166,"$72,267",$0
AIM,"Feb 18, 2021",$0.1551,$0.1561,$0.1525,$0.1539,"$79,769",$0
AIM,"Feb 17, 2021",$0.1468,$0.1558,$0.1464,$0.1552,"$80,580",$0
AIM,"Feb 16, 2021",$0.1427,$0.1504,$0.1405,$0.1469,"$23,858",$0
AIM,"Feb 15, 2021",$0.1449,$0.1456,$0.1381,$0.1427,"$102,652",$0
AIM,"Feb 14, 2021",$0.141,$0.1474,$0.1404,$0.1449,"$126,008",$0
AIM,"Feb 13, 2021",$0.1427,$0.1453,$0.1393,$0.141,"$134,108",$0
AIM,"Feb 12, 2021",$0.1445,$0.1471,$0.1397,$0.1428,"$154,906",$0
AIM,"Feb 11, 2021",$0.1353,$0.1461,$0.1328,$0.1444,"$115,245",$0
AIM,"Feb 10, 2021",$0.1404,$0.1412,$0.1326,$0.1353,"$140,171",$0
AIM,"Feb 09, 2021",$0.1389,$0.144,$0.1358,$0.1403,"$119,068",$0
AIM,"Feb 08, 2021",$0.117,$0.1387,$0.1139,$0.1387,"$127,525",$0
AIM,"Feb 07, 2021",$0.1169,$0.1185,$0.112,$0.117,"$86,963",$0
AIM,"Feb 06, 2021",$0.1129,$0.1221,$0.1129,$0.1168,"$128,455",$0
AIM,"Feb 05, 2021",$0.1103,$0.1143,$0.1095,$0.1127,"$40,440",$0
AIM,"Feb 04, 2021",$0.1119,$0.1161,$0.1088,$0.1103,"$79,767",$0
AIM,"Feb 03, 2021",$0.1065,$0.1121,$0.1062,$0.1118,"$120,753",$0
AIM,"Feb 02, 2021",$0.1004,$0.1075,$0.1002,$0.1064,"$84,963",$0
AIM,"Feb 01, 2021",$0.0996,$0.1038,$0.09736,$0.1003,"$87,710",$0
AIM,"Jan 31, 2021",$0.1028,$0.1034,$0.09653,$0.09969,"$108,189",$0
AIM,"Jan 30, 2021",$0.1029,$0.1048,$0.09868,$0.1029,"$120,566",$0
AIM,"Jan 29, 2021",$0.1009,$0.1157,$0.09624,$0.1027,"$94,811",$0
AIM,"Jan 28, 2021",$0.09196,$0.1019,$0.09071,$0.1007,"$109,447",$0
AIM,"Jan 27, 2021",$0.09861,$0.09861,$0.08882,$0.09179,"$78,830",$0
AIM,"Jan 26, 2021",$0.09791,$0.09934,$0.094,$0.09862,"$89,790",$0
AIM,"Jan 25, 2021",$0.09768,$0.1045,$0.0972,$0.09792,"$81,537",$0
AIM,"Jan 24, 2021",$0.09617,$0.09877,$0.09381,$0.09769,"$110,995",$0
AIM,"Jan 23, 2021",$0.09923,$0.09991,$0.09448,$0.09615,"$62,975",$0
AIM,"Jan 22, 2021",$0.09304,$0.1016,$0.08732,$0.09904,"$103,254",$0
AIM,"Jan 21, 2021",$0.1074,$0.1075,$0.09141,$0.09322,"$75,771",$0
AIM,"Jan 20, 2021",$0.1089,$0.1099,$0.1013,$0.1076,"$109,095",$0
AIM,"Jan 19, 2021",$0.1102,$0.114,$0.1088,$0.1089,"$102,627",$0
AIM,"Jan 18, 2021",$0.1075,$0.1124,$0.1049,$0.1102,"$96,797",$0
AIM,"Jan 17, 2021",$0.1084,$0.1106,$0.1025,$0.1076,"$108,040",$0
AIM,"Jan 16, 2021",$0.1101,$0.1137,$0.1066,$0.1085,"$112,799",$0
AIM,"Jan 15, 2021",$0.117,$0.1183,$0.1039,$0.1101,"$114,194",$0
