symbol,date,open,high,low,close,volume,marketCap
FRN,"Sep 18, 2021",$0.0104,$0.01073,$0.01036,$0.01061,$0,$0
FRN,"Sep 17, 2021",$0.01051,$0.0106,$0.0103,$0.01039,$0,$0
FRN,"Sep 16, 2021",$0.0106,$0.01067,$0.01036,$0.01051,$0,$0
FRN,"Sep 15, 2021",$0.01036,$0.01066,$0.01029,$0.0106,$0,$0
FRN,"Sep 14, 2021",$0.009892,$0.01039,$0.009846,$0.01036,$0,$0
FRN,"Sep 13, 2021",$0.01013,$0.01025,$0.00959,$0.009892,$0,$0
FRN,"Sep 12, 2021",$0.009944,$0.0102,$0.009854,$0.01014,$0,$0
FRN,"Sep 11, 2021",$0.009874,$0.01011,$0.00986,$0.00994,$0,$0
FRN,"Sep 10, 2021",$0.01021,$0.01035,$0.009756,$0.009872,$0,$0
FRN,"Sep 09, 2021",$0.01191,$0.01206,$0.01006,$0.0102,$0,$0
FRN,"Sep 08, 2021",$0.01217,$0.01231,$0.01159,$0.01198,$0,$0
FRN,"Sep 07, 2021",$0.01368,$0.01374,$0.01125,$0.01217,$0,$0
FRN,"Sep 06, 2021",$0.01346,$0.0137,$0.01327,$0.01369,$0,$0
FRN,"Sep 05, 2021",$0.01299,$0.01349,$0.01288,$0.01345,$0,$0
FRN,"Sep 04, 2021",$0.01301,$0.01314,$0.01288,$0.01299,$0,$0
FRN,"Sep 03, 2021",$0.01283,$0.01326,$0.01258,$0.01301,$0,$0
FRN,"Sep 02, 2021",$0.0127,$0.01309,$0.01265,$0.01283,$0,$0
FRN,"Sep 01, 2021",$0.01226,$0.01277,$0.01211,$0.01269,$0,$0
FRN,"Aug 31, 2021",$0.01223,$0.01253,$0.01216,$0.01226,$0,$0
FRN,"Aug 30, 2021",$0.0127,$0.01272,$0.01221,$0.01222,$0,$0
FRN,"Aug 29, 2021",$0.01271,$0.01291,$0.01246,$0.01269,$0,$0
FRN,"Aug 28, 2021",$0.01276,$0.01281,$0.01261,$0.01272,$0,$0
FRN,"Aug 27, 2021",$0.0122,$0.01277,$0.01206,$0.01274,$0,$0
FRN,"Aug 26, 2021",$0.01273,$0.01283,$0.01207,$0.0122,$0,$0
FRN,"Aug 25, 2021",$0.0124,$0.01279,$0.01226,$0.01273,$0,$0
FRN,"Aug 24, 2021",$0.01288,$0.01297,$0.0124,$0.01242,$0,$0
FRN,"Aug 23, 2021",$0.01282,$0.01313,$0.01276,$0.01288,$0,$0
FRN,"Aug 22, 2021",$0.008314,$0.01286,$0.008194,$0.01283,$0,$0
FRN,"Aug 21, 2021",$0.01283,$0.01293,$0.008309,$0.008318,$0,$0
FRN,"Aug 20, 2021",$0.01215,$0.01283,$0.01213,$0.01283,$0,$0
FRN,"Aug 19, 2021",$0.01165,$0.01221,$0.01144,$0.01214,$0,$0
FRN,"Aug 18, 2021",$0.01162,$0.01195,$0.01153,$0.01165,$0,$0
FRN,"Aug 17, 2021",$0.01196,$0.01226,$0.01157,$0.01162,$0,$0
FRN,"Aug 16, 2021",$0.01223,$0.01248,$0.01188,$0.01197,$0,$0
FRN,"Aug 15, 2021",$0.01225,$0.01231,$0.01185,$0.01224,$0,$0
FRN,"Aug 14, 2021",$0.01243,$0.01251,$0.01201,$0.01224,$0,$0
FRN,"Aug 13, 2021",$0.01155,$0.01244,$0.01151,$0.01244,$0,$0
FRN,"Aug 12, 2021",$0.01185,$0.01202,$0.0114,$0.01155,$0,$0
FRN,"Aug 11, 2021",$0.01185,$0.01215,$0.01179,$0.01187,$0,$0
FRN,"Aug 10, 2021",$0.01205,$0.01213,$0.01162,$0.01185,$0,$0
FRN,"Aug 09, 2021",$0.01139,$0.01208,$0.01114,$0.01203,$0,$0
FRN,"Aug 08, 2021",$0.01158,$0.01177,$0.01127,$0.01138,$0,$0
FRN,"Aug 07, 2021",$0.01113,$0.01162,$0.01108,$0.01162,$0,$0
FRN,"Aug 06, 2021",$0.0094,$0.01125,$0.009184,$0.01115,$0,$0
FRN,"Aug 05, 2021",$0.009142,$0.009509,$0.008615,$0.0094,$0,$0
FRN,"Aug 04, 2021",$0.008775,$0.009188,$0.008655,$0.009147,$0,$0
FRN,"Aug 03, 2021",$0.009016,$0.009143,$0.00869,$0.008771,$0,$0
FRN,"Aug 02, 2021",$0.009194,$0.009296,$0.008912,$0.009011,$0,$0
FRN,"Aug 01, 2021",$0.009574,$0.009785,$0.009094,$0.009216,$0,$0
FRN,"Jul 31, 2021",$0.009714,$0.009714,$0.009455,$0.009592,$0,$0
FRN,"Jul 30, 2021",$0.009202,$0.009693,$0.008831,$0.00969,$0,$0
FRN,"Jul 29, 2021",$0.009199,$0.009336,$0.009051,$0.009198,$0,$0
FRN,"Jul 28, 2021",$0.009064,$0.009388,$0.008938,$0.009204,$0,$0
FRN,"Jul 27, 2021",$0.008588,$0.00906,$0.008382,$0.00906,$0,$0
FRN,"Jul 26, 2021",$0.008131,$0.009315,$0.008116,$0.008596,$0,$0
FRN,"Jul 25, 2021",$0.007887,$0.008134,$0.007793,$0.008131,$0,$0
FRN,"Jul 24, 2021",$0.007724,$0.007933,$0.007688,$0.007883,$0,$0
FRN,"Jul 23, 2021",$0.007432,$0.007719,$0.007373,$0.007719,$0,$0
FRN,"Jul 22, 2021",$0.007385,$0.007493,$0.007301,$0.007434,$0,$0
FRN,"Jul 21, 2021",$0.006856,$0.007533,$0.006794,$0.007385,$0,$0
FRN,"Jul 20, 2021",$0.007088,$0.007131,$0.006753,$0.006857,$0,$0
FRN,"Jul 19, 2021",$0.007313,$0.007334,$0.00703,$0.007088,$0,$0
FRN,"Jul 18, 2021",$0.007253,$0.007452,$0.00718,$0.007311,$0,$0
FRN,"Jul 17, 2021",$0.007227,$0.007345,$0.007182,$0.007251,$0,$0
FRN,"Jul 16, 2021",$0.00731,$0.00741,$0.007153,$0.007228,$0,$0
FRN,"Jul 15, 2021",$0.007549,$0.007627,$0.00717,$0.007293,$0,$0
FRN,"Jul 14, 2021",$0.007521,$0.007604,$0.007277,$0.007549,$0,$0
FRN,"Jul 13, 2021",$0.007626,$0.007665,$0.00742,$0.00752,$0,$0
FRN,"Jul 12, 2021",$0.007875,$0.007956,$0.00752,$0.007626,$0,$0
FRN,"Jul 11, 2021",$0.00771,$0.007954,$0.00767,$0.007874,$0,$0
FRN,"Jul 10, 2021",$0.007774,$0.007868,$0.007617,$0.007707,$0,$0
FRN,"Jul 09, 2021",$0.007562,$0.00783,$0.007433,$0.007788,$0,$0
FRN,"Jul 08, 2021",$0.007787,$0.007799,$0.007391,$0.007554,$0,$0
FRN,"Jul 07, 2021",$0.007874,$0.008049,$0.007783,$0.007783,$0,$0
FRN,"Jul 06, 2021",$0.007762,$0.008059,$0.007728,$0.007867,$0,$0
FRN,"Jul 05, 2021",$0.008116,$0.008116,$0.007639,$0.007779,$0,$0
FRN,"Jul 04, 2021",$0.007974,$0.008266,$0.007911,$0.008114,$0,$0
FRN,"Jul 03, 2021",$0.007796,$0.008029,$0.007683,$0.007974,$0,$0
FRN,"Jul 02, 2021",$0.007722,$0.007806,$0.007537,$0.007797,$0,$0
FRN,"Jul 01, 2021",$0.008059,$0.008059,$0.007563,$0.007713,$0,$0
FRN,"Jun 30, 2021",$0.00825,$0.008297,$0.00784,$0.008058,$0,$0
FRN,"Jun 29, 2021",$0.00792,$0.008405,$0.007878,$0.008263,$0,$0
FRN,"Jun 28, 2021",$0.007969,$0.008101,$0.007797,$0.007924,$0,$0
FRN,"Jun 27, 2021",$0.007403,$0.007971,$0.007377,$0.007958,$0,$0
FRN,"Jun 26, 2021",$0.007277,$0.007507,$0.006942,$0.007383,$0,$0
FRN,"Jun 25, 2021",$0.007972,$0.008162,$0.007211,$0.00728,$0,$0
FRN,"Jun 24, 2021",$0.00774,$0.008103,$0.007449,$0.007977,$0,$0
FRN,"Jun 23, 2021",$0.007476,$0.007993,$0.007308,$0.007764,$0,$0
FRN,"Jun 22, 2021",$0.007286,$0.007657,$0.006646,$0.007468,$0,$0
FRN,"Jun 21, 2021",$0.008211,$0.008216,$0.007198,$0.007273,$0,$0
FRN,"Jun 20, 2021",$0.008192,$0.008294,$0.007689,$0.008217,$0,$0
FRN,"Jun 19, 2021",$0.008247,$0.008385,$0.008035,$0.008186,$0,$0
FRN,"Jun 18, 2021",$0.008752,$0.008783,$0.008109,$0.00823,$0,$0
FRN,"Jun 17, 2021",$0.00882,$0.009088,$0.008611,$0.008752,$0,$0
FRN,"Jun 16, 2021",$0.009236,$0.009319,$0.00878,$0.008818,$0,$0
FRN,"Jun 15, 2021",$0.009285,$0.009498,$0.00911,$0.009298,$1,$0
FRN,"Jun 14, 2021",$0.008993,$0.009425,$0.008914,$0.009199,$1,$0
FRN,"Jun 13, 2021",$0.008177,$0.009044,$0.008019,$0.008991,$0,$0
FRN,"Jun 12, 2021",$0.008587,$0.008604,$0.007987,$0.008167,$0,$0
FRN,"Jun 11, 2021",$0.008442,$0.00865,$0.00829,$0.008573,$0,$0
FRN,"Jun 10, 2021",$0.008589,$0.008817,$0.008245,$0.00844,$0,$0
FRN,"Jun 09, 2021",$0.007699,$0.008634,$0.007469,$0.008577,$0,$0
FRN,"Jun 08, 2021",$0.007719,$0.007824,$0.007156,$0.0077,$0,$0
FRN,"Jun 07, 2021",$0.008248,$0.008462,$0.007701,$0.007734,$0,$0
FRN,"Jun 06, 2021",$0.008177,$0.00838,$0.00812,$0.008246,$0,$0
FRN,"Jun 05, 2021",$0.008486,$0.008721,$0.008027,$0.008176,$0,$0
FRN,"Jun 04, 2021",$0.009018,$0.009026,$0.008215,$0.00849,$0,$0
FRN,"Jun 03, 2021",$0.008642,$0.00908,$0.008566,$0.009009,$0,$0
FRN,"Jun 02, 2021",$0.008438,$0.008793,$0.008272,$0.00865,$0,$0
FRN,"Jun 01, 2021",$0.008587,$0.008716,$0.008231,$0.008433,$0,$0
FRN,"May 31, 2021",$0.008206,$0.008618,$0.007876,$0.008582,$0,$0
FRN,"May 30, 2021",$0.007962,$0.008372,$0.00771,$0.008202,$0,$0
FRN,"May 29, 2021",$0.00821,$0.008564,$0.00775,$0.007954,$0,$0
FRN,"May 28, 2021",$0.00884,$0.008937,$0.007999,$0.008203,$0,$0
FRN,"May 27, 2021",$0.009038,$0.009287,$0.008567,$0.00884,$0,$0
FRN,"May 26, 2021",$0.008833,$0.00938,$0.008718,$0.009044,$0,$0
FRN,"May 25, 2021",$0.008902,$0.009149,$0.008414,$0.008811,$0,$0
FRN,"May 24, 2021",$0.007997,$0.009162,$0.007947,$0.00889,$0,$0
FRN,"May 23, 2021",$0.008633,$0.008807,$0.007182,$0.00801,$0,$0
FRN,"May 22, 2021",$0.00858,$0.008931,$0.008138,$0.008628,$0,$0
FRN,"May 21, 2021",$0.00938,$0.0097,$0.007732,$0.008578,$0,$0
FRN,"May 20, 2021",$0.008511,$0.009766,$0.008062,$0.009346,$0,$0
FRN,"May 19, 2021",$0.009869,$0.01002,$0.007057,$0.008546,$0,$0
FRN,"May 18, 2021",$0.01001,$0.01054,$0.009745,$0.009889,$0,$0
FRN,"May 17, 2021",$0.01068,$0.01072,$0.009708,$0.009975,$0,$0
FRN,"May 16, 2021",$0.01075,$0.01144,$0.01011,$0.01069,$0,$0
FRN,"May 15, 2021",$0.01147,$0.01165,$0.01073,$0.01076,$0,$0
FRN,"May 14, 2021",$0.01143,$0.01183,$0.01124,$0.01147,$0,$0
FRN,"May 13, 2021",$0.0113,$0.01181,$0.01081,$0.01144,$0,$0
FRN,"May 12, 2021",$0.01304,$0.01333,$0.01148,$0.01148,$0,$0
FRN,"May 11, 2021",$0.01285,$0.01308,$0.01256,$0.01304,$0,$0
FRN,"May 10, 2021",$0.01339,$0.01369,$0.01244,$0.01284,$0,$0
FRN,"May 09, 2021",$0.01352,$0.01362,$0.01299,$0.01339,$0,$0
FRN,"May 08, 2021",$0.008603,$0.01368,$0.008546,$0.01352,$0,$0
FRN,"May 07, 2021",$0.01297,$0.01348,$0.008564,$0.008602,$0,$0
FRN,"May 06, 2021",$0.01321,$0.01342,$0.01274,$0.01296,$0,$0
FRN,"May 05, 2021",$0.01227,$0.01332,$0.01218,$0.01321,$0,$0
FRN,"May 04, 2021",$0.01316,$0.01316,$0.01223,$0.01225,$0,$0
FRN,"May 03, 2021",$0.01303,$0.01356,$0.01302,$0.01315,$0,$0
FRN,"May 02, 2021",$0.0133,$0.01332,$0.01291,$0.01302,$0,$0
FRN,"May 01, 2021",$0.01328,$0.01344,$0.01312,$0.0133,$0,$0
FRN,"Apr 30, 2021",$0.01232,$0.01332,$0.01222,$0.01329,$0,$0
FRN,"Apr 29, 2021",$0.01261,$0.01268,$0.01206,$0.01232,$0,$0
FRN,"Apr 28, 2021",$0.01266,$0.01293,$0.01239,$0.01261,$0,$0
FRN,"Apr 27, 2021",$0.01243,$0.01275,$0.01226,$0.01265,$0,$0
FRN,"Apr 26, 2021",$0.01127,$0.01249,$0.01124,$0.01242,$0,$0
FRN,"Apr 25, 2021",$0.01151,$0.01162,$0.01085,$0.01127,$0,$0
FRN,"Apr 24, 2021",$0.01175,$0.01177,$0.01123,$0.01151,$0,$0
FRN,"Apr 23, 2021",$0.01191,$0.01199,$0.01097,$0.01175,$0,$0
FRN,"Apr 22, 2021",$0.0124,$0.01274,$0.01163,$0.01191,$0,$0
FRN,"Apr 21, 2021",$0.01299,$0.01305,$0.01235,$0.0124,$0,$0
FRN,"Apr 20, 2021",$0.01282,$0.01312,$0.01229,$0.01298,$0,$0
FRN,"Apr 19, 2021",$0.01012,$0.0132,$0.01004,$0.01283,$0,$0
FRN,"Apr 18, 2021",$0.01092,$0.01099,$0.009509,$0.01012,$0,$0
FRN,"Apr 17, 2021",$0.01108,$0.01126,$0.01087,$0.01093,$0,$0
FRN,"Apr 16, 2021",$0.01076,$0.01121,$0.01024,$0.0111,$0,$0
FRN,"Apr 15, 2021",$0.0101,$0.01085,$0.009953,$0.01076,$0,$0
FRN,"Apr 14, 2021",$0.01016,$0.01038,$0.009849,$0.01009,$0,$0
FRN,"Apr 13, 2021",$0.009583,$0.0102,$0.009579,$0.01018,$0,$0
FRN,"Apr 12, 2021",$0.009633,$0.0098,$0.009534,$0.009589,$0,$0
FRN,"Apr 11, 2021",$0.009567,$0.009726,$0.009486,$0.009633,$0,$0
FRN,"Apr 10, 2021",$0.009319,$0.009804,$0.009288,$0.009567,$0,$0
FRN,"Apr 09, 2021",$0.009332,$0.00943,$0.009249,$0.009319,$0,$0
FRN,"Apr 08, 2021",$0.008968,$0.009334,$0.008941,$0.00933,$0,$0
FRN,"Apr 07, 2021",$0.009311,$0.009397,$0.008897,$0.008989,$0,$0
FRN,"Apr 06, 2021",$0.009449,$0.009516,$0.007605,$0.009317,$0,$0
FRN,"Apr 05, 2021",$0.009401,$0.009583,$0.009231,$0.00943,$0,$0
FRN,"Apr 04, 2021",$0.009217,$0.009426,$0.009147,$0.0094,$0,$0
FRN,"Apr 03, 2021",$0.009501,$0.009618,$0.009217,$0.00922,$0,$0
FRN,"Apr 02, 2021",$0.009455,$0.009643,$0.009419,$0.009501,$0,$0
FRN,"Apr 01, 2021",$0.009427,$0.009534,$0.009361,$0.009457,$0,$0
FRN,"Mar 31, 2021",$0.009427,$0.009589,$0.009236,$0.009427,$0,$0
FRN,"Mar 30, 2021",$0.00924,$0.009512,$0.00916,$0.009427,$0,$0
FRN,"Mar 29, 2021",$0.008952,$0.009335,$0.008822,$0.00924,$0,$0
FRN,"Mar 28, 2021",$0.008956,$0.009058,$0.008811,$0.008952,$0,$0
FRN,"Mar 27, 2021",$0.008822,$0.009051,$0.008679,$0.008957,$0,$0
FRN,"Mar 26, 2021",$0.008273,$0.008821,$0.008253,$0.008819,$0,$0
FRN,"Mar 25, 2021",$0.008444,$0.008543,$0.008137,$0.008273,$0,$0
FRN,"Mar 24, 2021",$0.008758,$0.009162,$0.008402,$0.008443,$0,$0
FRN,"Mar 23, 2021",$0.008725,$0.008958,$0.008555,$0.008762,$0,$0
FRN,"Mar 22, 2021",$0.009204,$0.009355,$0.008686,$0.008726,$0,$0
FRN,"Mar 21, 2021",$0.00933,$0.009403,$0.008961,$0.009203,$0,$0
FRN,"Mar 20, 2021",$0.009335,$0.009605,$0.009314,$0.009332,$0,$0
FRN,"Mar 19, 2021",$0.009257,$0.00952,$0.009063,$0.009334,$0,$0
FRN,"Mar 18, 2021",$0.009419,$0.009619,$0.008681,$0.009258,$0,$0
FRN,"Mar 17, 2021",$0.009086,$0.009435,$0.008725,$0.009415,$0,$0
FRN,"Mar 16, 2021",$0.008945,$0.009089,$0.008569,$0.009056,$0,$0
FRN,"Mar 15, 2021",$0.009488,$0.009687,$0.008863,$0.008938,$0,$0
FRN,"Mar 14, 2021",$0.009799,$0.009856,$0.009496,$0.009496,$0,$0
FRN,"Mar 13, 2021",$0.009177,$0.009869,$0.008995,$0.009799,$0,$0
FRN,"Mar 12, 2021",$0.009249,$0.009279,$0.00886,$0.009174,$0,$0
FRN,"Mar 11, 2021",$0.008961,$0.009294,$0.00872,$0.009249,$0,$0
FRN,"Mar 10, 2021",$0.00877,$0.009161,$0.008527,$0.008961,$0,$0
FRN,"Mar 09, 2021",$0.008359,$0.008771,$0.008317,$0.008763,$0,$0
FRN,"Mar 08, 2021",$0.008193,$0.00837,$0.007921,$0.008359,$0,$0
FRN,"Mar 07, 2021",$0.007826,$0.008221,$0.007826,$0.008196,$0,$0
FRN,"Mar 06, 2021",$0.00685,$0.007861,$0.00676,$0.007827,$0,$0
FRN,"Mar 05, 2021",$0.01505,$0.01505,$0.006597,$0.006851,$0,$0
FRN,"Mar 04, 2021",$0.0187,$0.01914,$0.005886,$0.01506,$0,$0
FRN,"Mar 03, 2021",$0.0179,$0.01944,$0.01786,$0.0187,$0,$0
FRN,"Mar 02, 2021",$0.01836,$0.01855,$0.01747,$0.0179,$0,$0
FRN,"Mar 01, 2021",$0.0167,$0.01842,$0.01669,$0.01837,$0,$0
FRN,"Feb 28, 2021",$0.01709,$0.01729,$0.016,$0.0167,$0,$0
FRN,"Feb 27, 2021",$0.01715,$0.01785,$0.01675,$0.0171,$0,$0
FRN,"Feb 26, 2021",$0.01742,$0.0179,$0.01645,$0.01714,$0,$0
FRN,"Feb 25, 2021",$0.01839,$0.01922,$0.01744,$0.01744,$0,$0
FRN,"Feb 24, 2021",$0.01807,$0.01898,$0.01747,$0.01839,$0,$0
FRN,"Feb 23, 2021",$0.02006,$0.02006,$0.01676,$0.01806,$0,$0
FRN,"Feb 22, 2021",$0.02129,$0.02129,$0.01812,$0.02007,$0,$0
FRN,"Feb 21, 2021",$0.02076,$0.02158,$0.0206,$0.02128,$0,$0
FRN,"Feb 20, 2021",$0.02068,$0.02128,$0.02021,$0.02077,$0,$0
FRN,"Feb 19, 2021",$0.01913,$0.02076,$0.01885,$0.02066,$0,$0
FRN,"Feb 18, 2021",$0.007301,$0.01935,$0.007254,$0.01913,$0,$0
FRN,"Feb 17, 2021",$0.0187,$0.01986,$0.007277,$0.007302,$0,$0
FRN,"Feb 16, 2021",$0.01822,$0.01913,$0.01794,$0.01871,$0,$0
FRN,"Feb 15, 2021",$0.01852,$0.01857,$0.01761,$0.01823,$0,$0
FRN,"Feb 14, 2021",$0.0179,$0.01881,$0.0179,$0.01851,$0,$0
FRN,"Feb 13, 2021",$0.009504,$0.01796,$0.009278,$0.0179,$0,$0
FRN,"Feb 12, 2021",$0.009577,$0.009749,$0.009285,$0.009509,$0,$0
FRN,"Feb 11, 2021",$0.008985,$0.009693,$0.008838,$0.009557,$0,$0
FRN,"Feb 10, 2021",$0.009295,$0.009429,$0.008782,$0.008977,$0,$0
FRN,"Feb 09, 2021",$0.009241,$0.009601,$0.009033,$0.009296,$0,$0
FRN,"Feb 08, 2021",$0.007781,$0.009231,$0.007615,$0.009231,$0,$0
FRN,"Feb 07, 2021",$0.006676,$0.007803,$0.006476,$0.007781,$0,$0
FRN,"Feb 06, 2021",$0.005337,$0.006688,$0.005337,$0.00667,$0,$0
FRN,"Feb 05, 2021",$0.005908,$0.006028,$0.005216,$0.005326,$0,$0
FRN,"Feb 04, 2021",$0.007116,$0.007333,$0.005811,$0.00591,$0,$0
FRN,"Feb 03, 2021",$0.00675,$0.007121,$0.006734,$0.007111,$0,$0
FRN,"Feb 02, 2021",$0.006373,$0.00682,$0.006363,$0.006747,$0,$0
FRN,"Feb 01, 2021",$0.006291,$0.006581,$0.006153,$0.006366,$0,$0
FRN,"Jan 31, 2021",$0.006509,$0.006515,$0.006131,$0.006296,$0,$0
FRN,"Jan 30, 2021",$0.006521,$0.006619,$0.006259,$0.006517,$0,$0
FRN,"Jan 29, 2021",$0.003681,$0.006913,$0.003681,$0.006505,$0,$0
FRN,"Jan 28, 2021",$0.003348,$0.003724,$0.003303,$0.003674,$0,$0
FRN,"Jan 27, 2021",$0.003583,$0.003583,$0.00323,$0.003348,$0,$0
FRN,"Jan 26, 2021",$0.00356,$0.003607,$0.003413,$0.003583,$0,$0
FRN,"Jan 25, 2021",$0.003552,$0.003828,$0.00353,$0.00356,$0,$0
FRN,"Jan 24, 2021",$0.003527,$0.003624,$0.003422,$0.003552,$0,$0
FRN,"Jan 23, 2021",$0.003631,$0.00367,$0.003464,$0.003526,$0,$0
FRN,"Jan 22, 2021",$0.003391,$0.003719,$0.003185,$0.003631,$0,$0
FRN,"Jan 21, 2021",$0.00391,$0.004548,$0.003328,$0.00339,$0,$0
FRN,"Jan 20, 2021",$0.003968,$0.004002,$0.003693,$0.003911,$0,$0
FRN,"Jan 19, 2021",$0.004029,$0.004153,$0.003968,$0.003968,$0,$0
FRN,"Jan 18, 2021",$0.003935,$0.004103,$0.003837,$0.004031,$0,$0
FRN,"Jan 17, 2021",$0.00398,$0.004039,$0.003748,$0.00394,$0,$0
FRN,"Jan 16, 2021",$0.004051,$0.004165,$0.00392,$0.003983,$0,$0
FRN,"Jan 15, 2021",$0.004311,$0.004354,$0.003813,$0.004051,$0,$0
FRN,"Jan 14, 2021",$0.004105,$0.004396,$0.004056,$0.004311,$0,$0
FRN,"Jan 13, 2021",$0.003732,$0.004136,$0.003584,$0.004103,$0,$0
FRN,"Jan 12, 2021",$0.003912,$0.004023,$0.003597,$0.003727,$0,$0
FRN,"Jan 11, 2021",$0.004219,$0.004219,$0.00336,$0.003909,$0,$0
FRN,"Jan 10, 2021",$0.004428,$0.004556,$0.003958,$0.004221,$0,$0
FRN,"Jan 09, 2021",$0.00449,$0.004558,$0.004288,$0.004428,$0,$0
FRN,"Jan 08, 2021",$0.004329,$0.004614,$0.004052,$0.004488,$0,$0
FRN,"Jan 07, 2021",$0.004055,$0.00442,$0.004014,$0.004333,$0,$0
FRN,"Jan 06, 2021",$0.003739,$0.004057,$0.003687,$0.004057,$0,$0
FRN,"Jan 05, 2021",$0.003516,$0.003788,$0.003324,$0.003744,$0,$0
FRN,"Jan 04, 2021",$0.003602,$0.003678,$0.003159,$0.003516,$0,$0
FRN,"Jan 03, 2021",$0.003535,$0.003807,$0.003526,$0.003611,$0,$0
FRN,"Jan 02, 2021",$0.003231,$0.003647,$0.0032,$0.003529,$0,$0
FRN,"Jan 01, 2021",$0.003191,$0.003256,$0.003168,$0.00323,$0,$0
FRN,"Dec 31, 2020",$0.003172,$0.003217,$0.003102,$0.003191,$0,$0
FRN,"Dec 30, 2020",$0.00301,$0.003183,$0.00301,$0.003172,$0,$0
FRN,"Dec 29, 2020",$0.002979,$0.003011,$0.002859,$0.00301,$0,$0
FRN,"Dec 28, 2020",$0.002891,$0.003013,$0.002883,$0.00298,$0,$0
FRN,"Dec 27, 2020",$0.002909,$0.003112,$0.002851,$0.002894,$0,$0
FRN,"Dec 26, 2020",$0.002713,$0.002939,$0.002697,$0.002908,$0,$0
FRN,"Dec 25, 2020",$0.002611,$0.002718,$0.002581,$0.002714,$0,$0
FRN,"Dec 24, 2020",$0.002557,$0.002615,$0.002506,$0.002614,$0,$0
FRN,"Dec 23, 2020",$0.002615,$0.002643,$0.002511,$0.002559,$0,$0
