symbol,date,open,high,low,close,volume,marketCap
WCCX,"Sep 27, 2021",$0.4112,$0.4262,$0.3608,$0.3608,"$1,887",$0
WCCX,"Sep 26, 2021",$0.3951,$0.4183,$0.3713,$0.4115,$0,$0
WCCX,"Sep 25, 2021",$0.4331,$0.4363,$0.3488,$0.3952,"$5,455",$0
WCCX,"Sep 24, 2021",$0.4669,$0.4681,$0.4128,$0.433,$0,$0
WCCX,"Sep 23, 2021",$0.4541,$0.4683,$0.4512,$0.4669,$0,$0
WCCX,"Sep 22, 2021",$0.3353,$0.5312,$0.3353,$0.4539,"$23,999",$0
WCCX,"Sep 21, 2021",$0.3621,$0.3762,$0.3314,$0.3353,$0,$0
WCCX,"Sep 20, 2021",$0.378,$0.4801,$0.3604,$0.3624,"$17,348",$0
WCCX,"Sep 19, 2021",$0.494,$0.4949,$0.329,$0.378,"$29,343",$0
WCCX,"Sep 18, 2021",$0.3406,$0.7743,$0.3382,$0.4938,"$36,402",$0
WCCX,"Sep 17, 2021",$0.3581,$0.3603,$0.3368,$0.3404,$39,$0
WCCX,"Sep 16, 2021",$0.3603,$0.3667,$0.3518,$0.3583,$0,$0
WCCX,"Sep 15, 2021",$0.341,$0.3606,$0.3397,$0.3602,$0,$0
WCCX,"Sep 14, 2021",$0.3592,$0.3635,$0.3305,$0.3409,"$1,774",$0
WCCX,"Sep 13, 2021",$0.3719,$0.3748,$0.344,$0.3592,$0,$0
WCCX,"Sep 12, 2021",$0.2848,$0.376,$0.2828,$0.372,"$4,505",$0
WCCX,"Sep 11, 2021",$0.2803,$0.2916,$0.28,$0.2849,$0,$0
WCCX,"Sep 10, 2021",$0.2909,$0.31,$0.2747,$0.2803,"$2,697",$0
WCCX,"Sep 09, 2021",$0.2942,$0.3012,$0.2891,$0.2909,$0,$0
WCCX,"Sep 08, 2021",$0.3184,$0.3264,$0.2741,$0.296,"$1,737",$0
WCCX,"Sep 07, 2021",$0.3652,$0.3666,$0.3056,$0.3181,$0,$0
WCCX,"Sep 06, 2021",$0.4277,$0.4293,$0.3638,$0.3653,"$3,628",$0
WCCX,"Sep 05, 2021",$0.4207,$0.4295,$0.4166,$0.4276,$0,$0
WCCX,"Sep 04, 2021",$0.4658,$0.4713,$0.4159,$0.4205,"$2,193",$0
WCCX,"Sep 03, 2021",$0.4801,$0.4807,$0.447,$0.466,"$1,716",$0
WCCX,"Sep 02, 2021",$0.4479,$0.4842,$0.4411,$0.4802,"$1,745",$0
WCCX,"Sep 01, 2021",$0.4046,$0.4477,$0.4004,$0.4477,$0,$0
WCCX,"Aug 31, 2021",$0.4151,$0.4263,$0.394,$0.4049,"$1,926",$0
WCCX,"Aug 30, 2021",$0.4169,$0.4282,$0.4052,$0.4153,$0,$0
WCCX,"Aug 29, 2021",$0.4798,$0.4867,$0.413,$0.4173,"$3,122",$0
WCCX,"Aug 28, 2021",$0.4823,$0.4836,$0.4763,$0.4793,$0,$0
WCCX,"Aug 27, 2021",$0.4649,$0.4913,$0.4583,$0.4822,"$2,055",$0
WCCX,"Aug 26, 2021",$0.4307,$0.5442,$0.3892,$0.4641,"$11,725",$0
WCCX,"Aug 25, 2021",$0.3697,$0.4326,$0.3488,$0.4303,"$4,410",$0
WCCX,"Aug 24, 2021",$0.3209,$0.3745,$0.3171,$0.3697,"$3,689",$0
WCCX,"Aug 23, 2021",$0.3328,$0.3448,$0.3206,$0.3208,"$1,256",$0
WCCX,"Aug 22, 2021",$0.3321,$0.3359,$0.3232,$0.3327,$0,$0
WCCX,"Aug 21, 2021",$0.3504,$0.3535,$0.3309,$0.3322,$791,$0
WCCX,"Aug 20, 2021",$0.3448,$0.3525,$0.3414,$0.3502,$392,$0
WCCX,"Aug 19, 2021",$0.3335,$0.345,$0.3229,$0.3444,$33,$0
WCCX,"Aug 18, 2021",$0.3289,$0.3423,$0.3229,$0.3336,$0,$0
WCCX,"Aug 17, 2021",$0.3524,$0.3579,$0.3271,$0.3293,$408,$0
WCCX,"Aug 16, 2021",$0.3174,$0.3696,$0.3032,$0.3522,"$4,619",$0
WCCX,"Aug 15, 2021",$0.3144,$0.3176,$0.3006,$0.3172,$0,$0
WCCX,"Aug 14, 2021",$0.3519,$0.3527,$0.3094,$0.3142,"$1,906",$0
WCCX,"Aug 13, 2021",$0.2528,$0.3522,$0.2524,$0.352,"$4,688",$0
WCCX,"Aug 12, 2021",$0.2629,$0.2678,$0.2486,$0.2532,$0,$0
WCCX,"Aug 11, 2021",$0.2673,$0.2749,$0.2624,$0.2626,$421,$0
WCCX,"Aug 10, 2021",$0.3001,$0.301,$0.2604,$0.2672,"$1,972",$0
WCCX,"Aug 09, 2021",$0.3499,$0.3539,$0.2906,$0.3,$920,$0
WCCX,"Aug 08, 2021",$0.3555,$0.3568,$0.3484,$0.3501,$0,$0
WCCX,"Aug 07, 2021",$0.3495,$0.3562,$0.3492,$0.3556,$0,$0
WCCX,"Aug 06, 2021",$0.2823,$0.3508,$0.2764,$0.3494,$0,$0
WCCX,"Aug 05, 2021",$0.3062,$0.3081,$0.2577,$0.2823,"$1,984",$0
WCCX,"Aug 04, 2021",$0.3412,$0.3429,$0.2778,$0.3063,$942,$0
WCCX,"Aug 03, 2021",$0.3105,$0.3416,$0.2924,$0.3413,$0,$0
WCCX,"Aug 02, 2021",$0.3619,$0.3619,$0.3081,$0.3103,"$12,275",$0
WCCX,"Aug 01, 2021",$0.2775,$0.3741,$0.2766,$0.3619,"$43,196",$0
WCCX,"Jul 31, 2021",$0.3166,$0.3199,$0.2719,$0.2776,$0,$0
WCCX,"Jul 30, 2021",$0.3178,$0.3428,$0.2834,$0.3163,"$3,081",$0
WCCX,"Jul 29, 2021",$0.2847,$0.3208,$0.2557,$0.3179,"$1,301",$0
WCCX,"Jul 28, 2021",$0.2676,$0.2886,$0.2483,$0.2836,$803,$0
WCCX,"Jul 27, 2021",$0.2677,$0.2704,$0.257,$0.2673,$308,$0
WCCX,"Jul 26, 2021",$0.2765,$0.3026,$0.2553,$0.2678,$824,$0
WCCX,"Jul 25, 2021",$0.2557,$0.2776,$0.2484,$0.2764,"$1,064",$0
WCCX,"Jul 24, 2021",$0.2372,$0.2802,$0.206,$0.2555,"$10,498",$0
WCCX,"Jul 23, 2021",$0.2056,$0.2371,$0.2053,$0.2371,"$1,248",$0
WCCX,"Jul 22, 2021",$0.2128,$0.2156,$0.1996,$0.2056,$631,$0
WCCX,"Jul 21, 2021",$0.208,$0.2182,$0.2069,$0.2129,$288,$0
WCCX,"Jul 20, 2021",$0.1999,$0.2086,$0.1898,$0.208,$0,$0
WCCX,"Jul 19, 2021",$0.2203,$0.2207,$0.1995,$0.1998,$406,$0
WCCX,"Jul 18, 2021",$0.2159,$0.2256,$0.2158,$0.2202,$0,$0
WCCX,"Jul 17, 2021",$0.2171,$0.2362,$0.2045,$0.216,"$1,760",$0
WCCX,"Jul 16, 2021",$0.2273,$0.2299,$0.2149,$0.2172,$21,$0
WCCX,"Jul 15, 2021",$0.2362,$0.241,$0.2241,$0.2273,$91,$0
WCCX,"Jul 14, 2021",$0.2465,$0.2469,$0.2357,$0.2362,$890,$0
WCCX,"Jul 13, 2021",$0.251,$0.2513,$0.2451,$0.2464,$23,$0
WCCX,"Jul 12, 2021",$0.2544,$0.2565,$0.2375,$0.251,$39,$0
WCCX,"Jul 11, 2021",$0.2515,$0.277,$0.2495,$0.2544,"$2,990",$0
WCCX,"Jul 10, 2021",$0.2554,$0.259,$0.2471,$0.2515,$20,$0
WCCX,"Jul 09, 2021",$0.2265,$0.2563,$0.2205,$0.2554,"$1,539",$0
WCCX,"Jul 08, 2021",$0.2822,$0.2831,$0.2243,$0.2263,"$1,914",$0
WCCX,"Jul 07, 2021",$0.2806,$0.295,$0.2664,$0.2822,"$2,194",$0
WCCX,"Jul 06, 2021",$0.3015,$0.3212,$0.2768,$0.2802,"$2,010",$0
WCCX,"Jul 05, 2021",$0.3298,$0.3299,$0.2964,$0.3015,$617,$0
WCCX,"Jul 04, 2021",$0.2701,$0.34,$0.2655,$0.3299,"$1,461",$0
WCCX,"Jul 03, 2021",$0.3319,$0.3562,$0.2563,$0.2701,$41,$0
WCCX,"Jul 02, 2021",$0.3269,$0.3322,$0.3131,$0.3318,$0,$0
WCCX,"Jul 01, 2021",$0.3764,$0.4116,$0.3222,$0.327,"$6,837",$0
WCCX,"Jun 30, 2021",$0.3289,$0.377,$0.2985,$0.3758,"$6,721",$0
WCCX,"Jun 29, 2021",$0.3109,$0.34,$0.3099,$0.3289,"$1,034",$0
WCCX,"Jun 28, 2021",$0.3186,$0.3337,$0.3073,$0.3108,$19,$0
WCCX,"Jun 27, 2021",$0.3279,$0.341,$0.2939,$0.3192,"$1,703",$0
WCCX,"Jun 26, 2021",$0.3369,$0.3658,$0.319,$0.3277,$336,$0
WCCX,"Jun 25, 2021",$0.3828,$0.4095,$0.3333,$0.3371,"$3,763",$0
WCCX,"Jun 24, 2021",$0.3889,$0.4069,$0.3158,$0.3811,"$7,924",$0
WCCX,"Jun 23, 2021",$0.3675,$0.403,$0.3613,$0.3923,$174,$0
WCCX,"Jun 22, 2021",$0.3647,$0.4128,$0.3374,$0.3674,"$3,768",$0
WCCX,"Jun 21, 2021",$0.7552,$0.8395,$0.361,$0.3647,"$38,511",$0
WCCX,"Jun 20, 2021",$0.7659,$0.9474,$0.6515,$0.7549,"$57,484",$0
WCCX,"Jun 19, 2021",$0.3977,$0.9738,$0.3894,$0.7654,"$43,883",$0
WCCX,"Jun 18, 2021",$0.3421,$0.4154,$0.3398,$0.3974,"$5,005",$0
WCCX,"Jun 17, 2021",$0.317,$0.3423,$0.3028,$0.3417,$25,$0
WCCX,"Jun 16, 2021",$0.3283,$0.3375,$0.3163,$0.317,$726,$0
WCCX,"Jun 15, 2021",$0.4082,$0.4147,$0.3244,$0.3784,"$11,268",$0
WCCX,"Jun 14, 2021",$0.2701,$0.4806,$0.266,$0.2741,"$3,082",$0
WCCX,"Jun 13, 2021",$0.22,$0.3842,$0.2123,$0.2699,"$3,096",$0
WCCX,"Jun 12, 2021",$0.2196,$0.2365,$0.1987,$0.22,"$4,324",$0
WCCX,"Jun 11, 2021",$0.2044,$0.2309,$0.1982,$0.2195,"$1,621",$0
WCCX,"Jun 10, 2021",$0.2052,$0.215,$0.1963,$0.2045,$574,$0
WCCX,"Jun 09, 2021",$0.3873,$0.3924,$0.203,$0.2056,"$1,288",$0
WCCX,"Jun 08, 2021",$0.2095,$0.3876,$0.2094,$0.3873,$0,$0
WCCX,"Jun 07, 2021",$0.2342,$0.3388,$0.2094,$0.2095,$3,$0
WCCX,"Jun 06, 2021",$0.3952,$0.3978,$0.2304,$0.234,"$2,538",$0
WCCX,"Jun 05, 2021",$0.2753,$0.4037,$0.2744,$0.3952,$0,$0
WCCX,"Jun 04, 2021",$0.2202,$0.28,$0.2201,$0.2762,$848,$0
WCCX,"Jun 03, 2021",$0.3987,$0.4047,$0.2201,$0.2202,$2,$0
WCCX,"Jun 02, 2021",$0.283,$0.4014,$0.2751,$0.3988,$0,$0
WCCX,"Jun 01, 2021",$0.3869,$0.3891,$0.2724,$0.283,"$2,215",$0
WCCX,"May 31, 2021",$0.2908,$0.3873,$0.2777,$0.3869,$0,$0
WCCX,"May 30, 2021",$0.3077,$0.3832,$0.2827,$0.2912,"$1,523",$0
WCCX,"May 29, 2021",$0.3111,$0.3344,$0.2905,$0.3048,"$1,575",$0
WCCX,"May 28, 2021",$0.3884,$0.391,$0.3021,$0.3113,"$1,682",$0
WCCX,"May 27, 2021",$0.382,$0.4051,$0.3525,$0.3876,"$1,175",$0
WCCX,"May 26, 2021",$0.3931,$0.4131,$0.3233,$0.382,"$11,140",$0
WCCX,"May 25, 2021",$0.3233,$0.3973,$0.3125,$0.3932,"$3,205",$0
WCCX,"May 24, 2021",$0.3099,$0.3354,$0.2484,$0.3234,"$3,165",$0
WCCX,"May 23, 2021",$0.3336,$0.3485,$0.2574,$0.3099,$227,$0
WCCX,"May 22, 2021",$0.3678,$0.3771,$0.3286,$0.3335,$854,$0
WCCX,"May 21, 2021",$0.3636,$0.4218,$0.3253,$0.3671,"$2,954",$0
WCCX,"May 20, 2021",$0.2847,$0.3908,$0.2762,$0.3647,"$2,805",$0
WCCX,"May 19, 2021",$0.397,$0.3971,$0.2797,$0.2847,$569,$0
WCCX,"May 18, 2021",$0.3871,$0.4227,$0.3863,$0.397,$98,$0
WCCX,"May 17, 2021",$0.404,$0.5013,$0.3074,$0.3872,"$2,879",$0
WCCX,"May 16, 2021",$0.4632,$0.507,$0.4038,$0.4039,"$1,636",$0
WCCX,"May 15, 2021",$0.5134,$0.5197,$0.4315,$0.4637,"$7,301",$0
WCCX,"May 14, 2021",$0.4936,$0.5231,$0.4844,$0.5144,"$1,854",$0
WCCX,"May 13, 2021",$0.5855,$0.6103,$0.4782,$0.4927,"$3,429",$0
WCCX,"May 12, 2021",$0.7792,$0.8243,$0.5851,$0.5907,"$7,523",$0
WCCX,"May 11, 2021",$0.7272,$0.8821,$0.681,$0.7788,"$2,034",$0
WCCX,"May 10, 2021",$0.8709,$0.8726,$0.6858,$0.7253,"$7,484",$0
WCCX,"May 09, 2021",$0.489,$0.906,$0.4889,$0.8693,"$22,093",$0
WCCX,"May 08, 2021",$0.5454,$0.5854,$0.4889,$0.4889,$188,$0
WCCX,"May 07, 2021",$0.5582,$0.5625,$0.4277,$0.5452,"$18,863",$0
WCCX,"May 06, 2021",$0.6525,$0.7019,$0.5543,$0.5587,"$9,818",$0
WCCX,"May 05, 2021",$0.6928,$0.8388,$0.6407,$0.6525,"$18,389",$0
WCCX,"May 04, 2021",$0.8714,$0.8737,$0.552,$0.6929,"$39,508",$0
WCCX,"May 03, 2021",$0.8694,$0.9565,$0.7719,$0.8714,"$6,159",$0
WCCX,"May 02, 2021",$0.8963,$1.06,$0.696,$0.8521,"$17,503",$0
WCCX,"May 01, 2021",$1.07,$1.08,$0.8694,$0.896,"$14,350",$0
WCCX,"Apr 30, 2021",$1.07,$1.11,$0.8015,$1.07,"$20,518",$0
WCCX,"Apr 29, 2021",$0.9388,$1.10,$0.7392,$1.07,"$32,614",$0
WCCX,"Apr 28, 2021",$0.4405,$0.9619,$0.4405,$0.9387,"$73,002",$0
WCCX,"Apr 27, 2021",$0.2954,$0.4692,$0.2915,$0.4405,"$12,814",$0
WCCX,"Apr 26, 2021",$0.4226,$0.4755,$0.2758,$0.2954,"$43,820",$0
WCCX,"Apr 25, 2021",$0.6047,$0.6106,$0.3398,$0.4226,"$17,186",$0
WCCX,"Apr 24, 2021",$0.6638,$0.664,$0.3991,$0.6046,"$87,724",$0
WCCX,"Apr 23, 2021",$0.3353,$0.6637,$0.3005,$0.6637,"$28,025",$0
WCCX,"Apr 22, 2021",$0.2414,$0.4627,$0.205,$0.3354,"$46,561",$0
WCCX,"Apr 21, 2021",$0.2382,$0.251,$0.2278,$0.241,$419,$0
WCCX,"Apr 20, 2021",$0.1772,$0.243,$0.1513,$0.2375,"$6,261",$0
WCCX,"Apr 19, 2021",$0.2264,$0.2305,$0.1716,$0.1765,"$2,719",$0
WCCX,"Apr 18, 2021",$0.2024,$0.2289,$0.178,$0.2262,"$2,183",$0
WCCX,"Apr 17, 2021",$0.236,$0.2662,$0.1982,$0.2025,"$6,922",$0
WCCX,"Apr 16, 2021",$0.2732,$0.3071,$0.235,$0.2359,"$35,486",$0
WCCX,"Apr 15, 2021",$0.2577,$0.2887,$0.2576,$0.2734,"$2,658",$0
WCCX,"Apr 14, 2021",$0.2786,$0.3011,$0.2449,$0.2576,"$10,800",$0
WCCX,"Apr 13, 2021",$0.2758,$0.5873,$0.2758,$0.2778,"$40,842",$0
WCCX,"Apr 12, 2021",$0.2984,$0.3033,$0.2702,$0.2758,"$3,450",$0
WCCX,"Apr 11, 2021",$0.1781,$0.3163,$0.178,$0.2984,"$78,395",$0
WCCX,"Apr 10, 2021",$0.3499,$0.6643,$0.1765,$0.178,"$163,059",$0
WCCX,"Apr 09, 2021",$0.1696,$0.8709,$0.1695,$0.3499,"$326,238",$0
WCCX,"Apr 08, 2021",$0.09812,$0.1773,$0.098,$0.1696,"$9,985",$0
WCCX,"Apr 07, 2021",$0.09011,$0.09812,$0.08332,$0.09812,$84,$0
WCCX,"Apr 06, 2021",$0.1226,$0.1254,$0.08909,$0.09012,"$3,896",$0
WCCX,"Apr 05, 2021",$0.1172,$0.1247,$0.1115,$0.1225,"$1,464",$0
WCCX,"Apr 04, 2021",$0.1226,$0.132,$0.1159,$0.1174,"$4,765",$0
WCCX,"Apr 03, 2021",$0.1565,$0.1576,$0.1225,$0.123,"$3,174",$0
WCCX,"Apr 02, 2021",$0.1119,$0.158,$0.09445,$0.1561,"$5,129",$0
WCCX,"Apr 01, 2021",$0.1494,$0.1527,$0.108,$0.1119,$0,$0
WCCX,"Mar 31, 2021",$0.1501,$0.1535,$0.142,$0.1497,"$1,033",$0
WCCX,"Mar 30, 2021",$0.1231,$0.1668,$0.1228,$0.1501,"$2,345",$0
WCCX,"Mar 29, 2021",$0.1392,$0.1441,$0.1227,$0.1231,$606,$0
WCCX,"Mar 28, 2021",$0.1525,$0.1536,$0.1377,$0.1392,"$1,476",$0
WCCX,"Mar 27, 2021",$0.1416,$0.1635,$0.1407,$0.1525,"$3,100",$0
WCCX,"Mar 26, 2021",$0.132,$0.142,$0.132,$0.1416,$560,$0
WCCX,"Mar 25, 2021",$0.1329,$0.1417,$0.1303,$0.1321,$96,$0
WCCX,"Mar 24, 2021",$0.1442,$0.1501,$0.1308,$0.1331,$267,$0
WCCX,"Mar 23, 2021",$0.1795,$0.1796,$0.1431,$0.1443,"$1,674",$0
WCCX,"Mar 22, 2021",$0.1917,$0.1947,$0.1794,$0.1795,$19,$0
WCCX,"Mar 21, 2021",$0.2007,$0.2007,$0.1913,$0.1917,$13,$0
WCCX,"Mar 20, 2021",$0.1627,$0.2029,$0.1626,$0.2007,$0,$0
WCCX,"Mar 19, 2021",$0.1965,$0.2021,$0.1626,$0.1626,$527,$0
WCCX,"Mar 18, 2021",$0.1722,$0.2007,$0.1712,$0.1965,$297,$0
WCCX,"Mar 17, 2021",$0.1828,$0.1828,$0.1664,$0.1722,$936,$0
WCCX,"Mar 16, 2021",$0.1901,$0.2136,$0.1689,$0.1827,"$2,457",$0
WCCX,"Mar 15, 2021",$0.2185,$0.2238,$0.1841,$0.1901,"$4,235",$0
WCCX,"Mar 14, 2021",$0.2148,$0.2516,$0.209,$0.2185,"$6,285",$0
WCCX,"Mar 13, 2021",$0.2164,$0.2607,$0.1863,$0.2148,"$12,162",$0
WCCX,"Mar 12, 2021",$0.2237,$0.2568,$0.2022,$0.2164,"$3,888",$0
WCCX,"Mar 11, 2021",$0.1897,$0.2248,$0.1863,$0.2237,"$1,879",$0
WCCX,"Mar 10, 2021",$0.1872,$0.1995,$0.1773,$0.1897,"$2,432",$0
WCCX,"Mar 09, 2021",$0.1863,$0.2245,$0.1817,$0.1872,"$4,794",$0
WCCX,"Mar 08, 2021",$0.226,$0.3336,$0.174,$0.1863,"$19,406",$0
WCCX,"Mar 07, 2021",$0.1121,$0.2264,$0.1111,$0.226,"$8,241",$0
WCCX,"Mar 06, 2021",$0.1033,$0.1127,$0.1025,$0.1121,$0,$0
WCCX,"Mar 05, 2021",$0.1038,$0.1042,$0.0978,$0.1033,$0,$0
WCCX,"Mar 04, 2021",$0.1094,$0.1117,$0.102,$0.1038,$164,$0
WCCX,"Mar 03, 2021",$0.1028,$0.1138,$0.1025,$0.1094,$0,$0
WCCX,"Mar 02, 2021",$0.1081,$0.1104,$0.101,$0.1028,$0,$0
WCCX,"Mar 01, 2021",$0.09822,$0.1081,$0.09784,$0.1081,$0,$0
WCCX,"Feb 28, 2021",$0.101,$0.1011,$0.09019,$0.09822,$0,$0
WCCX,"Feb 27, 2021",$0.09957,$0.1056,$0.09917,$0.101,$0,$0
WCCX,"Feb 26, 2021",$0.1021,$0.1073,$0.09701,$0.09957,$0,$0
WCCX,"Feb 25, 2021",$0.112,$0.1149,$0.1013,$0.1021,$0,$0
WCCX,"Feb 24, 2021",$0.1077,$0.1179,$0.1042,$0.112,$0,$0
WCCX,"Feb 23, 2021",$0.1224,$0.1228,$0.0929,$0.1077,$0,$0
WCCX,"Feb 22, 2021",$0.1302,$0.1304,$0.1113,$0.1224,$190,$0
WCCX,"Feb 21, 2021",$0.137,$0.1384,$0.1289,$0.1303,$537,$0
WCCX,"Feb 20, 2021",$0.1416,$0.1547,$0.1305,$0.137,"$1,733",$0
WCCX,"Feb 19, 2021",$0.1396,$0.1425,$0.1371,$0.1416,$0,$0
WCCX,"Feb 18, 2021",$0.1439,$0.1439,$0.1334,$0.1396,$730,$0
WCCX,"Feb 17, 2021",$0.1386,$0.1447,$0.135,$0.1439,$0,$0
WCCX,"Feb 16, 2021",$0.1385,$0.142,$0.135,$0.1386,$0,$0
WCCX,"Feb 15, 2021",$0.1408,$0.1427,$0.1313,$0.1385,$0,$0
WCCX,"Feb 14, 2021",$0.1413,$0.1439,$0.1395,$0.1408,$0,$0
WCCX,"Feb 13, 2021",$0.1434,$0.1455,$0.138,$0.1413,$0,$0
WCCX,"Feb 12, 2021",$0.1262,$0.1448,$0.1234,$0.1434,$891,$0
WCCX,"Feb 11, 2021",$0.1236,$0.1279,$0.121,$0.1262,$0,$0
WCCX,"Feb 10, 2021",$0.1254,$0.1291,$0.1194,$0.1236,$0,$0
WCCX,"Feb 09, 2021",$0.1232,$0.1286,$0.1214,$0.1254,$0,$0
WCCX,"Feb 08, 2021",$0.1145,$0.1253,$0.1113,$0.1232,$0,$0
WCCX,"Feb 07, 2021",$0.1342,$0.1348,$0.1066,$0.1145,$988,$0
WCCX,"Feb 06, 2021",$0.1546,$0.1562,$0.1341,$0.1342,"$1,063",$0
WCCX,"Feb 05, 2021",$0.1437,$0.158,$0.1437,$0.1546,$0,$0
WCCX,"Feb 04, 2021",$0.1496,$0.1524,$0.1409,$0.1437,$0,$0
WCCX,"Feb 03, 2021",$0.14,$0.1496,$0.1397,$0.1496,$212,$0
WCCX,"Feb 02, 2021",$0.1263,$0.1421,$0.126,$0.14,$0,$0
WCCX,"Feb 01, 2021",$0.1214,$0.1264,$0.1175,$0.1263,$0,$0
WCCX,"Jan 31, 2021",$0.1274,$0.1274,$0.1191,$0.1214,$0,$0
WCCX,"Jan 30, 2021",$0.1275,$0.1291,$0.1227,$0.1274,$0,$0
WCCX,"Jan 29, 2021",$0.1228,$0.1319,$0.1194,$0.1275,$0,$0
WCCX,"Jan 28, 2021",$0.1209,$0.125,$0.1152,$0.1228,$377,$0
WCCX,"Jan 27, 2021",$0.1448,$0.1461,$0.1189,$0.1209,$708,$0
WCCX,"Jan 26, 2021",$0.1413,$0.1468,$0.1336,$0.1448,$0,$0
WCCX,"Jan 25, 2021",$0.149,$0.1562,$0.1398,$0.1413,$0,$0
WCCX,"Jan 24, 2021",$0.1362,$0.149,$0.1359,$0.149,$302,$0
WCCX,"Jan 23, 2021",$0.1503,$0.1544,$0.1362,$0.1362,$712,$0
WCCX,"Jan 22, 2021",$0.136,$0.155,$0.1281,$0.1503,$0,$0
WCCX,"Jan 21, 2021",$0.1925,$0.1925,$0.1343,$0.136,"$1,011",$0
WCCX,"Jan 20, 2021",$0.2053,$0.2083,$0.1849,$0.1925,$602,$0
WCCX,"Jan 19, 2021",$0.1968,$0.2241,$0.1965,$0.2053,$518,$0
WCCX,"Jan 18, 2021",$0.2448,$0.247,$0.1939,$0.1968,"$2,524",$0
WCCX,"Jan 17, 2021",$0.2824,$0.2824,$0.2431,$0.2448,"$1,667",$0
WCCX,"Jan 16, 2021",$0.3016,$0.3081,$0.2763,$0.2824,"$1,550",$0
WCCX,"Jan 15, 2021",$0.3758,$0.3864,$0.2961,$0.3016,"$2,380",$0
WCCX,"Jan 14, 2021",$0.4136,$0.4524,$0.3734,$0.3758,"$2,544",$0
WCCX,"Jan 13, 2021",$0.382,$0.4156,$0.3654,$0.4136,$0,$0
WCCX,"Jan 12, 2021",$0.3991,$0.4205,$0.3728,$0.382,$0,$0
WCCX,"Jan 11, 2021",$0.4642,$0.465,$0.3395,$0.3991,$0,$0
WCCX,"Jan 10, 2021",$0.4781,$0.4997,$0.4383,$0.4642,$207,$0
WCCX,"Jan 09, 2021",$0.4529,$0.4831,$0.4389,$0.4781,$0,$0
WCCX,"Jan 08, 2021",$0.4532,$0.4716,$0.4047,$0.4529,$0,$0
WCCX,"Jan 07, 2021",$0.4468,$0.4728,$0.4344,$0.453,$0,$0
WCCX,"Jan 06, 2021",$0.4097,$0.4486,$0.3949,$0.4468,$0,$0
