symbol,date,open,high,low,close,volume,marketCap
WAND,"Aug 03, 2021",$0.006692,$0.006755,$0.006346,$0.006473,$431,"$79,255"
WAND,"Aug 02, 2021",$0.007022,$0.007236,$0.006596,$0.006695,$443,"$81,975"
WAND,"Aug 01, 2021",$0.0139,$0.01406,$0.006989,$0.007032,"$6,633","$86,106"
WAND,"Jul 31, 2021",$0.01963,$0.01982,$0.01347,$0.01392,"$4,046","$170,441"
WAND,"Jul 30, 2021",$0.01873,$0.01965,$0.0182,$0.01963,$659,"$240,317"
WAND,"Jul 29, 2021",$0.01839,$0.0188,$0.01795,$0.01873,$622,"$229,302"
WAND,"Jul 28, 2021",$0.01742,$0.01845,$0.01243,$0.01839,"$6,682","$225,189"
WAND,"Jul 27, 2021",$0.01715,$0.01772,$0.0165,$0.01742,$0,"$213,239"
WAND,"Jul 26, 2021",$0.01642,$0.01852,$0.01632,$0.01718,$0,"$210,320"
WAND,"Jul 25, 2021",$0.0164,$0.0166,$0.01596,$0.01644,$0,"$201,246"
WAND,"Jul 24, 2021",$0.01615,$0.01668,$0.016,$0.01637,$0,"$200,466"
WAND,"Jul 23, 2021",$0.01544,$0.01616,$0.01527,$0.01615,$0,"$197,777"
WAND,"Jul 22, 2021",$0.01531,$0.01565,$0.01503,$0.01545,$0,"$189,222"
WAND,"Jul 21, 2021",$0.01394,$0.01549,$0.01374,$0.01531,$0,"$187,498"
WAND,"Jul 20, 2021",$0.01446,$0.0146,$0.01356,$0.01394,$0,"$170,744"
WAND,"Jul 19, 2021",$0.01506,$0.01513,$0.01437,$0.01448,$0,"$177,251"
WAND,"Jul 18, 2021",$0.01512,$0.01566,$0.01496,$0.01506,$0,"$184,426"
WAND,"Jul 17, 2021",$0.01507,$0.01534,$0.01493,$0.01513,$0,"$185,232"
WAND,"Jul 16, 2021",$0.01557,$0.01597,$0.01501,$0.01506,$0,"$184,436"
WAND,"Jul 15, 2021",$0.01638,$0.01671,$0.01539,$0.01555,$0,"$190,441"
WAND,"Jul 14, 2021",$0.01618,$0.01659,$0.01557,$0.01638,$0,"$200,536"
WAND,"Jul 13, 2021",$0.01673,$0.01688,$0.01603,$0.01618,$0,"$198,118"
WAND,"Jul 12, 2021",$0.0175,$0.01773,$0.01646,$0.01673,$0,"$204,888"
WAND,"Jul 11, 2021",$0.01725,$0.01781,$0.01706,$0.01751,$0,"$214,336"
WAND,"Jul 10, 2021",$0.01756,$0.01788,$0.01691,$0.01725,$0,"$211,232"
WAND,"Jul 09, 2021",$0.01719,$0.01768,$0.01669,$0.01756,$0,"$215,058"
WAND,"Jul 08, 2021",$0.01849,$0.01861,$0.01703,$0.0172,$0,"$210,539"
WAND,"Jul 07, 2021",$0.01846,$0.01919,$0.01823,$0.01849,$0,"$226,431"
WAND,"Jul 06, 2021",$0.01755,$0.01872,$0.01753,$0.01844,$0,"$225,813"
WAND,"Jul 05, 2021",$0.01826,$0.01826,$0.01719,$0.01759,$0,"$215,356"
WAND,"Jul 04, 2021",$0.01762,$0.01867,$0.01733,$0.01825,$0,"$223,466"
WAND,"Jul 03, 2021",$0.01719,$0.01775,$0.01692,$0.01762,$0,"$215,720"
WAND,"Jul 02, 2021",$0.01716,$0.01735,$0.01646,$0.01719,$0,"$210,469"
WAND,"Jul 01, 2021",$0.01819,$0.01819,$0.01684,$0.01715,$0,"$209,973"
WAND,"Jun 30, 2021",$0.01776,$0.01816,$0.017,$0.01816,$64,"$222,397"
WAND,"Jun 29, 2021",$0.0169,$0.01832,$0.01687,$0.0178,$62,"$217,940"
WAND,"Jun 28, 2021",$0.01642,$0.01723,$0.01631,$0.0169,$59,"$206,912"
WAND,"Jun 27, 2021",$0.01537,$0.01646,$0.01518,$0.01642,$58,"$201,052"
WAND,"Jun 26, 2021",$0.01544,$0.01567,$0.01462,$0.01531,$60,"$187,517"
WAND,"Jun 25, 2021",$0.01684,$0.01711,$0.01526,$0.01545,$60,"$189,191"
WAND,"Jun 24, 2021",$0.01656,$0.01714,$0.01588,$0.01683,$66,"$206,018"
WAND,"Jun 23, 2021",$0.01599,$0.01749,$0.01568,$0.0167,$217,"$204,497"
WAND,"Jun 22, 2021",$0.01316,$0.01683,$0.01289,$0.01598,"$1,907","$195,619"
WAND,"Jun 21, 2021",$0.01801,$0.01807,$0.01297,$0.01313,"$1,326","$160,797"
WAND,"Jun 20, 2021",$0.02391,$0.02431,$0.01667,$0.01799,"$3,773","$220,306"
WAND,"Jun 19, 2021",$0.02454,$0.02492,$0.02374,$0.02391,$152,"$292,762"
WAND,"Jun 18, 2021",$0.0262,$0.02626,$0.02376,$0.02453,$155,"$300,395"
WAND,"Jun 17, 2021",$0.0262,$0.02727,$0.02574,$0.0262,$166,"$320,777"
WAND,"Jun 16, 2021",$0.0282,$0.02821,$0.02595,$0.02615,$165,"$320,131"
WAND,"Jun 15, 2021",$0.02856,$0.02919,$0.02785,$0.02893,$75,"$354,223"
WAND,"Jun 14, 2021",$0.02759,$0.02866,$0.02737,$0.02815,$73,"$344,671"
WAND,"Jun 13, 2021",$0.02638,$0.0279,$0.02555,$0.02759,$73,"$337,776"
WAND,"Jun 12, 2021",$0.02658,$0.02685,$0.02525,$0.02638,$69,"$322,985"
WAND,"Jun 11, 2021",$0.01953,$0.02811,$0.01884,$0.02657,"$4,941","$325,285"
WAND,"Jun 10, 2021",$0.02872,$0.0289,$0.01926,$0.01953,"$4,601","$239,186"
WAND,"Jun 09, 2021",$0.02774,$0.02904,$0.02654,$0.02872,$105,"$351,645"
WAND,"Jun 08, 2021",$0.02829,$0.02848,$0.02537,$0.02774,$101,"$339,647"
WAND,"Jun 07, 2021",$0.03015,$0.03136,$0.02819,$0.02828,$103,"$346,272"
WAND,"Jun 06, 2021",$0.02975,$0.03085,$0.02968,$0.03012,$111,"$368,773"
WAND,"Jun 05, 2021",$0.03059,$0.03193,$0.02907,$0.02975,$109,"$364,273"
WAND,"Jun 04, 2021",$0.03286,$0.03292,$0.02928,$0.03058,$292,"$374,471"
WAND,"Jun 03, 2021",$0.03204,$0.03395,$0.03163,$0.03293,$314,"$403,204"
WAND,"Jun 02, 2021",$0.0316,$0.03298,$0.03075,$0.03207,$0,"$392,650"
WAND,"Jun 01, 2021",$0.03239,$0.03258,$0.03052,$0.0316,$0,"$386,929"
WAND,"May 31, 2021",$0.02933,$0.03245,$0.02808,$0.03237,$0,"$396,337"
WAND,"May 30, 2021",$0.02813,$0.03025,$0.02656,$0.02934,$188,"$359,210"
WAND,"May 29, 2021",$0.0297,$0.03097,$0.02684,$0.02812,$178,"$344,349"
WAND,"May 28, 2021",$0.03303,$0.03364,$0.02874,$0.02971,$191,"$363,712"
WAND,"May 27, 2021",$0.03442,$0.03468,$0.03133,$0.03302,$213,"$404,317"
WAND,"May 26, 2021",$0.03195,$0.03475,$0.03147,$0.03437,$491,"$420,851"
WAND,"May 25, 2021",$0.03232,$0.03372,$0.02862,$0.03194,$429,"$391,033"
WAND,"May 24, 2021",$0.02624,$0.03293,$0.02605,$0.0321,"$2,445","$393,054"
WAND,"May 23, 2021",$0.0258,$0.02988,$0.02168,$0.02633,"$2,034","$322,403"
WAND,"May 22, 2021",$0.02577,$0.02688,$0.02318,$0.0258,$967,"$315,878"
WAND,"May 21, 2021",$0.03013,$0.03143,$0.02274,$0.02577,"$3,930","$315,545"
WAND,"May 20, 2021",$0.02109,$0.03084,$0.01803,$0.03003,"$4,568","$367,738"
WAND,"May 19, 2021",$0.02735,$0.02815,$0.01683,$0.02114,"$2,262","$258,896"
WAND,"May 18, 2021",$0.02643,$0.02851,$0.02626,$0.02733,"$3,120","$334,596"
WAND,"May 17, 2021",$0.02822,$0.02837,$0.02528,$0.02633,"$2,942","$322,328"
WAND,"May 16, 2021",$0.02866,$0.03021,$0.02649,$0.02824,"$3,185","$345,760"
WAND,"May 15, 2021",$0.0319,$0.03234,$0.02845,$0.02868,"$3,195","$351,169"
WAND,"May 14, 2021",$0.02973,$0.03279,$0.02973,$0.03191,"$3,565","$390,654"
WAND,"May 13, 2021",$0.02541,$0.03028,$0.0237,$0.02974,"$3,370","$364,173"
WAND,"May 12, 2021",$0.03552,$0.03707,$0.02558,$0.02575,"$4,564","$315,313"
WAND,"May 11, 2021",$0.03381,$0.0358,$0.03275,$0.03555,$613,"$435,295"
WAND,"May 10, 2021",$0.03613,$0.03719,$0.03204,$0.03384,$579,"$414,297"
WAND,"May 09, 2021",$0.03561,$0.03713,$0.03454,$0.03641,$626,"$445,822"
WAND,"May 08, 2021",$0.03433,$0.03596,$0.03404,$0.03566,$610,"$436,620"
WAND,"May 07, 2021",$0.03326,$0.0355,$0.0323,$0.03434,$770,"$420,411"
WAND,"May 06, 2021",$0.03526,$0.03547,$0.03318,$0.03324,$786,"$407,020"
WAND,"May 05, 2021",$0.03262,$0.03525,$0.03183,$0.03523,$534,"$431,357"
WAND,"May 04, 2021",$0.03396,$0.03434,$0.03193,$0.03248,$485,"$397,689"
WAND,"May 03, 2021",$0.02782,$0.03419,$0.02776,$0.03396,"$4,729","$415,771"
WAND,"May 02, 2021",$0.02731,$0.0292,$0.02628,$0.02781,"$2,161","$340,561"
WAND,"May 01, 2021",$0.02644,$0.02736,$0.02627,$0.02734,"$5,186","$334,746"
WAND,"Apr 30, 2021",$0.01891,$0.02655,$0.01864,$0.02644,"$5,024","$323,718"
WAND,"Apr 29, 2021",$0.01862,$0.01923,$0.01794,$0.01888,$582,"$231,229"
WAND,"Apr 28, 2021",$0.01877,$0.01926,$0.01789,$0.01862,$573,"$228,020"
WAND,"Apr 27, 2021",$0.01808,$0.01898,$0.01785,$0.01878,$580,"$229,905"
WAND,"Apr 26, 2021",$0.0164,$0.01817,$0.01633,$0.01808,$556,"$221,374"
WAND,"Apr 25, 2021",$0.01616,$0.01657,$0.01501,$0.0164,$504,"$200,807"
WAND,"Apr 24, 2021",$0.01729,$0.01737,$0.01592,$0.01615,$751,"$197,762"
WAND,"Apr 23, 2021",$0.01763,$0.01779,$0.01556,$0.0173,$808,"$211,764"
WAND,"Apr 22, 2021",$0.01826,$0.01939,$0.01734,$0.01762,$819,"$215,706"
WAND,"Apr 21, 2021",$0.01874,$0.01915,$0.01774,$0.01825,$847,"$223,442"
WAND,"Apr 20, 2021",$0.01815,$0.01899,$0.01692,$0.01873,$873,"$229,282"
WAND,"Apr 19, 2021",$0.01935,$0.01984,$0.01762,$0.01812,$844,"$221,808"
WAND,"Apr 18, 2021",$0.02081,$0.02088,$0.01738,$0.01932,$897,"$236,498"
WAND,"Apr 17, 2021",$0.02143,$0.02194,$0.02069,$0.02081,$967,"$254,807"
WAND,"Apr 16, 2021",$0.02225,$0.02236,$0.02036,$0.0214,"$1,000","$262,065"
WAND,"Apr 15, 2021",$0.02091,$0.02265,$0.02047,$0.02223,"$1,036","$272,236"
WAND,"Apr 14, 2021",$0.02082,$0.02124,$0.01928,$0.02091,$967,"$256,055"
WAND,"Apr 13, 2021",$0.02017,$0.02103,$0.01999,$0.02085,"$1,014","$255,269"
WAND,"Apr 12, 2021",$0.02066,$0.02067,$0.01992,$0.02017,$983,"$247,020"
WAND,"Apr 11, 2021",$0.02075,$0.02089,$0.02034,$0.02063,"$1,004","$252,655"
WAND,"Apr 10, 2021",$0.02098,$0.0215,$0.02035,$0.02075,"$1,009","$254,031"
WAND,"Apr 09, 2021",$0.02148,$0.02183,$0.02089,$0.02098,"$1,023","$256,833"
WAND,"Apr 08, 2021",$0.02077,$0.02163,$0.02039,$0.02148,"$1,045","$263,007"
WAND,"Apr 07, 2021",$0.02242,$0.02246,$0.0201,$0.02078,"$1,004","$254,484"
WAND,"Apr 06, 2021",$0.02231,$0.02282,$0.02184,$0.02243,"$1,091","$274,596"
WAND,"Apr 05, 2021",$0.02219,$0.02251,$0.02152,$0.02231,"$1,086","$273,153"
WAND,"Apr 04, 2021",$0.02243,$0.02264,$0.02135,$0.02219,"$1,080","$271,643"
WAND,"Apr 03, 2021",$0.02251,$0.02263,$0.02229,$0.02244,"$1,023","$274,713"
WAND,"Apr 02, 2021",$0.02203,$0.02261,$0.02166,$0.02251,"$1,124","$275,576"
WAND,"Apr 01, 2021",$0.02025,$0.02224,$0.02025,$0.02203,"$1,074","$269,740"
WAND,"Mar 31, 2021",$0.02023,$0.02041,$0.01951,$0.02024,$655,"$247,816"
WAND,"Mar 30, 2021",$0.02035,$0.0205,$0.01999,$0.02023,$654,"$247,687"
WAND,"Mar 29, 2021",$0.01955,$0.02052,$0.01928,$0.02034,$657,"$249,065"
WAND,"Mar 28, 2021",$0.01972,$0.02001,$0.01919,$0.01955,$631,"$239,323"
WAND,"Mar 27, 2021",$0.02066,$0.02083,$0.01917,$0.01972,$637,"$241,502"
WAND,"Mar 26, 2021",$0.01932,$0.02067,$0.01923,$0.02066,$691,"$253,019"
WAND,"Mar 25, 2021",$0.01949,$0.01979,$0.01885,$0.01933,$644,"$236,658"
WAND,"Mar 24, 2021",$0.02098,$0.02161,$0.01915,$0.0195,$0,"$238,721"
WAND,"Mar 23, 2021",$0.02133,$0.02161,$0.02071,$0.02099,$0,"$256,950"
WAND,"Mar 22, 2021",$0.02286,$0.02303,$0.02114,$0.02133,$0,"$261,158"
WAND,"Mar 21, 2021",$0.02897,$0.02929,$0.02286,$0.02286,"$3,955","$279,924"
WAND,"Mar 20, 2021",$0.02884,$0.03042,$0.02873,$0.02898,$0,"$354,845"
WAND,"Mar 19, 2021",$0.02721,$0.02904,$0.02673,$0.02884,$0,"$353,102"
WAND,"Mar 18, 2021",$0.0277,$0.02825,$0.02708,$0.02721,$0,"$333,213"
WAND,"Mar 17, 2021",$0.0267,$0.02779,$0.02579,$0.02769,$0,"$339,012"
WAND,"Mar 16, 2021",$0.02683,$0.02704,$0.02557,$0.02671,$0,"$327,016"
WAND,"Mar 15, 2021",$0.02781,$0.02882,$0.02663,$0.02683,$0,"$328,487"
WAND,"Mar 14, 2021",$0.02901,$0.0292,$0.02764,$0.02783,$0,"$340,701"
WAND,"Mar 13, 2021",$0.02755,$0.02944,$0.02684,$0.02901,$0,"$355,221"
WAND,"Mar 12, 2021",$0.02927,$0.02941,$0.0273,$0.02758,$0,"$337,644"
WAND,"Mar 11, 2021",$0.03312,$0.03487,$0.0291,$0.02928,"$4,064","$358,471"
WAND,"Mar 10, 2021",$0.03517,$0.03552,$0.03255,$0.03318,$0,"$406,304"
WAND,"Mar 09, 2021",$0.03552,$0.0362,$0.03465,$0.03515,$0,"$430,431"
WAND,"Mar 08, 2021",$0.03278,$0.03572,$0.03137,$0.03559,$0,"$435,715"
WAND,"Mar 07, 2021",$0.03294,$0.03432,$0.03106,$0.0328,$0,"$401,592"
WAND,"Mar 06, 2021",$0.03027,$0.03316,$0.028,$0.03302,"$1,401","$404,280"
WAND,"Mar 05, 2021",$0.0279,$0.03039,$0.0257,$0.03031,$286,"$371,103"
WAND,"Mar 04, 2021",$0.02675,$0.03064,$0.02663,$0.0279,$843,"$341,654"
WAND,"Mar 03, 2021",$0.0226,$0.02798,$0.02242,$0.02677,$0,"$327,799"
WAND,"Mar 02, 2021",$0.02227,$0.02354,$0.0219,$0.02259,$0,"$276,557"
WAND,"Mar 01, 2021",$0.01965,$0.02227,$0.01961,$0.02227,$0,"$272,660"
WAND,"Feb 28, 2021",$0.02047,$0.02062,$0.01816,$0.01965,$0,"$240,593"
WAND,"Feb 27, 2021",$0.02018,$0.02119,$0.02012,$0.02047,$0,"$250,682"
WAND,"Feb 26, 2021",$0.02028,$0.02137,$0.01912,$0.02018,$0,"$247,136"
WAND,"Feb 25, 2021",$0.02368,$0.02418,$0.02034,$0.02034,$341,"$249,004"
WAND,"Feb 24, 2021",$0.02267,$0.0252,$0.02189,$0.02368,$0,"$289,908"
WAND,"Feb 23, 2021",$0.02669,$0.02677,$0.02017,$0.02264,$0,"$277,147"
WAND,"Feb 22, 2021",$0.02753,$0.02762,$0.02062,$0.02674,$0,"$327,417"
WAND,"Feb 21, 2021",$0.02355,$0.0289,$0.0233,$0.02746,$306,"$336,243"
WAND,"Feb 20, 2021",$0.02324,$0.0245,$0.02195,$0.02358,$0,"$288,693"
WAND,"Feb 19, 2021",$0.02539,$0.02624,$0.02261,$0.02326,$0,"$284,787"
WAND,"Feb 18, 2021",$0.01901,$0.02666,$0.01886,$0.02552,$0,"$312,518"
WAND,"Feb 17, 2021",$0.01555,$0.01912,$0.01509,$0.019,$0,"$232,647"
WAND,"Feb 16, 2021",$0.01449,$0.0156,$0.01426,$0.01555,$0,"$190,413"
WAND,"Feb 15, 2021",$0.01509,$0.01513,$0.01267,$0.01449,$0,"$177,400"
WAND,"Feb 14, 2021",$0.01553,$0.01598,$0.0148,$0.0151,$0,"$184,899"
WAND,"Feb 13, 2021",$0.01486,$0.0157,$0.0142,$0.01554,$0,"$190,245"
WAND,"Feb 12, 2021",$0.01357,$0.01523,$0.01336,$0.01487,$0,"$182,037"
WAND,"Feb 11, 2021",$0.0118,$0.01363,$0.01168,$0.01355,$0,"$165,926"
WAND,"Feb 10, 2021",$0.01201,$0.01235,$0.01127,$0.01179,$0,"$144,336"
WAND,"Feb 09, 2021",$0.0111,$0.01214,$0.01093,$0.01201,$0,"$147,039"
WAND,"Feb 08, 2021",$0.0103,$0.01143,$0.0101,$0.01109,$0,"$135,814"
WAND,"Feb 07, 2021",$0.01053,$0.0106,$0.009628,$0.0103,$0,"$126,092"
WAND,"Feb 06, 2021",$0.01097,$0.01111,$0.01023,$0.01053,$0,"$128,905"
WAND,"Feb 05, 2021",$0.009483,$0.01167,$0.009476,$0.01097,$0,"$134,264"
WAND,"Feb 04, 2021",$0.009419,$0.009916,$0.00893,$0.009488,$0,"$116,168"
WAND,"Feb 03, 2021",$0.008772,$0.009779,$0.008497,$0.009411,$0,"$115,225"
WAND,"Feb 02, 2021",$0.008412,$0.008859,$0.008393,$0.008772,$0,"$107,407"
WAND,"Feb 01, 2021",$0.00802,$0.008449,$0.007823,$0.00841,$0,"$102,977"
WAND,"Jan 31, 2021",$0.008213,$0.008358,$0.007875,$0.008021,$0,"$98,207"
WAND,"Jan 30, 2021",$0.00843,$0.008519,$0.007859,$0.008214,$238,"$100,573"
WAND,"Jan 29, 2021",$0.008658,$0.008857,$0.008243,$0.00843,$0,"$103,214"
WAND,"Jan 28, 2021",$0.007698,$0.008845,$0.007566,$0.00866,$0,"$106,035"
WAND,"Jan 27, 2021",$0.008452,$0.008489,$0.007405,$0.007703,$0,"$94,320"
WAND,"Jan 26, 2021",$0.008725,$0.008918,$0.00808,$0.008447,$67,"$103,432"
WAND,"Jan 25, 2021",$0.008392,$0.009446,$0.008363,$0.008725,$0,"$106,836"
WAND,"Jan 24, 2021",$0.007915,$0.008392,$0.007905,$0.008392,$0,"$102,753"
WAND,"Jan 23, 2021",$0.007607,$0.008089,$0.007507,$0.007913,$0,"$96,883"
WAND,"Jan 22, 2021",$0.006812,$0.00782,$0.006532,$0.007607,$0,"$93,144"
WAND,"Jan 21, 2021",$0.008028,$0.008028,$0.006628,$0.00681,$0,"$83,378"
WAND,"Jan 20, 2021",$0.008061,$0.008174,$0.00735,$0.00803,$0,"$98,321"
WAND,"Jan 19, 2021",$0.00806,$0.008536,$0.00793,$0.00807,$0,"$98,811"
WAND,"Jan 18, 2021",$0.008137,$0.00831,$0.007846,$0.00806,$0,"$98,684"
WAND,"Jan 17, 2021",$0.007863,$0.0083,$0.007576,$0.008137,$0,"$99,634"
WAND,"Jan 16, 2021",$0.007671,$0.008387,$0.00764,$0.007868,$0,"$96,335"
WAND,"Jan 15, 2021",$0.007475,$0.008019,$0.006957,$0.007669,$0,"$93,905"
WAND,"Jan 14, 2021",$0.006822,$0.007719,$0.006661,$0.007469,$0,"$91,449"
WAND,"Jan 13, 2021",$0.006195,$0.006854,$0.006022,$0.006821,$0,"$83,514"
WAND,"Jan 12, 2021",$0.006282,$0.006639,$0.005995,$0.006192,$0,"$75,811"
WAND,"Jan 11, 2021",$0.007083,$0.007104,$0.005566,$0.006304,$0,"$77,187"
WAND,"Jan 10, 2021",$0.007361,$0.007787,$0.006703,$0.007083,$0,"$86,723"
WAND,"Jan 09, 2021",$0.007077,$0.007455,$0.006821,$0.007366,$0,"$90,185"
WAND,"Jan 08, 2021",$0.007222,$0.007346,$0.006485,$0.007078,$0,"$86,660"
WAND,"Jan 07, 2021",$0.007117,$0.007638,$0.006925,$0.007224,$0,"$88,452"
WAND,"Jan 06, 2021",$0.007138,$0.007394,$0.006751,$0.00712,$0,"$87,178"
WAND,"Jan 05, 2021",$0.006334,$0.007138,$0.006104,$0.007138,$0,"$87,397"
WAND,"Jan 04, 2021",$0.0063,$0.006983,$0.005654,$0.006331,$0,"$77,522"
