,symbol,date,open,high,low,close,volume,marketCap
22,ASAFE,"Sep 27, 2021",$0.0276,$0.03014,$0.02657,$0.02936,$26,"$268,537"
23,ASAFE,"Sep 26, 2021",$0.0265,$0.02804,$0.02534,$0.02762,$17,"$252,550"
24,ASAFE,"Sep 25, 2021",$0.0287,$0.02878,$0.02589,$0.0265,$86,"$242,383"
25,ASAFE,"Sep 24, 2021",$0.02759,$0.02892,$0.02538,$0.0287,$122,"$262,511"
26,ASAFE,"Sep 23, 2021",$0.02657,$0.03016,$0.0263,$0.02759,$55,"$252,300"
27,ASAFE,"Sep 22, 2021",$0.02725,$0.02947,$0.02654,$0.02658,$19,"$243,088"
28,ASAFE,"Sep 21, 2021",$0.02999,$0.03053,$0.02666,$0.02726,$19,"$249,346"
29,ASAFE,"Sep 20, 2021",$0.03256,$0.0326,$0.02962,$0.03001,$3,"$274,498"
30,ASAFE,"Sep 19, 2021",$0.03218,$0.03286,$0.03178,$0.03257,$13,"$297,829"
31,ASAFE,"Sep 18, 2021",$0.03309,$0.03386,$0.03121,$0.03216,$32,"$294,151"
32,ASAFE,"Sep 17, 2021",$0.03297,$0.03329,$0.02971,$0.03307,$61,"$302,396"
33,ASAFE,"Sep 16, 2021",$0.03276,$0.03326,$0.03224,$0.03296,$613,"$301,460"
34,ASAFE,"Sep 15, 2021",$0.03108,$0.03295,$0.03087,$0.03276,$609,"$299,588"
35,ASAFE,"Sep 14, 2021",$0.02968,$0.03116,$0.02954,$0.03107,$2,"$284,135"
36,ASAFE,"Sep 13, 2021",$0.02765,$0.03,$0.02667,$0.02968,$15,"$271,410"
37,ASAFE,"Sep 12, 2021",$0.02794,$0.0282,$0.02701,$0.02767,$18,"$253,027"
38,ASAFE,"Sep 11, 2021",$0.02866,$0.029,$0.02784,$0.02793,$38,"$255,422"
39,ASAFE,"Sep 10, 2021",$0.03015,$0.03057,$0.02807,$0.02866,$39,"$262,066"
40,ASAFE,"Sep 09, 2021",$0.02782,$0.03031,$0.02751,$0.03015,$1,"$275,690"
41,ASAFE,"Sep 08, 2021",$0.02822,$0.02858,$0.02652,$0.028,$261,"$256,101"
42,ASAFE,"Sep 07, 2021",$0.03211,$0.03242,$0.02597,$0.02823,$352,"$258,172"
43,ASAFE,"Sep 06, 2021",$0.0357,$0.03596,$0.03144,$0.03212,$605,"$293,753"
44,ASAFE,"Sep 05, 2021",$0.03199,$0.03622,$0.03188,$0.0357,$523,"$326,487"
45,ASAFE,"Sep 04, 2021",$0.03567,$0.03597,$0.0319,$0.03199,$28,"$292,583"
46,ASAFE,"Sep 03, 2021",$0.03599,$0.03709,$0.03531,$0.03568,$96,"$326,342"
47,ASAFE,"Sep 02, 2021",$0.0341,$0.03669,$0.034,$0.036,$753,"$329,249"
48,ASAFE,"Sep 01, 2021",$0.03033,$0.03442,$0.02995,$0.03411,$740,"$311,932"
49,ASAFE,"Aug 31, 2021",$0.03027,$0.03115,$0.03009,$0.03037,$112,"$277,709"
50,ASAFE,"Aug 30, 2021",$0.03316,$0.03322,$0.03022,$0.03029,$104,"$277,002"
51,ASAFE,"Aug 29, 2021",$0.03373,$0.03424,$0.03221,$0.03316,$13,"$303,223"
52,ASAFE,"Aug 28, 2021",$0.03189,$0.03373,$0.03165,$0.03373,$3,"$308,470"
53,ASAFE,"Aug 27, 2021",$0.03614,$0.03668,$0.0318,$0.03186,$15,"$291,374"
54,ASAFE,"Aug 26, 2021",$0.03707,$0.03736,$0.03512,$0.03614,$175,"$330,549"
55,ASAFE,"Aug 25, 2021",$0.03672,$0.03782,$0.03629,$0.03707,$227,"$339,056"
56,ASAFE,"Aug 24, 2021",$0.03815,$0.0384,$0.03671,$0.03676,"$1,077","$336,175"
57,ASAFE,"Aug 23, 2021",$0.03736,$0.03967,$0.03635,$0.03814,"$1,155","$348,784"
58,ASAFE,"Aug 22, 2021",$0.03867,$0.04324,$0.03253,$0.03737,$370,"$341,766"
59,ASAFE,"Aug 21, 2021",$0.0414,$0.04356,$0.03063,$0.03869,$271,"$353,833"
60,ASAFE,"Aug 20, 2021",$0.03924,$0.0414,$0.03917,$0.0414,$178,"$378,636"
61,ASAFE,"Aug 19, 2021",$0.04191,$0.04257,$0.02751,$0.03923,$839,"$358,730"
62,ASAFE,"Aug 18, 2021",$0.03568,$0.04229,$0.03111,$0.04194,$664,"$383,514"
63,ASAFE,"Aug 17, 2021",$0.03225,$0.03586,$0.03073,$0.03568,$4,"$326,302"
64,ASAFE,"Aug 16, 2021",$0.03716,$0.03791,$0.03213,$0.03228,$33,"$295,196"
65,ASAFE,"Aug 15, 2021",$0.03886,$0.03908,$0.03639,$0.03719,$32,"$340,140"
66,ASAFE,"Aug 14, 2021",$0.03205,$0.03914,$0.03094,$0.03883,$32,"$355,154"
67,ASAFE,"Aug 13, 2021",$0.02979,$0.03209,$0.02969,$0.03208,$457,"$293,381"
68,ASAFE,"Aug 12, 2021",$0.03799,$0.04194,$0.02954,$0.02979,"$2,017","$272,452"
69,ASAFE,"Aug 11, 2021",$0.03572,$0.04132,$0.0285,$0.03804,"$2,266","$347,888"
70,ASAFE,"Aug 10, 2021",$0.03493,$0.03594,$0.03293,$0.0357,$57,"$326,501"
71,ASAFE,"Aug 09, 2021",$0.03146,$0.03674,$0.03102,$0.03488,$16,"$318,948"
72,ASAFE,"Aug 08, 2021",$0.03502,$0.03557,$0.03098,$0.03143,$51,"$287,420"
73,ASAFE,"Aug 07, 2021",$0.03133,$0.03621,$0.03119,$0.03512,$83,"$321,184"
74,ASAFE,"Aug 06, 2021",$0.0317,$0.03427,$0.0304,$0.03138,$34,"$286,989"
75,ASAFE,"Aug 05, 2021",$0.03849,$0.03858,$0.03031,$0.0317,$23,"$289,897"
76,ASAFE,"Aug 04, 2021",$0.0291,$0.04062,$0.02879,$0.03852,$5,"$352,261"
77,ASAFE,"Aug 03, 2021",$0.02945,$0.03028,$0.02898,$0.02908,$93,"$265,970"
78,ASAFE,"Aug 02, 2021",$0.03158,$0.03353,$0.02921,$0.02943,$197,"$269,152"
79,ASAFE,"Aug 01, 2021",$0.03239,$0.03283,$0.03088,$0.03165,$28,"$289,483"
80,ASAFE,"Jul 31, 2021",$0.03382,$0.03387,$0.03243,$0.03245,$17,"$296,777"
81,ASAFE,"Jul 30, 2021",$0.03121,$0.03377,$0.0296,$0.03374,$42,"$308,559"
82,ASAFE,"Jul 29, 2021",$0.0332,$0.03337,$0.03085,$0.03119,$5,"$285,262"
83,ASAFE,"Jul 28, 2021",$0.03625,$0.05683,$0.02954,$0.03322,$145,"$303,768"
84,ASAFE,"Jul 27, 2021",$0.03916,$0.04494,$0.03173,$0.03624,$20,"$331,436"
85,ASAFE,"Jul 26, 2021",$0.03531,$0.04948,$0.03058,$0.03919,$91,"$358,447"
86,ASAFE,"Jul 25, 2021",$0.02587,$0.04616,$0.02441,$0.03532,"$2,440","$322,977"
87,ASAFE,"Jul 24, 2021",$0.03735,$0.03749,$0.0256,$0.02586,$304,"$236,502"
88,ASAFE,"Jul 23, 2021",$0.02585,$0.03733,$0.02577,$0.03733,"$2,257","$341,391"
89,ASAFE,"Jul 22, 2021",$0.03628,$0.03657,$0.02222,$0.02586,$41,"$236,477"
90,ASAFE,"Jul 21, 2021",$0.02236,$0.03701,$0.02045,$0.03628,$332,"$331,810"
91,ASAFE,"Jul 20, 2021",$0.02527,$0.02543,$0.02214,$0.02236,$31,"$204,483"
92,ASAFE,"Jul 19, 2021",$0.02489,$0.0254,$0.0239,$0.02527,$3,"$231,097"
93,ASAFE,"Jul 18, 2021",$0.02555,$0.02855,$0.02467,$0.02488,$96,"$227,539"
94,ASAFE,"Jul 17, 2021",$0.02746,$0.02776,$0.02451,$0.02554,$32,"$233,571"
95,ASAFE,"Jul 16, 2021",$0.03663,$0.03694,$0.02493,$0.02747,$119,"$251,217"
96,ASAFE,"Jul 15, 2021",$0.03109,$0.03702,$0.02785,$0.03655,$255,"$334,278"
97,ASAFE,"Jul 14, 2021",$0.03103,$0.03129,$0.02868,$0.03109,$66,"$284,287"
98,ASAFE,"Jul 13, 2021",$0.03476,$0.03978,$0.02815,$0.03102,$75,"$283,727"
99,ASAFE,"Jul 12, 2021",$0.02795,$0.0425,$0.02638,$0.03476,"$4,158","$317,937"
100,ASAFE,"Jul 11, 2021",$0.03405,$0.03478,$0.02795,$0.02795,"$1,571","$255,597"
101,ASAFE,"Jul 10, 2021",$0.02556,$0.03479,$0.02374,$0.03404,"$3,214","$311,289"
102,ASAFE,"Jul 09, 2021",$0.02728,$0.02808,$0.02331,$0.02561,$30,"$234,200"
103,ASAFE,"Jul 08, 2021",$0.02881,$0.02882,$0.02603,$0.02725,$28,"$249,226"
104,ASAFE,"Jul 07, 2021",$0.0349,$0.03534,$0.02783,$0.02876,$27,"$263,052"
105,ASAFE,"Jul 06, 2021",$0.02893,$0.03537,$0.02862,$0.03487,$498,"$318,857"
106,ASAFE,"Jul 05, 2021",$0.02482,$0.03118,$0.02394,$0.02899,$67,"$265,143"
107,ASAFE,"Jul 04, 2021",$0.02667,$0.03365,$0.02481,$0.02481,$91,"$226,889"
108,ASAFE,"Jul 03, 2021",$0.02649,$0.02747,$0.02604,$0.02668,$24,"$243,960"
109,ASAFE,"Jul 02, 2021",$0.02652,$0.02681,$0.02523,$0.02649,$18,"$242,237"
110,ASAFE,"Jul 01, 2021",$0.02861,$0.02861,$0.02591,$0.02649,$23,"$242,291"
111,ASAFE,"Jun 30, 2021",$0.02746,$0.02874,$0.02641,$0.02861,$41,"$261,636"
112,ASAFE,"Jun 29, 2021",$0.02409,$0.03605,$0.02373,$0.0275,$458,"$251,533"
113,ASAFE,"Jun 28, 2021",$0.02809,$0.0289,$0.02401,$0.02411,$93,"$220,455"
114,ASAFE,"Jun 27, 2021",$0.0261,$0.03888,$0.0261,$0.02805,$660,"$256,510"
115,ASAFE,"Jun 26, 2021",$0.02267,$0.02603,$0.0216,$0.02603,$186,"$238,079"
116,ASAFE,"Jun 25, 2021",$0.02457,$0.02516,$0.02245,$0.02268,$82,"$207,395"
117,ASAFE,"Jun 24, 2021",$0.0243,$0.02618,$0.02267,$0.02458,$107,"$224,821"
118,ASAFE,"Jun 23, 2021",$0.01992,$0.02462,$0.01947,$0.02381,$38,"$217,776"
119,ASAFE,"Jun 22, 2021",$0.02286,$0.02398,$0.0166,$0.01991,$72,"$182,093"
120,ASAFE,"Jun 21, 2021",$0.02562,$0.02563,$0.02235,$0.02282,$3,"$208,715"
121,ASAFE,"Jun 20, 2021",$0.02606,$0.0269,$0.02476,$0.02564,$27,"$234,467"
122,ASAFE,"Jun 19, 2021",$0.0236,$0.02679,$0.02357,$0.02604,$556,"$238,148"
123,ASAFE,"Jun 18, 2021",$0.02927,$0.03029,$0.02255,$0.0236,$203,"$215,805"
124,ASAFE,"Jun 17, 2021",$0.03433,$0.03507,$0.02874,$0.02926,$25,"$267,639"
125,ASAFE,"Jun 16, 2021",$0.02795,$0.03481,$0.02761,$0.03432,$35,"$313,841"
126,ASAFE,"Jun 15, 2021",$0.03351,$0.03468,$0.02793,$0.03394,$684,"$310,355"
127,ASAFE,"Jun 14, 2021",$0.03545,$0.03621,$0.03126,$0.036,$109,"$329,194"
128,ASAFE,"Jun 13, 2021",$0.03271,$0.03592,$0.02662,$0.03545,$166,"$324,187"
129,ASAFE,"Jun 12, 2021",$0.03425,$0.03431,$0.03101,$0.03267,$12,"$298,766"
130,ASAFE,"Jun 11, 2021",$0.0328,$0.03494,$0.03229,$0.03419,$20,"$312,680"
131,ASAFE,"Jun 10, 2021",$0.03094,$0.03307,$0.02958,$0.03279,$223,"$299,881"
132,ASAFE,"Jun 09, 2021",$0.02784,$0.03373,$0.02718,$0.0309,$108,"$282,581"
133,ASAFE,"Jun 08, 2021",$0.03139,$0.03183,$0.02531,$0.02784,$94,"$254,618"
134,ASAFE,"Jun 07, 2021",$0.03484,$0.03574,$0.02973,$0.03145,$33,"$287,660"
135,ASAFE,"Jun 06, 2021",$0.03465,$0.03553,$0.03207,$0.03483,$51,"$318,507"
136,ASAFE,"Jun 05, 2021",$0.03578,$0.03918,$0.03367,$0.03464,$42,"$316,823"
137,ASAFE,"Jun 04, 2021",$0.03725,$0.03775,$0.0326,$0.0358,$168,"$327,390"
138,ASAFE,"Jun 03, 2021",$0.03328,$0.0375,$0.03298,$0.03721,$10,"$340,321"
139,ASAFE,"Jun 02, 2021",$0.03742,$0.03867,$0.03313,$0.03331,$29,"$304,606"
140,ASAFE,"Jun 01, 2021",$0.03922,$0.03981,$0.03581,$0.0374,$58,"$342,036"
141,ASAFE,"May 31, 2021",$0.03484,$0.03936,$0.03311,$0.0392,$288,"$358,504"
142,ASAFE,"May 30, 2021",$0.03088,$0.03552,$0.02576,$0.03482,$437,"$318,485"
143,ASAFE,"May 29, 2021",$0.03863,$0.04025,$0.02847,$0.03085,$123,"$282,174"
144,ASAFE,"May 28, 2021",$0.03834,$0.03875,$0.03125,$0.03859,$221,"$352,933"
145,ASAFE,"May 27, 2021",$0.04086,$0.04098,$0.03819,$0.03833,$187,"$350,562"
146,ASAFE,"May 26, 2021",$0.03345,$0.04995,$0.03302,$0.04089,$483,"$373,923"
147,ASAFE,"May 25, 2021",$0.037,$0.0409,$0.03219,$0.03337,$113,"$305,197"
148,ASAFE,"May 24, 2021",$0.03982,$0.04732,$0.03612,$0.03695,$19,"$337,927"
149,ASAFE,"May 23, 2021",$0.03555,$0.04171,$0.02783,$0.03988,$797,"$364,734"
150,ASAFE,"May 22, 2021",$0.031,$0.04533,$0.02642,$0.03553,"$1,127","$324,941"
151,ASAFE,"May 21, 2021",$0.03249,$0.03882,$0.02783,$0.03099,$625,"$283,436"
152,ASAFE,"May 20, 2021",$0.02877,$0.045,$0.02659,$0.03237,$532,"$296,071"
153,ASAFE,"May 19, 2021",$0.03397,$0.03447,$0.02436,$0.02889,$60,"$264,196"
154,ASAFE,"May 18, 2021",$0.03378,$0.03778,$0.03354,$0.03403,$110,"$311,243"
155,ASAFE,"May 17, 2021",$0.04056,$0.04071,$0.032,$0.03365,$49,"$307,777"
156,ASAFE,"May 16, 2021",$0.03934,$0.04299,$0.03787,$0.04058,$31,"$371,136"
157,ASAFE,"May 15, 2021",$0.04139,$0.044,$0.0382,$0.03936,$95,"$359,999"
158,ASAFE,"May 14, 2021",$0.04256,$0.04577,$0.0395,$0.04138,$553,"$378,460"
159,ASAFE,"May 13, 2021",$0.04048,$0.0427,$0.03869,$0.04257,$60,"$389,360"
160,ASAFE,"May 12, 2021",$0.05137,$0.05232,$0.04111,$0.04111,$640,"$375,974"
161,ASAFE,"May 11, 2021",$0.0449,$0.05424,$0.03995,$0.05138,"$1,199","$469,865"
162,ASAFE,"May 10, 2021",$0.0537,$0.05654,$0.03929,$0.04487,"$1,472","$410,384"
163,ASAFE,"May 09, 2021",$0.05237,$0.05468,$0.04872,$0.05368,$90,"$490,968"
164,ASAFE,"May 08, 2021",$0.05442,$0.05832,$0.05162,$0.0523,$46,"$478,326"
165,ASAFE,"May 07, 2021",$0.05418,$0.06189,$0.05279,$0.05442,$3,"$497,719"
166,ASAFE,"May 06, 2021",$0.05278,$0.05667,$0.0477,$0.05415,"$1,050","$495,185"
167,ASAFE,"May 05, 2021",$0.05422,$0.06266,$0.05086,$0.0528,$298,"$482,887"
168,ASAFE,"May 04, 2021",$0.05788,$0.05844,$0.0493,$0.05417,$353,"$495,410"
169,ASAFE,"May 03, 2021",$0.05912,$0.06022,$0.05228,$0.05784,$167,"$528,963"
170,ASAFE,"May 02, 2021",$0.06599,$0.06608,$0.05887,$0.05911,$195,"$540,557"
171,ASAFE,"May 01, 2021",$0.05111,$0.06614,$0.05036,$0.06599,$162,"$603,474"
172,ASAFE,"Apr 30, 2021",$0.05583,$0.06058,$0.04904,$0.05113,$251,"$467,594"
173,ASAFE,"Apr 29, 2021",$0.05428,$0.05656,$0.04974,$0.05586,$372,"$510,819"
174,ASAFE,"Apr 28, 2021",$0.05487,$0.0576,$0.05234,$0.05426,$49,"$496,230"
175,ASAFE,"Apr 27, 2021",$0.0515,$0.05819,$0.0509,$0.05482,$92,"$501,339"
176,ASAFE,"Apr 26, 2021",$0.05511,$0.05972,$0.05046,$0.05149,$195,"$470,850"
177,ASAFE,"Apr 25, 2021",$0.05579,$0.06393,$0.0432,$0.05511,"$2,055","$503,967"
178,ASAFE,"Apr 24, 2021",$0.05265,$0.05693,$0.05122,$0.0558,$275,"$510,304"
179,ASAFE,"Apr 23, 2021",$0.05619,$0.05632,$0.05154,$0.05265,$116,"$481,504"
180,ASAFE,"Apr 22, 2021",$0.04952,$0.05656,$0.04855,$0.05623,$452,"$514,253"
181,ASAFE,"Apr 21, 2021",$0.05751,$0.05777,$0.04942,$0.04951,$263,"$452,804"
182,ASAFE,"Apr 20, 2021",$0.08152,$0.08152,$0.05087,$0.05746,"$1,201","$525,456"
183,ASAFE,"Apr 19, 2021",$0.04342,$0.08322,$0.04277,$0.08158,$758,"$746,117"
184,ASAFE,"Apr 18, 2021",$0.06269,$0.07251,$0.04241,$0.04342,$733,"$397,056"
185,ASAFE,"Apr 17, 2021",$0.05106,$0.06688,$0.04854,$0.06273,"$1,203","$573,667"
186,ASAFE,"Apr 16, 2021",$0.0402,$0.06128,$0.0402,$0.05112,"$1,100","$467,539"
187,ASAFE,"Apr 15, 2021",$0.04206,$0.04226,$0.03833,$0.04019,$88,"$367,520"
188,ASAFE,"Apr 14, 2021",$0.04524,$0.04661,$0.03865,$0.04203,$146,"$384,419"
189,ASAFE,"Apr 13, 2021",$0.04228,$0.04715,$0.04227,$0.04531,$390,"$414,352"
190,ASAFE,"Apr 12, 2021",$0.04001,$0.04364,$0.03185,$0.04231,$953,"$386,964"
191,ASAFE,"Apr 11, 2021",$0.04126,$0.04241,$0.03827,$0.04001,$139,"$365,926"
192,ASAFE,"Apr 10, 2021",$0.04077,$0.04681,$0.04063,$0.04126,$43,"$377,298"
193,ASAFE,"Apr 09, 2021",$0.03622,$0.04454,$0.03593,$0.04077,$35,"$372,843"
194,ASAFE,"Apr 08, 2021",$0.04036,$0.04245,$0.03583,$0.03621,$0,"$331,176"
195,ASAFE,"Apr 07, 2021",$0.04155,$0.04222,$0.03878,$0.04045,$47,"$369,915"
196,ASAFE,"Apr 06, 2021",$0.04437,$0.04469,$0.03873,$0.04158,$242,"$380,254"
197,ASAFE,"Apr 05, 2021",$0.03526,$0.04557,$0.03518,$0.04428,$205,"$404,979"
198,ASAFE,"Apr 04, 2021",$0.03802,$0.04102,$0.03504,$0.03525,$132,"$322,383"
199,ASAFE,"Apr 03, 2021",$0.04098,$0.04148,$0.03802,$0.03803,$138,"$347,812"
200,ASAFE,"Apr 02, 2021",$0.04078,$0.04202,$0.04062,$0.04097,$50,"$374,697"
201,ASAFE,"Apr 01, 2021",$0.04065,$0.04111,$0.04037,$0.04078,$168,"$372,983"
202,ASAFE,"Mar 31, 2021",$0.04124,$0.04195,$0.03952,$0.04065,$91,"$371,786"
203,ASAFE,"Mar 30, 2021",$0.03815,$0.04126,$0.0375,$0.04124,$88,"$377,178"
204,ASAFE,"Mar 29, 2021",$0.03509,$0.03825,$0.03429,$0.03815,$152,"$348,905"
205,ASAFE,"Mar 28, 2021",$0.03846,$0.0394,$0.03491,$0.03511,$93,"$321,095"
206,ASAFE,"Mar 27, 2021",$0.03963,$0.03998,$0.03621,$0.03846,$135,"$351,771"
207,ASAFE,"Mar 26, 2021",$0.03671,$0.03962,$0.03662,$0.03961,$26,"$362,277"
208,ASAFE,"Mar 25, 2021",$0.03704,$0.03863,$0.03598,$0.03671,$6,"$335,756"
209,ASAFE,"Mar 24, 2021",$0.03748,$0.04265,$0.03686,$0.03704,$273,"$338,709"
210,ASAFE,"Mar 23, 2021",$0.03826,$0.04046,$0.03522,$0.03749,$186,"$342,892"
211,ASAFE,"Mar 22, 2021",$0.03783,$0.03884,$0.03546,$0.03827,$38,"$349,949"
212,ASAFE,"Mar 21, 2021",$0.03793,$0.04123,$0.03702,$0.03783,$122,"$345,929"
213,ASAFE,"Mar 20, 2021",$0.04128,$0.04255,$0.03619,$0.03794,$131,"$346,950"
214,ASAFE,"Mar 19, 2021",$0.04198,$0.0437,$0.04103,$0.04127,$63,"$377,400"
215,ASAFE,"Mar 18, 2021",$0.04123,$0.04347,$0.03851,$0.04198,$36,"$383,948"
216,ASAFE,"Mar 17, 2021",$0.03628,$0.04793,$0.03498,$0.04121,$312,"$376,898"
217,ASAFE,"Mar 16, 2021",$0.0402,$0.0403,$0.0359,$0.03627,$100,"$331,663"
218,ASAFE,"Mar 15, 2021",$0.03978,$0.04892,$0.03383,$0.0402,"$1,478","$367,661"
219,ASAFE,"Mar 14, 2021",$0.04836,$0.053,$0.03524,$0.03985,"$115,010","$364,479"
220,ASAFE,"Mar 13, 2021",$0.04873,$0.05293,$0.04676,$0.04837,"$34,030","$442,388"
221,ASAFE,"Mar 12, 2021",$0.04451,$0.05107,$0.04309,$0.04873,"$25,600","$445,681"
222,ASAFE,"Mar 11, 2021",$0.04197,$0.04968,$0.04108,$0.04451,"$12,533","$407,046"
223,ASAFE,"Mar 10, 2021",$0.04,$0.04364,$0.03966,$0.04201,"$2,260","$384,197"
224,ASAFE,"Mar 09, 2021",$0.03657,$0.04922,$0.03336,$0.03997,"$4,518","$365,513"
225,ASAFE,"Mar 08, 2021",$0.03688,$0.0393,$0.03462,$0.03657,$834,"$334,454"
226,ASAFE,"Mar 07, 2021",$0.037,$0.03929,$0.03389,$0.03688,$673,"$337,309"
227,ASAFE,"Mar 06, 2021",$0.03768,$0.0387,$0.03434,$0.037,"$1,043","$338,413"
228,ASAFE,"Mar 05, 2021",$0.03982,$0.03982,$0.03595,$0.03769,$684,"$344,667"
229,ASAFE,"Mar 04, 2021",$0.04195,$0.04402,$0.03579,$0.03982,"$3,600","$364,165"
230,ASAFE,"Mar 03, 2021",$0.04272,$0.04412,$0.03958,$0.042,"$1,724","$384,083"
231,ASAFE,"Mar 02, 2021",$0.04497,$0.04605,$0.04056,$0.04272,"$1,662","$390,687"
232,ASAFE,"Mar 01, 2021",$0.04282,$0.04656,$0.04281,$0.04496,"$1,524","$411,136"
233,ASAFE,"Feb 28, 2021",$0.04654,$0.0469,$0.04039,$0.04282,"$1,303","$391,623"
234,ASAFE,"Feb 27, 2021",$0.04422,$0.04857,$0.04315,$0.04656,"$1,124","$425,820"
235,ASAFE,"Feb 26, 2021",$0.04663,$0.04836,$0.04327,$0.04421,$963,"$404,313"
236,ASAFE,"Feb 25, 2021",$0.05659,$0.0578,$0.04664,$0.04667,"$1,324","$426,855"
237,ASAFE,"Feb 24, 2021",$0.05468,$0.06193,$0.04863,$0.05658,"$2,155","$517,461"
238,ASAFE,"Feb 23, 2021",$0.06232,$0.06381,$0.04836,$0.05467,$259,"$499,955"
239,ASAFE,"Feb 22, 2021",$0.06468,$0.08033,$0.0596,$0.06234,"$3,126","$570,096"
240,ASAFE,"Feb 21, 2021",$0.06209,$0.08291,$0.06015,$0.06463,"$1,798","$591,086"
241,ASAFE,"Feb 20, 2021",$0.06088,$0.06823,$0.05753,$0.06211,"$3,797","$568,059"
242,ASAFE,"Feb 19, 2021",$0.05375,$0.06271,$0.05348,$0.0608,"$1,591","$556,039"
243,ASAFE,"Feb 18, 2021",$0.04693,$0.08226,$0.04548,$0.05376,"$2,982","$491,689"
244,ASAFE,"Feb 17, 2021",$0.04526,$0.05515,$0.04373,$0.04694,$930,"$429,246"
245,ASAFE,"Feb 16, 2021",$0.04553,$0.04782,$0.04433,$0.04526,$116,"$413,908"
246,ASAFE,"Feb 15, 2021",$0.04502,$0.05038,$0.04035,$0.04553,"$1,802","$416,398"
247,ASAFE,"Feb 14, 2021",$0.04524,$0.04782,$0.04,$0.04501,$222,"$411,661"
248,ASAFE,"Feb 13, 2021",$0.04452,$0.04589,$0.04167,$0.04522,$456,"$413,561"
249,ASAFE,"Feb 12, 2021",$0.04405,$0.04519,$0.04305,$0.04455,$14,"$407,382"
250,ASAFE,"Feb 11, 2021",$0.03582,$0.04461,$0.03549,$0.04396,$635,"$402,058"
251,ASAFE,"Feb 10, 2021",$0.04183,$0.0421,$0.03548,$0.03579,$44,"$327,322"
252,ASAFE,"Feb 09, 2021",$0.04559,$0.04716,$0.03573,$0.04183,$159,"$382,559"
253,ASAFE,"Feb 08, 2021",$0.03501,$0.0456,$0.03481,$0.0456,$62,"$417,020"
254,ASAFE,"Feb 07, 2021",$0.039,$0.04206,$0.03448,$0.03501,$321,"$320,211"
255,ASAFE,"Feb 06, 2021",$0.0338,$0.06157,$0.0338,$0.03901,"$1,704","$356,725"
256,ASAFE,"Feb 05, 2021",$0.03482,$0.03816,$0.02867,$0.03378,$283,"$308,954"
257,ASAFE,"Feb 04, 2021",$0.03585,$0.03645,$0.02103,$0.03482,$260,"$318,417"
258,ASAFE,"Feb 03, 2021",$0.02653,$0.03937,$0.02627,$0.03583,"$1,009","$327,721"
259,ASAFE,"Feb 02, 2021",$0.02805,$0.03029,$0.02499,$0.02654,$71,"$242,752"
260,ASAFE,"Feb 01, 2021",$0.0385,$0.03932,$0.02522,$0.02805,$310,"$256,545"
261,ASAFE,"Jan 31, 2021",$0.03034,$0.04017,$0.02701,$0.0385,$154,"$352,061"
262,ASAFE,"Jan 30, 2021",$0.03176,$0.03583,$0.02659,$0.03033,$214,"$277,364"
