symbol,date,open,high,low,close,volume,marketCap
BLX,"Sep 30, 2021",$0.003682,$0.00385,$0.002799,$0.002981,"$46,114",$0
BLX,"Sep 29, 2021",$0.003777,$0.003851,$0.003603,$0.003682,"$15,506",$0
BLX,"Sep 28, 2021",$0.004202,$0.004203,$0.003601,$0.003777,"$32,474",$0
BLX,"Sep 27, 2021",$0.004603,$0.005005,$0.004002,$0.004202,"$25,975",$0
BLX,"Sep 26, 2021",$0.004281,$0.004877,$0.003805,$0.004604,"$58,063",$0
BLX,"Sep 25, 2021",$0.004272,$0.004686,$0.003803,$0.004281,"$28,093",$0
BLX,"Sep 24, 2021",$0.003418,$0.004305,$0.003051,$0.004272,"$44,247",$0
BLX,"Sep 23, 2021",$0.004209,$0.004212,$0.003181,$0.003418,"$64,257",$0
BLX,"Sep 22, 2021",$0.003368,$0.004275,$0.002515,$0.004209,"$34,652",$0
BLX,"Sep 21, 2021",$0.002209,$0.003422,$0.002162,$0.003368,"$193,758",$0
BLX,"Sep 20, 2021",$0.002269,$0.002287,$0.001911,$0.00221,"$178,126",$0
BLX,"Sep 19, 2021",$0.002334,$0.002363,$0.002236,$0.002269,"$246,678",$0
BLX,"Sep 18, 2021",$0.002255,$0.002355,$0.002255,$0.002334,"$199,085",$0
BLX,"Sep 17, 2021",$0.002671,$0.002688,$0.002146,$0.002255,"$220,239",$0
BLX,"Sep 16, 2021",$0.002087,$0.003003,$0.002065,$0.002674,"$149,363",$0
BLX,"Sep 15, 2021",$0.002023,$0.002137,$0.002017,$0.002087,"$249,459",$0
BLX,"Sep 14, 2021",$0.001925,$0.002381,$0.001632,$0.002023,"$151,816",$0
BLX,"Sep 13, 2021",$0.002351,$0.002414,$0.001851,$0.001925,"$256,549",$0
BLX,"Sep 12, 2021",$0.002469,$0.002505,$0.002339,$0.002351,"$284,259",$0
BLX,"Sep 11, 2021",$0.002574,$0.002594,$0.002405,$0.00247,"$175,204",$0
BLX,"Sep 10, 2021",$0.002726,$0.002853,$0.002414,$0.002574,"$271,430",$0
BLX,"Sep 09, 2021",$0.002909,$0.003011,$0.00261,$0.002726,"$183,414",$0
BLX,"Sep 08, 2021",$0.002961,$0.003134,$0.002798,$0.002936,"$134,700",$0
BLX,"Sep 07, 2021",$0.003178,$0.003508,$0.002826,$0.002961,"$176,968",$0
BLX,"Sep 06, 2021",$0.003543,$0.003723,$0.002956,$0.003179,"$244,821",$0
BLX,"Sep 05, 2021",$0.003963,$0.00401,$0.001702,$0.003543,"$210,503",$0
BLX,"Sep 04, 2021",$0.004012,$0.004065,$0.00368,$0.003963,"$142,048",$0
BLX,"Sep 03, 2021",$0.00405,$0.004301,$0.0039,$0.004012,"$434,966",$0
BLX,"Sep 02, 2021",$0.004289,$0.004299,$0.003963,$0.004051,"$674,209",$0
BLX,"Sep 01, 2021",$0.004218,$0.004293,$0.004008,$0.004289,"$451,319",$0
BLX,"Aug 31, 2021",$0.004252,$0.004419,$0.003363,$0.004218,"$48,697",$0
BLX,"Aug 30, 2021",$0.004396,$0.004396,$0.00415,$0.004252,"$206,880",$0
BLX,"Aug 29, 2021",$0.00431,$0.004465,$0.004293,$0.004396,"$133,797",$0
BLX,"Aug 28, 2021",$0.004388,$0.004465,$0.00431,$0.00431,"$120,401",$0
BLX,"Aug 27, 2021",$0.004458,$0.004673,$0.004298,$0.004388,"$189,816",$0
BLX,"Aug 26, 2021",$0.004716,$0.004718,$0.004401,$0.004459,"$194,207",$0
BLX,"Aug 25, 2021",$0.004836,$0.005055,$0.004433,$0.004715,"$152,564",$0
BLX,"Aug 24, 2021",$0.004544,$0.004901,$0.004417,$0.004836,"$188,398",$0
BLX,"Aug 23, 2021",$0.004374,$0.004546,$0.004368,$0.004544,"$122,227",$0
BLX,"Aug 22, 2021",$0.004697,$0.004697,$0.004365,$0.004374,"$84,167",$0
BLX,"Aug 21, 2021",$0.004604,$0.004705,$0.003991,$0.004697,"$127,149",$0
BLX,"Aug 20, 2021",$0.004582,$0.004612,$0.004353,$0.004604,"$145,971",$0
BLX,"Aug 19, 2021",$0.004485,$0.004596,$0.004458,$0.004582,"$54,623",$0
BLX,"Aug 18, 2021",$0.004535,$0.004793,$0.004467,$0.004485,"$220,143",$0
BLX,"Aug 17, 2021",$0.005517,$0.006554,$0.003314,$0.004535,"$179,350",$0
BLX,"Aug 16, 2021",$0.002159,$0.006023,$0.00201,$0.005517,"$204,020",$0
BLX,"Aug 15, 2021",$0.002486,$0.002572,$0.002065,$0.002159,"$105,170",$0
BLX,"Aug 14, 2021",$0.003149,$0.003355,$0.002452,$0.002486,"$68,733",$0
BLX,"Aug 13, 2021",$0.003207,$0.003419,$0.002666,$0.003149,"$187,076",$0
BLX,"Aug 12, 2021",$0.003319,$0.00348,$0.002622,$0.003207,"$175,680",$0
BLX,"Aug 11, 2021",$0.003668,$0.003675,$0.003297,$0.003319,"$300,896",$0
BLX,"Aug 10, 2021",$0.00279,$0.004218,$0.002528,$0.003668,"$141,207",$0
BLX,"Aug 09, 2021",$0.002793,$0.003314,$0.002788,$0.00279,"$87,415",$0
BLX,"Aug 08, 2021",$0.003089,$0.003089,$0.002758,$0.002793,"$57,396",$0
BLX,"Aug 07, 2021",$0.003534,$0.004206,$0.003054,$0.003089,"$121,702",$0
BLX,"Aug 06, 2021",$0.00315,$0.004746,$0.003141,$0.003534,"$93,530",$0
BLX,"Aug 05, 2021",$0.003345,$0.003425,$0.003135,$0.00315,"$216,934",$0
BLX,"Aug 04, 2021",$0.003317,$0.003472,$0.003238,$0.003345,"$138,174",$0
BLX,"Aug 03, 2021",$0.004163,$0.004174,$0.003068,$0.003317,"$193,325",$0
BLX,"Aug 02, 2021",$0.004332,$0.004398,$0.002701,$0.004163,"$101,781",$0
BLX,"Aug 01, 2021",$0.00461,$0.004644,$0.004315,$0.004332,"$197,536",$0
BLX,"Jul 31, 2021",$0.007145,$0.007179,$0.00461,$0.00461,"$125,413",$0
BLX,"Jul 30, 2021",$0.007387,$0.007396,$0.007145,$0.007145,"$204,256",$0
BLX,"Jul 29, 2021",$0.007806,$0.007806,$0.007337,$0.007385,"$134,481",$0
BLX,"Jul 28, 2021",$0.008064,$0.008149,$0.007728,$0.007805,"$168,187",$0
BLX,"Jul 27, 2021",$0.008138,$0.008282,$0.00792,$0.008064,"$144,203",$0
BLX,"Jul 26, 2021",$0.007586,$0.009361,$0.007485,$0.008137,"$228,782",$0
BLX,"Jul 25, 2021",$0.0069,$0.008168,$0.006866,$0.007586,"$172,718",$0
BLX,"Jul 24, 2021",$0.006189,$0.007803,$0.006189,$0.0069,"$187,318",$0
BLX,"Jul 23, 2021",$0.005466,$0.006189,$0.005439,$0.006189,"$201,988",$0
BLX,"Jul 22, 2021",$0.005106,$0.005527,$0.005094,$0.005466,"$107,614",$0
BLX,"Jul 21, 2021",$0.004554,$0.007246,$0.004516,$0.005106,"$174,634",$0
BLX,"Jul 20, 2021",$0.004509,$0.004597,$0.004336,$0.004554,"$148,287",$0
BLX,"Jul 19, 2021",$0.004166,$0.004593,$0.00406,$0.004509,"$172,916",$0
BLX,"Jul 18, 2021",$0.00449,$0.004499,$0.003501,$0.004166,"$188,967",$0
BLX,"Jul 17, 2021",$0.004385,$0.004499,$0.004359,$0.00449,"$130,910",$0
BLX,"Jul 16, 2021",$0.004329,$0.004899,$0.004231,$0.004385,"$286,785",$0
BLX,"Jul 15, 2021",$0.0045,$0.004541,$0.004057,$0.004329,"$313,771",$0
BLX,"Jul 14, 2021",$0.007158,$0.00731,$0.004012,$0.0045,"$251,276",$0
BLX,"Jul 13, 2021",$0.003338,$0.01055,$0.003338,$0.007157,"$112,304",$0
BLX,"Jul 12, 2021",$0.003275,$0.003389,$0.003267,$0.003338,"$232,088",$0
BLX,"Jul 11, 2021",$0.003213,$0.003292,$0.003204,$0.003275,"$93,186",$0
BLX,"Jul 10, 2021",$0.003213,$0.003239,$0.003178,$0.003213,"$80,496",$0
BLX,"Jul 09, 2021",$0.003106,$0.003393,$0.003053,$0.003213,"$96,164",$0
BLX,"Jul 08, 2021",$0.00311,$0.003172,$0.003029,$0.003106,"$100,569",$0
BLX,"Jul 07, 2021",$0.003131,$0.003134,$0.003095,$0.00311,"$103,672",$0
BLX,"Jul 06, 2021",$0.003175,$0.003178,$0.003113,$0.003132,"$98,694",$0
BLX,"Jul 05, 2021",$0.003157,$0.003224,$0.003137,$0.003175,"$106,091",$0
BLX,"Jul 04, 2021",$0.003148,$0.003263,$0.003148,$0.003157,"$111,833",$0
BLX,"Jul 03, 2021",$0.003307,$0.003361,$0.003086,$0.003148,"$103,516",$0
BLX,"Jul 02, 2021",$0.003341,$0.003426,$0.003255,$0.003307,"$178,204",$0
BLX,"Jul 01, 2021",$0.00345,$0.003472,$0.003294,$0.003341,"$134,867",$0
BLX,"Jun 30, 2021",$0.003402,$0.003481,$0.003303,$0.00345,"$65,795",$0
BLX,"Jun 29, 2021",$0.003336,$0.00348,$0.003263,$0.003403,"$72,046",$0
BLX,"Jun 28, 2021",$0.003362,$0.003479,$0.003269,$0.003336,"$82,639",$0
BLX,"Jun 27, 2021",$0.003486,$0.003495,$0.003282,$0.003362,"$49,216",$0
BLX,"Jun 26, 2021",$0.003566,$0.003584,$0.003468,$0.003486,"$86,031",$0
BLX,"Jun 25, 2021",$0.003366,$0.003584,$0.003094,$0.003566,"$106,389",$0
BLX,"Jun 24, 2021",$0.003343,$0.003483,$0.003242,$0.003366,"$84,921",$0
BLX,"Jun 23, 2021",$0.003564,$0.003594,$0.003343,$0.003552,"$236,996",$0
BLX,"Jun 22, 2021",$0.003509,$0.003599,$0.003362,$0.003564,"$341,797",$0
BLX,"Jun 21, 2021",$0.003603,$0.003619,$0.003405,$0.003509,"$485,126",$0
BLX,"Jun 20, 2021",$0.003603,$0.003612,$0.003523,$0.003603,"$236,924",$0
BLX,"Jun 19, 2021",$0.003629,$0.003673,$0.003515,$0.003603,"$76,566",$0
BLX,"Jun 18, 2021",$0.003632,$0.003651,$0.003508,$0.003629,"$302,658",$0
BLX,"Jun 17, 2021",$0.003504,$0.003639,$0.003372,$0.003632,"$267,883",$0
BLX,"Jun 16, 2021",$0.003545,$0.003598,$0.003464,$0.003504,"$87,622",$0
BLX,"Jun 15, 2021",$0.003541,$0.003605,$0.003478,$0.003559,"$148,436",$0
BLX,"Jun 14, 2021",$0.003591,$0.003773,$0.003458,$0.003607,"$264,098",$0
BLX,"Jun 13, 2021",$0.003448,$0.003708,$0.00343,$0.003591,"$220,070",$0
BLX,"Jun 12, 2021",$0.003466,$0.003735,$0.00343,$0.003448,"$106,614",$0
BLX,"Jun 11, 2021",$0.003515,$0.003735,$0.003466,$0.003466,"$114,076",$0
BLX,"Jun 10, 2021",$0.003499,$0.003517,$0.003476,$0.003515,"$215,806",$0
BLX,"Jun 09, 2021",$0.003498,$0.003513,$0.003375,$0.003499,"$234,529",$0
BLX,"Jun 08, 2021",$0.003683,$0.003693,$0.003437,$0.003498,"$321,442",$0
BLX,"Jun 07, 2021",$0.003844,$0.003854,$0.003682,$0.003684,"$172,169",$0
BLX,"Jun 06, 2021",$0.003754,$0.003881,$0.003754,$0.003844,"$109,508",$0
BLX,"Jun 05, 2021",$0.003863,$0.003863,$0.003754,$0.003754,"$80,566",$0
BLX,"Jun 04, 2021",$0.003843,$0.003865,$0.003629,$0.003863,"$154,965",$0
BLX,"Jun 03, 2021",$0.004033,$0.00409,$0.0027,$0.003843,"$38,912",$0
BLX,"Jun 02, 2021",$0.004259,$0.004262,$0.00388,$0.004032,"$83,597",$0
BLX,"Jun 01, 2021",$0.005145,$0.005325,$0.003977,$0.004259,"$139,200",$0
BLX,"May 31, 2021",$0.005207,$0.005325,$0.004835,$0.005145,"$115,665",$0
BLX,"May 30, 2021",$0.005028,$0.005297,$0.004848,$0.005207,"$84,948",$0
BLX,"May 29, 2021",$0.004938,$0.005028,$0.004758,$0.005028,"$90,518",$0
BLX,"May 28, 2021",$0.005008,$0.005112,$0.004113,$0.004938,"$97,914",$0
BLX,"May 27, 2021",$0.004299,$0.005194,$0.004119,$0.005006,"$50,367",$0
BLX,"May 26, 2021",$0.004811,$0.00511,$0.004209,$0.004299,"$106,813",$0
BLX,"May 25, 2021",$0.00463,$0.005437,$0.00401,$0.004811,"$189,683",$0
BLX,"May 24, 2021",$0.004167,$0.005501,$0.004163,$0.00463,"$319,512",$0
BLX,"May 23, 2021",$0.004877,$0.005409,$0.00399,$0.004167,"$273,285",$0
BLX,"May 22, 2021",$0.005586,$0.005675,$0.004522,$0.004877,"$309,614",$0
BLX,"May 21, 2021",$0.005319,$0.00621,$0.005054,$0.005586,"$490,034",$0
BLX,"May 20, 2021",$0.00716,$0.007248,$0.005217,$0.005319,"$212,687",$0
BLX,"May 19, 2021",$0.006382,$0.007363,$0.005949,$0.007161,"$284,834",$0
BLX,"May 18, 2021",$0.006953,$0.007539,$0.006066,$0.006383,"$192,246",$0
BLX,"May 17, 2021",$0.004705,$0.007489,$0.004054,$0.006952,"$108,415",$0
BLX,"May 16, 2021",$0.007101,$0.007723,$0.004083,$0.004705,"$80,353",$0
BLX,"May 15, 2021",$0.007101,$0.007811,$0.005237,$0.007101,"$24,061",$0
BLX,"May 14, 2021",$0.007101,$0.007724,$0.006566,$0.007101,"$76,900",$0
BLX,"May 13, 2021",$0.007857,$0.007876,$0.006718,$0.0071,"$102,262",$0
BLX,"May 12, 2021",$0.01009,$0.01009,$0.007427,$0.007857,"$79,593",$0
BLX,"May 11, 2021",$0.009762,$0.01018,$0.004461,$0.0101,"$309,347",$0
BLX,"May 10, 2021",$0.008985,$0.009898,$0.008962,$0.009762,"$478,547",$0
BLX,"May 09, 2021",$0.008985,$0.009615,$0.008985,$0.008985,"$548,219",$0
BLX,"May 08, 2021",$0.009883,$0.01015,$0.008715,$0.008985,"$344,533",$0
BLX,"May 07, 2021",$0.009282,$0.01035,$0.008649,$0.009883,"$237,797",$0
BLX,"May 06, 2021",$0.008888,$0.009615,$0.008835,$0.009282,"$336,781",$0
BLX,"May 05, 2021",$0.009503,$0.009526,$0.008619,$0.008892,"$359,612",$0
BLX,"May 04, 2021",$0.00946,$0.009561,$0.008911,$0.009503,"$359,176",$0
BLX,"May 03, 2021",$0.009573,$0.009801,$0.00823,$0.00946,"$394,451",$0
BLX,"May 02, 2021",$0.008857,$0.009752,$0.007783,$0.009573,"$325,844",$0
BLX,"May 01, 2021",$0.01091,$0.011,$0.00832,$0.008857,"$235,940",$0
BLX,"Apr 30, 2021",$0.01201,$0.01252,$0.01063,$0.01091,"$401,715",$0
BLX,"Apr 29, 2021",$0.01135,$0.01219,$0.008572,$0.01201,"$503,996",$0
BLX,"Apr 28, 2021",$0.01294,$0.01338,$0.008978,$0.01135,"$460,188",$0
BLX,"Apr 27, 2021",$0.01243,$0.01394,$0.008997,$0.01293,"$324,495",$0
BLX,"Apr 26, 2021",$0.01372,$0.01377,$0.01145,$0.01243,"$458,052",$0
BLX,"Apr 25, 2021",$0.01291,$0.01408,$0.01211,$0.01372,"$516,412",$0
BLX,"Apr 24, 2021",$0.01399,$0.01426,$0.01112,$0.01291,"$320,365",$0
BLX,"Apr 23, 2021",$0.01412,$0.01426,$0.0128,$0.01399,"$455,769",$0
BLX,"Apr 22, 2021",$0.01415,$0.01513,$0.01377,$0.01411,"$870,446",$0
BLX,"Apr 21, 2021",$0.01343,$0.01477,$0.01249,$0.01415,"$480,278",$0
BLX,"Apr 20, 2021",$0.0147,$0.01503,$0.01294,$0.01343,"$512,337",$0
BLX,"Apr 19, 2021",$0.0146,$0.01521,$0.01421,$0.0147,"$390,533",$0
BLX,"Apr 18, 2021",$0.01442,$0.01522,$0.01397,$0.0146,"$635,852",$0
BLX,"Apr 17, 2021",$0.01487,$0.01522,$0.01388,$0.01442,"$490,760",$0
BLX,"Apr 16, 2021",$0.01451,$0.01526,$0.01389,$0.01487,"$879,431",$0
BLX,"Apr 15, 2021",$0.01236,$0.01506,$0.01236,$0.01451,"$446,332",$0
BLX,"Apr 14, 2021",$0.01239,$0.01393,$0.01211,$0.01236,"$276,367",$0
BLX,"Apr 13, 2021",$0.01377,$0.01407,$0.01146,$0.01239,"$257,699",$0
BLX,"Apr 12, 2021",$0.01336,$0.01415,$0.01297,$0.01377,"$532,554",$0
BLX,"Apr 11, 2021",$0.01302,$0.01347,$0.01247,$0.01336,"$81,141",$0
BLX,"Apr 10, 2021",$0.01356,$0.01454,$0.0124,$0.01302,"$168,912",$0
BLX,"Apr 09, 2021",$0.01397,$0.01437,$0.01293,$0.01356,"$395,053",$0
BLX,"Apr 08, 2021",$0.01421,$0.01497,$0.01378,$0.01397,"$353,528",$0
BLX,"Apr 07, 2021",$0.01395,$0.01494,$0.01289,$0.01421,"$576,200",$0
BLX,"Apr 06, 2021",$0.01413,$0.01516,$0.01349,$0.01394,"$427,068",$0
BLX,"Apr 05, 2021",$0.01469,$0.01507,$0.01258,$0.01413,"$622,725",$0
BLX,"Apr 04, 2021",$0.01434,$0.01496,$0.01434,$0.01469,"$408,821",$0
BLX,"Apr 03, 2021",$0.0146,$0.01478,$0.01407,$0.01434,"$359,120",$0
BLX,"Apr 02, 2021",$0.01399,$0.01552,$0.01375,$0.0146,"$327,772",$0
BLX,"Apr 01, 2021",$0.01463,$0.01551,$0.01364,$0.01399,"$574,724",$0
BLX,"Mar 31, 2021",$0.01341,$0.01527,$0.01303,$0.01463,"$440,601",$0
BLX,"Mar 30, 2021",$0.01324,$0.01455,$0.01242,$0.01341,"$691,180",$0
BLX,"Mar 29, 2021",$0.01373,$0.01398,$0.01289,$0.01324,"$749,867",$0
BLX,"Mar 28, 2021",$0.008503,$0.01453,$0.008503,$0.01373,"$544,843",$0
BLX,"Mar 27, 2021",$0.008946,$0.009035,$0.0062,$0.008503,"$219,437",$0
BLX,"Mar 26, 2021",$0.007223,$0.009567,$0.007061,$0.008946,"$25,042",$0
BLX,"Mar 25, 2021",$0.008543,$0.008919,$0.00713,$0.007223,"$104,389",$0
BLX,"Mar 24, 2021",$0.009266,$0.009533,$0.008214,$0.008543,"$377,482",$0
BLX,"Mar 23, 2021",$0.009768,$0.01065,$0.008683,$0.009266,"$276,683",$0
BLX,"Mar 22, 2021",$0.01107,$0.01142,$0.009313,$0.009768,"$686,353",$0
BLX,"Mar 21, 2021",$0.01178,$0.01213,$0.01009,$0.01107,"$781,563",$0
BLX,"Mar 20, 2021",$0.01186,$0.01231,$0.009562,$0.01178,"$512,776",$0
BLX,"Mar 19, 2021",$0.0127,$0.0127,$0.01113,$0.01186,"$121,156",$0
BLX,"Mar 18, 2021",$0.01364,$0.01389,$0.01166,$0.01269,"$106,682",$0
BLX,"Mar 17, 2021",$0.0138,$0.01479,$0.01288,$0.01364,"$154,195",$0
BLX,"Mar 16, 2021",$0.01272,$0.01487,$0.01212,$0.0138,"$155,729",$0
BLX,"Mar 15, 2021",$0.01258,$0.01465,$0.01152,$0.01272,"$822,843",$0
BLX,"Mar 14, 2021",$0.01364,$0.01408,$0.01214,$0.01258,"$177,878",$0
BLX,"Mar 13, 2021",$0.01373,$0.01478,$0.01329,$0.01364,"$433,592",$0
BLX,"Mar 12, 2021",$0.01407,$0.01457,$0.01189,$0.01373,"$614,894",$0
BLX,"Mar 11, 2021",$0.01302,$0.01485,$0.01099,$0.01406,"$521,056",$0
BLX,"Mar 10, 2021",$0.01338,$0.01447,$0.01244,$0.01302,"$95,217",$0
BLX,"Mar 09, 2021",$0.01446,$0.01499,$0.01279,$0.01338,"$200,670",$0
BLX,"Mar 08, 2021",$0.01604,$0.01738,$0.01067,$0.01446,"$177,770",$0
BLX,"Mar 07, 2021",$0.01764,$0.01888,$0.01507,$0.01604,"$89,251",$0
BLX,"Mar 06, 2021",$0.01932,$0.0195,$0.01064,$0.01764,"$113,125",$0
BLX,"Mar 05, 2021",$0.01993,$0.02001,$0.01557,$0.01932,"$251,767",$0
BLX,"Mar 04, 2021",$0.0215,$0.02159,$0.01673,$0.01992,"$57,510",$0
BLX,"Mar 03, 2021",$0.02142,$0.02218,$0.01932,$0.02149,"$183,432",$0
BLX,"Mar 02, 2021",$0.02231,$0.02249,$0.01938,$0.02142,"$224,052",$0
BLX,"Mar 01, 2021",$0.02018,$0.02417,$0.01855,$0.02201,"$201,861",$0
BLX,"Feb 28, 2021",$0.01911,$0.024,$0.01778,$0.02018,"$149,402",$0
BLX,"Feb 27, 2021",$0.01805,$0.0208,$0.01574,$0.01911,"$122,992",$0
BLX,"Feb 26, 2021",$0.01831,$0.01955,$0.0108,$0.01805,"$561,236",$0
BLX,"Feb 25, 2021",$0.02321,$0.02333,$0.01596,$0.01831,"$247,375",$0
BLX,"Feb 24, 2021",$0.02126,$0.0268,$0.018,$0.02321,"$457,098",$0
BLX,"Feb 23, 2021",$0.02166,$0.02386,$0.01976,$0.02126,"$762,011",$0
BLX,"Feb 22, 2021",$0.02306,$0.02349,$0.02085,$0.02166,"$158,975",$0
BLX,"Feb 21, 2021",$0.02613,$0.02685,$0.02079,$0.02306,"$300,173",$0
BLX,"Feb 20, 2021",$0.02423,$0.02712,$0.02287,$0.02613,"$614,343",$0
BLX,"Feb 19, 2021",$0.03044,$0.03066,$0.02413,$0.02423,"$474,317",$0
BLX,"Feb 18, 2021",$0.03311,$0.03361,$0.028,$0.03044,"$765,485",$0
BLX,"Feb 17, 2021",$0.03838,$0.03838,$0.02914,$0.03311,"$649,400",$0
BLX,"Feb 16, 2021",$0.02168,$0.04645,$0.02168,$0.03838,"$631,449",$0
BLX,"Feb 15, 2021",$0.02155,$0.02658,$0.02105,$0.02168,"$140,368",$0
BLX,"Feb 14, 2021",$0.02164,$0.02173,$0.02046,$0.02155,"$153,021",$0
BLX,"Feb 13, 2021",$0.02146,$0.02164,$0.02037,$0.02164,"$55,920",$0
BLX,"Feb 12, 2021",$0.02139,$0.02157,$0.02019,$0.02146,"$9,112",$0
BLX,"Feb 11, 2021",$0.02132,$0.0214,$0.02131,$0.02139,$0,$0
BLX,"Feb 10, 2021",$0.02124,$0.02138,$0.02119,$0.02132,$0,$0
BLX,"Feb 09, 2021",$0.02112,$0.02125,$0.02111,$0.02124,$0,$0
BLX,"Feb 08, 2021",$0.02129,$0.02226,$0.01885,$0.02112,$0,$0
BLX,"Feb 07, 2021",$0.02129,$0.02129,$0.02129,$0.02129,$0,$0
BLX,"Feb 06, 2021",$0.02174,$0.02174,$0.01986,$0.02129,$0,$0
BLX,"Feb 05, 2021",$0.02116,$0.02311,$0.01976,$0.02174,"$134,102",$0
BLX,"Feb 04, 2021",$0.02029,$0.02244,$0.01948,$0.02116,"$132,735",$0
BLX,"Feb 03, 2021",$0.0236,$0.02544,$0.01855,$0.02029,"$82,332",$0
BLX,"Feb 02, 2021",$0.02049,$0.02705,$0.01907,$0.0236,"$79,174",$0
BLX,"Feb 01, 2021",$0.02575,$0.03977,$0.02005,$0.02049,"$97,670",$0
BLX,"Jan 31, 2021",$0.02843,$0.03049,$0.02548,$0.02575,"$41,575",$0
BLX,"Jan 30, 2021",$0.03433,$0.04023,$0.02825,$0.02843,"$85,044",$0
BLX,"Jan 29, 2021",$0.03674,$0.04053,$0.03238,$0.03433,"$69,247",$0
BLX,"Jan 28, 2021",$0.03076,$0.04036,$0.02796,$0.03674,"$98,427",$0
BLX,"Jan 27, 2021",$0.03612,$0.04101,$0.02859,$0.03076,"$85,168",$0
BLX,"Jan 26, 2021",$0.03772,$0.0414,$0.03508,$0.03612,"$154,834",$0
BLX,"Jan 25, 2021",$0.03663,$0.04181,$0.0358,$0.03772,"$80,585",$0
BLX,"Jan 24, 2021",$0.04061,$0.04061,$0.03573,$0.03663,"$95,315",$0
BLX,"Jan 23, 2021",$0.04269,$0.04333,$0.03989,$0.04061,"$33,089",$0
BLX,"Jan 22, 2021",$0.04518,$0.04583,$0.03852,$0.04269,"$77,789",$0
BLX,"Jan 21, 2021",$0.04283,$0.04634,$0.03907,$0.04518,"$224,688",$0
BLX,"Jan 20, 2021",$0.04291,$0.04995,$0.03791,$0.04283,"$208,190",$0
BLX,"Jan 19, 2021",$0.04583,$0.04698,$0.04254,$0.04292,"$127,190",$0
BLX,"Jan 18, 2021",$0.04637,$0.04759,$0.04518,$0.04583,"$94,927",$0
BLX,"Jan 17, 2021",$0.04935,$0.0499,$0.04383,$0.04637,"$73,043",$0
BLX,"Jan 16, 2021",$0.04818,$0.05542,$0.04809,$0.04935,"$108,680",$0
BLX,"Jan 15, 2021",$0.04809,$0.04824,$0.04718,$0.04818,"$152,647",$0
BLX,"Jan 14, 2021",$0.04617,$0.04811,$0.04571,$0.04809,"$145,417",$0
BLX,"Jan 13, 2021",$0.04803,$0.04866,$0.04542,$0.04617,"$159,103",$0
BLX,"Jan 12, 2021",$0.05039,$0.0504,$0.0466,$0.04797,"$111,784",$0
BLX,"Jan 11, 2021",$0.04931,$0.05179,$0.04911,$0.05039,"$99,852",$0
