symbol,date,open,high,low,close,volume,marketCap
DVP,"Aug 03, 2021",$0.001418,$0.001436,$0.00135,$0.00142,"$53,919","$708,211"
DVP,"Aug 02, 2021",$0.001455,$0.001481,$0.001417,$0.001418,"$56,269","$740,746"
DVP,"Aug 01, 2021",$0.001458,$0.001492,$0.001382,$0.001466,"$76,288","$765,597"
DVP,"Jul 31, 2021",$0.001391,$0.001501,$0.001382,$0.001459,"$51,367","$762,177"
DVP,"Jul 30, 2021",$0.00149,$0.001553,$0.001271,$0.001392,"$74,498","$727,294"
DVP,"Jul 29, 2021",$0.001352,$0.001573,$0.001292,$0.001504,"$80,530","$785,430"
DVP,"Jul 28, 2021",$0.00131,$0.001421,$0.001257,$0.001358,"$91,995","$709,224"
DVP,"Jul 27, 2021",$0.001321,$0.001533,$0.001201,$0.001318,"$85,760","$688,292"
DVP,"Jul 26, 2021",$0.001288,$0.001519,$0.00126,$0.001322,"$116,086","$690,436"
DVP,"Jul 25, 2021",$0.001306,$0.001332,$0.00124,$0.001295,"$49,809","$676,547"
DVP,"Jul 24, 2021",$0.001288,$0.001338,$0.001245,$0.001311,"$68,191","$684,687"
DVP,"Jul 23, 2021",$0.001389,$0.00143,$0.001239,$0.001292,"$70,244","$674,873"
DVP,"Jul 22, 2021",$0.001352,$0.001404,$0.001297,$0.001389,"$45,964","$725,369"
DVP,"Jul 21, 2021",$0.001404,$0.001468,$0.001304,$0.001352,"$112,542","$706,074"
DVP,"Jul 20, 2021",$0.00145,$0.00146,$0.001215,$0.001404,"$99,418","$733,356"
DVP,"Jul 19, 2021",$0.001691,$0.001839,$0.001388,$0.001447,"$250,642","$756,058"
DVP,"Jul 18, 2021",$0.001364,$0.002179,$0.001319,$0.001642,"$260,094","$857,746"
DVP,"Jul 17, 2021",$0.00167,$0.001671,$0.00124,$0.001364,"$85,929","$712,790"
DVP,"Jul 16, 2021",$0.001791,$0.002026,$0.001623,$0.001672,"$153,972","$873,321"
DVP,"Jul 15, 2021",$0.002433,$0.002761,$0.0017,$0.00179,"$604,285","$935,049"
DVP,"Jul 14, 2021",$0.0012,$0.003988,$0.001034,$0.002502,"$1,522,685","$1,307,171"
DVP,"Jul 13, 2021",$0.001293,$0.001348,$0.001123,$0.00119,"$71,279","$621,629"
DVP,"Jul 12, 2021",$0.00158,$0.001669,$0.001239,$0.001293,"$148,980","$675,524"
DVP,"Jul 11, 2021",$0.0009216,$0.002001,$0.0009117,$0.0016,"$552,618","$835,636"
DVP,"Jul 10, 2021",$0.001033,$0.001053,$0.00089,$0.0009217,"$45,671","$481,480"
DVP,"Jul 09, 2021",$0.0009942,$0.001176,$0.0009654,$0.001033,"$79,314","$539,850"
DVP,"Jul 08, 2021",$0.0009448,$0.00123,$0.000882,$0.001003,"$88,070","$524,151"
DVP,"Jul 07, 2021",$0.0009933,$0.001227,$0.0008152,$0.0009447,"$93,562","$493,497"
DVP,"Jul 06, 2021",$0.001111,$0.001181,$0.0008496,$0.0009926,"$56,627","$518,143"
DVP,"Jul 05, 2021",$0.0013,$0.001378,$0.0009662,$0.001111,"$267,777","$579,741"
DVP,"Jul 04, 2021",$0.002137,$0.002163,$0.001163,$0.001317,"$568,713","$434,493"
DVP,"Jul 03, 2021",$0.002211,$0.002501,$0.002045,$0.002139,"$274,332","$705,964"
DVP,"Jul 02, 2021",$0.003341,$0.003433,$0.001904,$0.002211,"$415,364","$729,679"
DVP,"Jul 01, 2021",$0.003729,$0.003952,$0.003286,$0.003416,"$635,026","$1,127,393"
DVP,"Jun 30, 2021",$0.004303,$0.005754,$0.003321,$0.003728,"$2,748,918","$1,230,303"
DVP,"Jun 29, 2021",$0.005032,$0.005674,$0.004176,$0.004303,"$1,040,000","$1,419,937"
DVP,"Jun 28, 2021",$0.004311,$0.007477,$0.003978,$0.004962,"$4,181,042","$1,637,504"
DVP,"Jun 27, 2021",$0.003658,$0.004694,$0.003579,$0.004277,"$1,272,099","$1,411,335"
DVP,"Jun 26, 2021",$0.005846,$0.006064,$0.003439,$0.003655,"$1,173,557","$1,206,250"
DVP,"Jun 25, 2021",$0.003246,$0.008484,$0.003132,$0.005846,"$7,347,906","$1,929,132"
DVP,"Jun 24, 2021",$0.003594,$0.003628,$0.003199,$0.003245,"$209,939","$1,070,859"
DVP,"Jun 23, 2021",$0.003402,$0.003811,$0.002932,$0.003454,"$226,004","$1,139,900"
DVP,"Jun 22, 2021",$0.004366,$0.004425,$0.003191,$0.003413,"$322,971","$1,058,145"
DVP,"Jun 21, 2021",$0.005192,$0.007094,$0.004155,$0.004366,"$1,090,413","$1,353,429"
DVP,"Jun 20, 2021",$0.006132,$0.006216,$0.004842,$0.005192,"$288,782","$1,582,073"
DVP,"Jun 19, 2021",$0.006335,$0.006468,$0.005684,$0.006131,"$361,363","$1,868,182"
DVP,"Jun 18, 2021",$0.00743,$0.007665,$0.006128,$0.006333,"$711,625","$1,875,774"
DVP,"Jun 17, 2021",$0.03079,$0.03211,$0.007415,$0.007462,"$2,270,758","$2,210,139"
DVP,"Jun 16, 2021",$0.03333,$0.03577,$0.0301,$0.03079,"$1,390,027","$9,120,556"
DVP,"Jun 15, 2021",$0.03297,$0.03923,$0.03199,$0.03367,"$1,551,036","$9,971,865"
DVP,"Jun 14, 2021",$0.03205,$0.03375,$0.03105,$0.0328,"$2,618,682","$9,713,761"
DVP,"Jun 13, 2021",$0.02927,$0.03344,$0.02914,$0.03207,"$2,825,707","$9,498,716"
DVP,"Jun 12, 2021",$0.0318,$0.03606,$0.02862,$0.02915,"$2,563,339","$8,634,185"
DVP,"Jun 11, 2021",$0.02841,$0.03174,$0.02789,$0.03174,"$3,026,816","$9,401,411"
DVP,"Jun 10, 2021",$0.02629,$0.03661,$0.0261,$0.02842,"$2,258,799","$8,416,845"
DVP,"Jun 09, 2021",$0.02563,$0.02673,$0.02506,$0.02619,"$1,247,054","$7,757,819"
DVP,"Jun 08, 2021",$0.0243,$0.0265,$0.01453,$0.02563,"$1,385,677","$7,592,624"
DVP,"Jun 07, 2021",$0.02595,$0.02601,$0.0227,$0.02333,"$527,983","$6,910,951"
DVP,"Jun 06, 2021",$0.02649,$0.02666,$0.02569,$0.02595,"$509,015","$7,684,933"
DVP,"Jun 05, 2021",$0.026,$0.02758,$0.02591,$0.0265,"$597,850","$7,847,839"
DVP,"Jun 04, 2021",$0.02539,$0.02659,$0.02457,$0.02605,"$662,500","$7,716,140"
DVP,"Jun 03, 2021",$0.02484,$0.02579,$0.02438,$0.02546,"$602,777","$7,542,590"
DVP,"Jun 02, 2021",$0.02608,$0.02773,$0.02462,$0.02484,"$365,622","$7,359,519"
DVP,"Jun 01, 2021",$0.02581,$0.02803,$0.02523,$0.02608,"$920,657","$7,726,836"
DVP,"May 31, 2021",$0.02722,$0.02794,$0.02545,$0.02581,"$441,120","$7,645,929"
DVP,"May 30, 2021",$0.02794,$0.03007,$0.02609,$0.0272,"$902,045","$8,057,299"
DVP,"May 29, 2021",$0.02934,$0.03159,$0.02666,$0.02789,"$1,094,895","$8,262,972"
DVP,"May 28, 2021",$0.03147,$0.0322,$0.02586,$0.02942,"$2,187,213","$8,715,275"
DVP,"May 27, 2021",$0.03377,$0.03583,$0.03034,$0.03147,"$1,834,115","$9,322,072"
DVP,"May 26, 2021",$0.03552,$0.03724,$0.03323,$0.03375,"$2,390,661","$9,997,096"
DVP,"May 25, 2021",$0.03553,$0.04083,$0.03269,$0.03613,"$5,677,475","$10,702,165"
DVP,"May 24, 2021",$0.04713,$0.05003,$0.03322,$0.03537,"$15,609,355","$10,479,433"
DVP,"May 23, 2021",$0.03028,$0.06194,$0.02708,$0.04713,"$34,109,497","$13,963,006"
DVP,"May 22, 2021",$0.01967,$0.03655,$0.01673,$0.03029,"$7,755,399","$8,974,504"
DVP,"May 21, 2021",$0.02076,$0.02285,$0.01748,$0.01956,"$2,743,077","$5,795,158"
DVP,"May 20, 2021",$0.02461,$0.02601,$0.02061,$0.02078,"$916,291","$6,154,750"
DVP,"May 19, 2021",$0.03189,$0.03258,$0.0173,$0.02334,"$693,345","$6,915,020"
DVP,"May 18, 2021",$0.03081,$0.03324,$0.03077,$0.03189,"$333,451","$9,466,915"
DVP,"May 17, 2021",$0.03287,$0.03347,$0.03038,$0.03078,"$470,476","$9,136,988"
DVP,"May 16, 2021",$0.03289,$0.03409,$0.03179,$0.03272,"$347,311","$9,725,333"
DVP,"May 15, 2021",$0.03578,$0.03661,$0.03205,$0.03294,"$321,338","$9,791,799"
DVP,"May 14, 2021",$0.03459,$0.04063,$0.03403,$0.03578,"$598,021","$10,636,896"
DVP,"May 13, 2021",$0.03539,$0.04,$0.03344,$0.03457,"$879,974","$10,277,401"
DVP,"May 12, 2021",$0.03847,$0.04144,$0.03513,$0.03532,"$1,054,319","$10,507,147"
DVP,"May 11, 2021",$0.03706,$0.04805,$0.03606,$0.03847,"$2,112,717","$11,443,458"
DVP,"May 10, 2021",$0.04312,$0.04312,$0.03707,$0.03716,"$622,770","$11,053,272"
DVP,"May 09, 2021",$0.04051,$0.04523,$0.03877,$0.0432,"$787,248","$12,850,287"
DVP,"May 08, 2021",$0.04116,$0.04193,$0.03972,$0.0405,"$460,640","$12,046,977"
DVP,"May 07, 2021",$0.03685,$0.04732,$0.03574,$0.04125,"$1,310,576","$12,270,196"
DVP,"May 06, 2021",$0.04108,$0.04172,$0.03677,$0.03688,"$1,003,074","$10,970,674"
DVP,"May 05, 2021",$0.04161,$0.04385,$0.04092,$0.04105,"$871,082","$12,211,192"
DVP,"May 04, 2021",$0.04572,$0.04634,$0.04131,$0.04175,"$1,079,846","$12,417,314"
DVP,"May 03, 2021",$0.0458,$0.04961,$0.04557,$0.04569,"$1,020,154","$13,590,027"
DVP,"May 02, 2021",$0.0454,$0.04646,$0.04436,$0.04584,"$541,365","$13,636,125"
DVP,"May 01, 2021",$0.04543,$0.04684,$0.04492,$0.0454,"$507,811","$13,505,312"
DVP,"Apr 30, 2021",$0.04534,$0.04696,$0.04447,$0.04542,"$797,733","$13,511,711"
DVP,"Apr 29, 2021",$0.04598,$0.04749,$0.04491,$0.04535,"$540,640","$13,489,573"
DVP,"Apr 28, 2021",$0.05006,$0.05236,$0.04517,$0.04596,"$986,003","$13,671,947"
DVP,"Apr 27, 2021",$0.04738,$0.05559,$0.04638,$0.05006,"$1,790,494","$14,890,735"
DVP,"Apr 26, 2021",$0.03972,$0.04829,$0.03945,$0.0474,"$1,038,187","$14,099,083"
DVP,"Apr 25, 2021",$0.03977,$0.05077,$0.0383,$0.03964,"$449,292","$11,792,477"
DVP,"Apr 24, 2021",$0.04135,$0.0416,$0.03789,$0.03974,"$292,457","$11,821,993"
DVP,"Apr 23, 2021",$0.03926,$0.04154,$0.03341,$0.04134,"$674,010","$12,297,042"
DVP,"Apr 22, 2021",$0.0499,$0.05346,$0.03722,$0.03926,"$576,274","$11,679,431"
DVP,"Apr 21, 2021",$0.05105,$0.06062,$0.04807,$0.05007,"$595,015","$14,894,581"
DVP,"Apr 20, 2021",$0.05273,$0.05941,$0.04907,$0.05103,"$1,077,379","$15,179,670"
DVP,"Apr 19, 2021",$0.0474,$0.06175,$0.04689,$0.05292,"$999,494","$15,740,298"
DVP,"Apr 18, 2021",$0.05405,$0.05445,$0.04412,$0.04739,"$1,564,442","$14,096,353"
DVP,"Apr 17, 2021",$0.05225,$0.05455,$0.0519,$0.05402,"$1,329,082","$16,069,114"
DVP,"Apr 16, 2021",$0.05922,$0.06066,$0.05115,$0.05229,"$1,768,198","$15,555,434"
DVP,"Apr 15, 2021",$0.05031,$0.06548,$0.05031,$0.05924,"$892,871","$17,621,679"
DVP,"Apr 14, 2021",$0.06046,$0.06071,$0.04826,$0.05033,"$1,071,490","$14,970,567"
DVP,"Apr 13, 2021",$0.06276,$0.06359,$0.05976,$0.06045,"$700,945","$17,982,207"
DVP,"Apr 12, 2021",$0.06308,$0.06355,$0.06214,$0.06278,"$734,946","$18,675,492"
DVP,"Apr 11, 2021",$0.06373,$0.06793,$0.06274,$0.06309,"$662,422","$18,766,927"
DVP,"Apr 10, 2021",$0.06583,$0.07203,$0.06277,$0.06374,"$786,759","$18,959,029"
DVP,"Apr 09, 2021",$0.06603,$0.06781,$0.06506,$0.06581,"$535,896","$19,574,198"
DVP,"Apr 08, 2021",$0.0607,$0.06738,$0.06041,$0.06604,"$687,179","$19,643,838"
DVP,"Apr 07, 2021",$0.06562,$0.06708,$0.05825,$0.06083,"$1,812,172","$18,094,046"
DVP,"Apr 06, 2021",$0.07033,$0.07088,$0.06341,$0.06563,"$1,176,178","$19,522,222"
DVP,"Apr 05, 2021",$0.08172,$0.0853,$0.06963,$0.07026,"$1,111,430","$20,899,362"
DVP,"Apr 04, 2021",$0.07688,$0.08414,$0.0758,$0.08196,"$3,986,853","$24,379,573"
DVP,"Apr 03, 2021",$0.08878,$0.09077,$0.07044,$0.07667,"$3,690,731","$22,805,877"
DVP,"Apr 02, 2021",$0.08074,$0.09115,$0.07731,$0.0888,"$4,034,633","$26,413,844"
DVP,"Apr 01, 2021",$0.07554,$0.08074,$0.07446,$0.08071,"$3,034,778","$24,007,139"
DVP,"Mar 31, 2021",$0.07909,$0.07991,$0.07266,$0.07563,"$2,347,418","$22,496,470"
DVP,"Mar 30, 2021",$0.07252,$0.07904,$0.07222,$0.07904,"$1,819,618","$23,510,426"
DVP,"Mar 29, 2021",$0.07175,$0.07315,$0.07086,$0.07252,"$1,493,009","$21,571,038"
DVP,"Mar 28, 2021",$0.07024,$0.07521,$0.06965,$0.07175,"$1,479,731","$21,342,575"
DVP,"Mar 27, 2021",$0.07201,$0.07239,$0.06981,$0.07024,"$1,225,780","$20,894,387"
DVP,"Mar 26, 2021",$0.06874,$0.07438,$0.06693,$0.07217,"$1,812,003","$21,468,089"
DVP,"Mar 25, 2021",$0.0703,$0.0705,$0.0636,$0.06875,"$2,931,090","$20,449,656"
DVP,"Mar 24, 2021",$0.07349,$0.08056,$0.06733,$0.07031,"$4,001,143","$20,913,241"
DVP,"Mar 23, 2021",$0.08624,$0.08624,$0.07231,$0.07347,"$5,422,470","$21,855,299"
DVP,"Mar 22, 2021",$0.09738,$0.0977,$0.08191,$0.08533,"$4,884,839","$25,382,886"
DVP,"Mar 21, 2021",$0.09639,$0.1085,$0.09474,$0.09678,"$5,112,008","$28,788,042"
DVP,"Mar 20, 2021",$0.1295,$0.1303,$0.09476,$0.09553,"$6,902,495","$28,415,214"
DVP,"Mar 19, 2021",$0.1171,$0.1423,$0.1136,$0.1292,"$4,586,167","$38,443,669"
DVP,"Mar 18, 2021",$0.1074,$0.1177,$0.1015,$0.1173,"$1,965,089","$34,886,522"
DVP,"Mar 17, 2021",$0.1016,$0.1129,$0.09779,$0.1074,"$2,006,955","$31,959,365"
DVP,"Mar 16, 2021",$0.09718,$0.1025,$0.09104,$0.1008,"$1,286,122","$29,971,623"
DVP,"Mar 15, 2021",$0.09347,$0.1009,$0.08829,$0.09651,"$1,766,905","$28,708,690"
DVP,"Mar 14, 2021",$0.0949,$0.09579,$0.09116,$0.09409,"$1,194,164","$27,987,723"
DVP,"Mar 13, 2021",$0.09046,$0.09778,$0.09044,$0.09485,"$1,699,397","$28,212,876"
DVP,"Mar 12, 2021",$0.08922,$0.09048,$0.08056,$0.09048,"$770,697","$26,930,397"
DVP,"Mar 11, 2021",$0.09126,$0.09198,$0.08774,$0.08921,"$1,090,614","$26,553,575"
DVP,"Mar 10, 2021",$0.09192,$0.09262,$0.08846,$0.09128,"$1,091,841","$27,169,358"
DVP,"Mar 09, 2021",$0.09028,$0.09364,$0.08957,$0.09184,"$1,277,097","$27,336,540"
DVP,"Mar 08, 2021",$0.09334,$0.09454,$0.0884,$0.09031,"$726,889","$26,879,757"
DVP,"Mar 07, 2021",$0.09157,$0.09711,$0.09017,$0.09345,"$669,364","$27,815,451"
DVP,"Mar 06, 2021",$0.09078,$0.09187,$0.08885,$0.09151,"$418,940","$27,239,348"
DVP,"Mar 05, 2021",$0.08903,$0.0916,$0.08621,$0.09084,"$752,621","$27,039,741"
DVP,"Mar 04, 2021",$0.09399,$0.09545,$0.08871,$0.08904,"$951,067","$26,502,535"
DVP,"Mar 03, 2021",$0.09026,$0.09821,$0.09021,$0.09418,"$1,067,631","$28,033,853"
DVP,"Mar 02, 2021",$0.09484,$0.09657,$0.0884,$0.09041,"$1,077,711","$27,348,754"
DVP,"Mar 01, 2021",$0.08877,$0.1018,$0.08813,$0.09551,"$1,395,480","$28,888,627"
DVP,"Feb 28, 2021",$0.09374,$0.09532,$0.08159,$0.08874,"$1,206,736","$26,843,338"
DVP,"Feb 27, 2021",$0.1,$0.1007,$0.09315,$0.0937,"$895,008","$28,343,124"
DVP,"Feb 26, 2021",$0.09989,$0.1054,$0.09269,$0.1,"$1,625,781","$30,255,514"
DVP,"Feb 25, 2021",$0.1092,$0.1142,$0.09987,$0.1009,"$2,664,556","$30,510,843"
DVP,"Feb 24, 2021",$0.1036,$0.1429,$0.09535,$0.1081,"$11,566,796","$32,703,385"
DVP,"Feb 23, 2021",$0.1043,$0.1179,$0.06825,$0.1042,"$6,987,732","$31,511,042"
DVP,"Feb 22, 2021",$0.1221,$0.1221,$0.09471,$0.1047,"$4,130,682","$31,684,678"
DVP,"Feb 21, 2021",$0.1286,$0.1365,$0.1197,$0.122,"$3,688,786","$36,898,321"
DVP,"Feb 20, 2021",$0.1356,$0.1587,$0.1175,$0.1286,"$12,745,899","$38,900,745"
DVP,"Feb 19, 2021",$0.1304,$0.1981,$0.13,$0.1344,"$1,920,334,552","$40,666,010"
DVP,"Feb 18, 2021",$0.1186,$0.1324,$0.1164,$0.1298,"$4,707,194","$39,276,530"
DVP,"Feb 17, 2021",$0.1011,$0.1468,$0.09712,$0.1184,"$8,097,388","$35,804,193"
DVP,"Feb 16, 2021",$0.1011,$0.1052,$0.09693,$0.1011,"$2,554,320","$30,582,510"
DVP,"Feb 15, 2021",$0.09141,$0.1184,$0.08885,$0.1013,"$8,700,495","$30,655,923"
DVP,"Feb 14, 2021",$0.09495,$0.09558,$0.09059,$0.09145,"$3,129,898","$27,662,519"
DVP,"Feb 13, 2021",$0.09207,$0.09616,$0.0906,$0.09486,"$7,178,331","$28,693,889"
DVP,"Feb 12, 2021",$0.09287,$0.1003,$0.09112,$0.09203,"$2,943,605","$27,838,682"
DVP,"Feb 11, 2021",$0.09146,$0.1105,$0.09059,$0.09243,"$6,293,100","$27,959,037"
DVP,"Feb 10, 2021",$0.1662,$0.1683,$0.08576,$0.09163,"$27,769,923","$27,715,271"
