symbol,date,open,high,low,close,volume,marketCap
AURUM,"Sep 09, 2021",$0.02351,$0.02562,$0.02282,$0.0242,"$18,557",$0
AURUM,"Sep 08, 2021",$0.02558,$0.02567,$0.02223,$0.02403,"$31,620",$0
AURUM,"Sep 07, 2021",$0.03075,$0.03122,$0.02374,$0.02561,"$61,845",$0
AURUM,"Sep 06, 2021",$0.03568,$0.03766,$0.03055,$0.03075,"$94,793",$0
AURUM,"Sep 05, 2021",$0.03001,$0.03827,$0.02976,$0.03569,"$253,361",$0
AURUM,"Sep 04, 2021",$0.02382,$0.03002,$0.02377,$0.02998,"$138,486",$0
AURUM,"Sep 03, 2021",$0.02403,$0.02517,$0.02302,$0.0238,"$140,474",$0
AURUM,"Sep 02, 2021",$2.20,$2.20,$2.14,$2.14,$47,$0
AURUM,"Sep 01, 2021",$2.32,$2.32,$2.20,$2.20,$20,$0
AURUM,"Aug 31, 2021",$2.32,$2.32,$2.32,$2.32,$0,$0
AURUM,"Aug 30, 2021",$2.32,$2.32,$2.32,$2.32,$0,$0
AURUM,"Aug 29, 2021",$2.32,$2.32,$2.32,$2.32,$292,$0
AURUM,"Aug 28, 2021",$2.73,$2.73,$2.32,$2.32,$307,$0
AURUM,"Aug 27, 2021",$2.75,$2.75,$2.73,$2.73,$166,$0
AURUM,"Aug 26, 2021",$2.57,$2.83,$2.57,$2.75,$270,$0
AURUM,"Aug 25, 2021",$2.86,$2.86,$2.57,$2.57,$135,$0
AURUM,"Aug 24, 2021",$3.02,$3.02,$2.86,$2.86,$845,$0
AURUM,"Aug 23, 2021",$3.13,$3.69,$2.92,$3.02,$836,$0
AURUM,"Aug 22, 2021",$3.16,$3.16,$3.13,$3.13,$16,$0
AURUM,"Aug 21, 2021",$3.15,$3.16,$3.14,$3.16,$10,$0
AURUM,"Aug 20, 2021",$3.14,$3.15,$3.14,$3.15,$0,$0
AURUM,"Aug 19, 2021",$3.15,$3.15,$3.14,$3.14,$452,$0
AURUM,"Aug 18, 2021",$3.75,$3.75,$3.13,$3.15,$705,$0
AURUM,"Aug 17, 2021",$3.94,$4.02,$3.70,$3.75,$763,$0
AURUM,"Aug 16, 2021",$4.92,$4.92,$3.94,$3.94,$733,$0
AURUM,"Aug 15, 2021",$5.20,$5.29,$4.92,$4.92,$262,$0
AURUM,"Aug 14, 2021",$5.32,$5.32,$5.20,$5.20,$99,$0
AURUM,"Aug 13, 2021",$5.39,$5.39,$5.32,$5.32,$153,$0
AURUM,"Aug 12, 2021",$5.44,$5.53,$5.38,$5.39,$133,$0
AURUM,"Aug 11, 2021",$5.49,$5.49,$5.44,$5.44,$72,$0
AURUM,"Aug 10, 2021",$5.49,$5.57,$5.49,$5.49,$184,$0
AURUM,"Aug 09, 2021",$5.78,$5.81,$5.49,$5.49,$535,$0
AURUM,"Aug 08, 2021",$5.71,$6.03,$5.56,$5.78,$450,$0
AURUM,"Aug 07, 2021",$5.71,$5.71,$5.65,$5.71,"$2,228",$0
AURUM,"Aug 06, 2021",$5.87,$7.34,$5.71,$5.71,"$2,342",$0
AURUM,"Aug 05, 2021",$6.21,$6.22,$5.75,$5.87,$290,$0
AURUM,"Aug 04, 2021",$6.59,$6.59,$6.21,$6.21,$173,$0
AURUM,"Aug 03, 2021",$6.39,$6.61,$6.39,$6.59,$100,$0
AURUM,"Aug 02, 2021",$6.36,$6.41,$6.36,$6.39,$165,$0
AURUM,"Aug 01, 2021",$6.16,$6.45,$6.12,$6.36,$210,$0
AURUM,"Jul 31, 2021",$6.25,$6.25,$6.08,$6.16,$949,$0
AURUM,"Jul 30, 2021",$6.34,$7.12,$6.24,$6.25,"$1,887",$0
AURUM,"Jul 29, 2021",$8.07,$8.23,$6.34,$6.34,"$1,269",$0
AURUM,"Jul 28, 2021",$6.89,$8.08,$6.89,$8.07,"$1,630",$0
AURUM,"Jul 27, 2021",$9.79,$9.80,$6.89,$6.89,"$2,442",$0
AURUM,"Jul 26, 2021",$11.76,$11.81,$9.74,$9.80,"$2,615",$0
AURUM,"Jul 25, 2021",$11.27,$12.54,$11.26,$11.76,"$1,833",$0
AURUM,"Jul 24, 2021",$10.66,$11.27,$10.65,$11.27,$691,$0
AURUM,"Jul 23, 2021",$11.19,$11.19,$10.60,$10.66,$755,$0
AURUM,"Jul 22, 2021",$10.38,$11.20,$10.19,$11.19,$540,$0
AURUM,"Jul 21, 2021",$9.97,$10.42,$9.90,$10.38,$776,$0
AURUM,"Jul 20, 2021",$11.44,$11.44,$9.97,$9.97,$790,$0
AURUM,"Jul 19, 2021",$12.17,$12.17,$11.44,$11.44,$325,$0
AURUM,"Jul 18, 2021",$12.27,$12.35,$12.17,$12.17,$276,$0
AURUM,"Jul 17, 2021",$12.89,$12.89,$12.26,$12.27,$235,$0
AURUM,"Jul 16, 2021",$13.09,$13.09,$12.88,$12.89,$170,$0
AURUM,"Jul 15, 2021",$13.41,$13.42,$13.08,$13.09,$214,$0
AURUM,"Jul 14, 2021",$13.65,$13.65,$13.39,$13.41,$345,$0
AURUM,"Jul 13, 2021",$13.87,$14.04,$13.65,$13.65,"$1,362",$0
AURUM,"Jul 12, 2021",$16.12,$16.31,$13.54,$13.87,"$1,845",$0
AURUM,"Jul 11, 2021",$17.78,$17.80,$15.92,$16.12,$703,$0
AURUM,"Jul 10, 2021",$17.79,$17.79,$17.77,$17.78,$163,$0
AURUM,"Jul 09, 2021",$17.99,$18.07,$17.69,$17.78,$388,$0
AURUM,"Jul 08, 2021",$19.05,$19.06,$17.99,$17.99,"$2,369",$0
AURUM,"Jul 07, 2021",$16.61,$20.20,$16.41,$19.05,"$2,902",$0
AURUM,"Jul 06, 2021",$17.02,$17.05,$16.17,$16.62,"$1,271",$0
AURUM,"Jul 05, 2021",$19.03,$19.04,$16.94,$17.02,"$5,003",$0
AURUM,"Jul 04, 2021",$20.96,$21.94,$17.48,$19.03,"$4,914",$0
AURUM,"Jul 03, 2021",$20.16,$21.38,$20.16,$20.95,"$1,188",$0
AURUM,"Jul 02, 2021",$22.07,$22.08,$19.88,$20.16,"$3,105",$0
AURUM,"Jul 01, 2021",$28.73,$28.74,$22.06,$22.07,"$2,670",$0
AURUM,"Jun 30, 2021",$29.91,$29.91,$28.48,$28.73,"$3,476",$0
AURUM,"Jun 29, 2021",$28.38,$33.37,$25.56,$29.90,"$5,982",$0
AURUM,"Jun 28, 2021",$24.09,$29.64,$24.03,$28.37,"$3,270",$0
AURUM,"Jun 27, 2021",$23.81,$24.32,$23.80,$24.09,"$2,481",$0
AURUM,"Jun 26, 2021",$29.45,$29.45,$23.59,$23.80,"$6,318",$0
AURUM,"Jun 25, 2021",$26.62,$31.41,$25.67,$29.45,"$32,040",$0
AURUM,"Jun 24, 2021",$39.36,$44.76,$26.62,$26.62,"$18,427",$0
AURUM,"Jun 23, 2021",$32.49,$40.88,$32.47,$40.12,"$6,235",$0
AURUM,"Jun 22, 2021",$36.26,$36.26,$32.23,$32.49,"$2,766",$0
AURUM,"Jun 21, 2021",$37.95,$38.00,$36.25,$36.26,"$4,595",$0
AURUM,"Jun 20, 2021",$41.75,$43.38,$37.94,$37.95,"$3,988",$0
AURUM,"Jun 19, 2021",$44.46,$44.47,$41.74,$41.74,"$8,977",$0
AURUM,"Jun 18, 2021",$52.36,$52.66,$40.94,$44.47,"$9,024",$0
AURUM,"Jun 17, 2021",$56.09,$56.12,$52.34,$52.36,"$3,143",$0
AURUM,"Jun 16, 2021",$60.12,$60.62,$55.06,$56.08,"$19,093",$0
AURUM,"Jun 15, 2021",$39.59,$64.62,$37.30,$39.09,"$1,266",$0
AURUM,"Jun 14, 2021",$48.14,$49.17,$41.40,$49.13,$1,$0
AURUM,"Jun 13, 2021",$48.22,$48.23,$48.14,$48.15,$0,$0
AURUM,"Jun 12, 2021",$48.19,$48.23,$48.16,$48.22,$0,$0
AURUM,"Jun 11, 2021",$48.19,$48.21,$48.14,$48.19,$0,$0
AURUM,"Jun 10, 2021",$48.17,$48.21,$48.15,$48.19,$0,$0
AURUM,"Jun 09, 2021",$48.19,$48.21,$48.15,$48.17,$0,$0
AURUM,"Jun 08, 2021",$48.19,$48.21,$48.16,$48.19,$0,$0
AURUM,"Jun 07, 2021",$48.85,$48.91,$48.08,$48.19,$468,$0
AURUM,"Jun 06, 2021",$50.19,$51.14,$47.71,$48.86,"$1,746",$0
AURUM,"Jun 05, 2021",$54.69,$56.98,$49.77,$50.18,"$2,207",$0
AURUM,"Jun 04, 2021",$64.61,$64.64,$52.26,$54.67,"$7,543",$0
AURUM,"Jun 03, 2021",$70.99,$71.50,$61.24,$64.60,"$3,106",$0
AURUM,"Jun 02, 2021",$58.64,$71.65,$51.10,$71.00,"$13,133",$0
AURUM,"Jun 01, 2021",$62.20,$70.59,$57.40,$58.65,"$8,024",$0
AURUM,"May 31, 2021",$71.82,$71.82,$56.76,$62.20,"$9,880",$0
AURUM,"May 30, 2021",$66.82,$74.98,$66.81,$71.83,"$2,670",$0
AURUM,"May 29, 2021",$80.73,$82.31,$66.82,$66.82,"$4,349",$0
AURUM,"May 28, 2021",$101.66,$101.67,$77.44,$80.71,"$9,533",$0
AURUM,"May 27, 2021",$91.19,$111.57,$86.45,$101.66,"$10,655",$0
AURUM,"May 26, 2021",$98.05,$108.67,$91.18,$91.18,"$6,897",$0
AURUM,"May 25, 2021",$95.08,$102.77,$94.87,$98.06,"$3,787",$0
AURUM,"May 24, 2021",$77.17,$100.15,$77.17,$95.09,"$8,835",$0
AURUM,"May 23, 2021",$99.95,$99.99,$75.83,$77.18,"$8,450",$0
AURUM,"May 22, 2021",$123.60,$126.81,$99.80,$99.93,"$6,768",$0
AURUM,"May 21, 2021",$130.12,$163.88,$123.56,$123.60,"$16,325",$0
AURUM,"May 20, 2021",$113.02,$130.16,$107.52,$130.12,"$8,520",$0
AURUM,"May 19, 2021",$163.57,$174.28,$93.83,$113.02,"$21,339",$0
AURUM,"May 18, 2021",$230.28,$233.36,$160.47,$163.58,"$20,475",$0
AURUM,"May 17, 2021",$168.52,$349.70,$147.64,$230.25,"$209,389",$0
AURUM,"May 16, 2021",$166.57,$181.60,$157.49,$168.49,"$10,201",$0
AURUM,"May 15, 2021",$128.99,$166.62,$128.97,$166.58,"$8,805",$0
AURUM,"May 14, 2021",$132.46,$142.69,$128.31,$129.01,"$7,663",$0
AURUM,"May 13, 2021",$146.19,$183.10,$131.84,$132.45,"$23,119",$0
AURUM,"May 12, 2021",$114.23,$200.63,$114.20,$146.17,"$34,575",$0
