symbol,date,open,high,low,close,volume,marketCap
FUND,"Sep 09, 2021",$0.08143,$0.08306,$0.08007,$0.08028,"$36,092","$2,765,284"
FUND,"Sep 08, 2021",$0.08169,$0.08311,$0.07812,$0.08165,"$37,723","$2,812,513"
FUND,"Sep 07, 2021",$0.09974,$0.09991,$0.07913,$0.08171,"$63,158","$2,814,746"
FUND,"Sep 06, 2021",$0.1033,$0.1052,$0.09806,$0.09975,"$77,639","$3,436,066"
FUND,"Sep 05, 2021",$0.098,$0.1033,$0.09774,$0.1033,"$44,417","$3,559,924"
FUND,"Sep 04, 2021",$0.101,$0.1017,$0.097,$0.098,"$61,654","$3,375,777"
FUND,"Sep 03, 2021",$0.09983,$0.101,$0.09819,$0.101,"$57,508","$3,477,940"
FUND,"Sep 02, 2021",$0.1111,$0.116,$0.09972,$0.09985,"$76,435","$3,439,647"
FUND,"Sep 01, 2021",$0.0919,$0.111,$0.09105,$0.111,"$57,732","$3,825,241"
FUND,"Aug 31, 2021",$0.09257,$0.09445,$0.08846,$0.09184,"$50,260","$3,163,729"
FUND,"Aug 30, 2021",$0.1079,$0.1097,$0.08632,$0.09255,"$79,147","$3,188,205"
FUND,"Aug 29, 2021",$0.1078,$0.1107,$0.1069,$0.1079,"$54,302","$3,718,227"
FUND,"Aug 28, 2021",$0.1078,$0.1111,$0.1066,$0.1077,"$47,838","$3,711,131"
FUND,"Aug 27, 2021",$0.1065,$0.1106,$0.1053,$0.1077,"$46,133","$3,710,656"
FUND,"Aug 26, 2021",$0.118,$0.1184,$0.103,$0.1065,"$69,611","$3,669,518"
FUND,"Aug 25, 2021",$0.1158,$0.119,$0.1121,$0.118,"$55,098","$4,066,511"
FUND,"Aug 24, 2021",$0.122,$0.1229,$0.1155,$0.1159,"$57,209","$3,990,750"
FUND,"Aug 23, 2021",$0.1237,$0.1257,$0.1182,$0.122,"$53,526","$4,201,920"
FUND,"Aug 22, 2021",$0.1212,$0.124,$0.12,$0.1237,"$51,949","$4,260,995"
FUND,"Aug 21, 2021",$0.1236,$0.1244,$0.1212,$0.1212,"$54,922","$4,173,672"
FUND,"Aug 20, 2021",$0.1212,$0.1248,$0.1211,$0.1236,"$53,856","$4,256,827"
FUND,"Aug 19, 2021",$0.1192,$0.122,$0.1161,$0.1212,"$53,979","$4,175,283"
FUND,"Aug 18, 2021",$0.1267,$0.1274,$0.1191,$0.1193,"$58,242","$4,108,255"
FUND,"Aug 17, 2021",$0.1375,$0.1714,$0.1261,$0.1267,"$83,866","$4,365,926"
FUND,"Aug 16, 2021",$0.1419,$0.1434,$0.136,$0.1375,"$67,065","$4,738,208"
FUND,"Aug 15, 2021",$0.1429,$0.1459,$0.1403,$0.1419,"$62,270","$4,888,579"
FUND,"Aug 14, 2021",$0.1452,$0.1452,$0.1337,$0.1428,"$74,549","$4,920,693"
FUND,"Aug 13, 2021",$0.1449,$0.1594,$0.1373,$0.1452,"$76,134","$5,001,101"
FUND,"Aug 12, 2021",$0.1676,$0.1696,$0.137,$0.1449,"$76,041","$4,992,433"
FUND,"Aug 11, 2021",$0.1346,$0.168,$0.1307,$0.1677,"$70,002","$5,777,788"
FUND,"Aug 10, 2021",$0.1363,$0.1367,$0.1336,$0.1346,"$60,584","$4,637,267"
FUND,"Aug 09, 2021",$0.1304,$0.1388,$0.1292,$0.1362,"$63,372","$4,692,275"
FUND,"Aug 08, 2021",$0.1315,$0.1345,$0.1299,$0.1304,"$57,011","$4,491,158"
FUND,"Aug 07, 2021",$0.134,$0.139,$0.1307,$0.1316,"$65,820","$4,534,937"
FUND,"Aug 06, 2021",$0.1308,$0.1358,$0.1284,$0.134,"$56,807","$4,615,841"
FUND,"Aug 05, 2021",$0.1301,$0.1328,$0.1278,$0.1308,"$59,087","$4,505,554"
FUND,"Aug 04, 2021",$0.1288,$0.1318,$0.1275,$0.1302,"$56,975","$4,484,172"
FUND,"Aug 03, 2021",$0.1342,$0.1348,$0.1268,$0.1288,"$55,566","$4,438,327"
FUND,"Aug 02, 2021",$0.1366,$0.1379,$0.1316,$0.1342,"$59,422","$4,623,204"
FUND,"Aug 01, 2021",$0.1352,$0.1384,$0.1349,$0.1367,"$56,475","$4,707,969"
FUND,"Jul 31, 2021",$0.1344,$0.1368,$0.1337,$0.1353,"$58,828","$4,659,283"
FUND,"Jul 30, 2021",$0.1382,$0.1415,$0.1301,$0.1345,"$51,715","$4,633,513"
FUND,"Jul 29, 2021",$0.1329,$0.139,$0.1297,$0.1381,"$9,459","$4,756,911"
FUND,"Jul 28, 2021",$0.1344,$0.137,$0.1281,$0.133,"$19,655","$4,582,393"
FUND,"Jul 27, 2021",$0.1307,$0.1365,$0.1254,$0.1343,"$20,730","$4,627,003"
FUND,"Jul 26, 2021",$0.1194,$0.1466,$0.1162,$0.1308,"$37,325","$4,507,337"
FUND,"Jul 25, 2021",$0.1211,$0.124,$0.1175,$0.1195,"$16,679","$4,116,585"
FUND,"Jul 24, 2021",$0.1166,$0.1252,$0.1164,$0.121,"$24,309","$4,167,839"
FUND,"Jul 23, 2021",$0.1191,$0.125,$0.103,$0.1166,"$32,592","$4,014,931"
FUND,"Jul 22, 2021",$0.1051,$0.1237,$0.1048,$0.1191,"$21,711","$4,103,840"
FUND,"Jul 21, 2021",$0.08023,$0.1089,$0.07959,$0.105,"$27,627","$3,616,363"
FUND,"Jul 20, 2021",$0.09371,$0.09396,$0.0788,$0.08025,"$22,019","$2,764,505"
FUND,"Jul 19, 2021",$0.1057,$0.1068,$0.09166,$0.09371,"$29,445","$3,228,127"
FUND,"Jul 18, 2021",$0.1045,$0.1082,$0.1035,$0.1057,"$18,861","$3,641,663"
FUND,"Jul 17, 2021",$0.1164,$0.1174,$0.1038,$0.1045,"$17,801","$3,598,743"
FUND,"Jul 16, 2021",$0.1137,$0.1221,$0.1079,$0.1164,"$27,583","$4,009,175"
FUND,"Jul 15, 2021",$0.1048,$0.1144,$0.09373,$0.1135,"$23,510","$3,910,879"
FUND,"Jul 14, 2021",$0.1055,$0.1102,$0.09536,$0.1048,"$17,094","$3,609,953"
FUND,"Jul 13, 2021",$0.1229,$0.1273,$0.1022,$0.1055,"$24,934","$3,634,401"
FUND,"Jul 12, 2021",$0.1222,$0.1288,$0.1138,$0.1229,"$16,523","$4,232,156"
FUND,"Jul 11, 2021",$0.1237,$0.132,$0.1213,$0.1222,"$17,377","$4,208,745"
FUND,"Jul 10, 2021",$0.1462,$0.1493,$0.1166,$0.1237,"$36,188","$4,262,140"
FUND,"Jul 09, 2021",$0.1547,$0.1557,$0.145,$0.1464,"$27,817","$5,041,563"
FUND,"Jul 08, 2021",$0.1699,$0.1705,$0.1508,$0.1547,"$29,845","$5,328,584"
FUND,"Jul 07, 2021",$0.1811,$0.1836,$0.1556,$0.1698,"$46,597","$5,849,610"
FUND,"Jul 06, 2021",$0.2168,$0.2355,$0.1797,$0.1811,"$53,278","$6,237,871"
FUND,"Jul 05, 2021",$0.2028,$0.2199,$0.2008,$0.2169,"$19,822","$7,472,646"
FUND,"Jul 04, 2021",$0.1957,$0.2047,$0.1946,$0.2028,"$16,107","$6,985,356"
FUND,"Jul 03, 2021",$0.2321,$0.2467,$0.1879,$0.1957,"$62,866","$6,740,676"
FUND,"Jul 02, 2021",$0.2235,$0.238,$0.2197,$0.2323,"$56,500","$8,000,828"
FUND,"Jul 01, 2021",$0.1746,$0.2499,$0.1713,$0.2234,"$142,808","$7,695,610"
FUND,"Jun 30, 2021",$0.1595,$0.1887,$0.153,$0.1746,"$43,034","$6,014,315"
FUND,"Jun 29, 2021",$0.1255,$0.173,$0.1254,$0.1597,"$48,857","$5,500,891"
FUND,"Jun 28, 2021",$0.1166,$0.1428,$0.116,$0.1254,"$23,124","$4,320,209"
FUND,"Jun 27, 2021",$0.1814,$0.1963,$0.1097,$0.1165,"$57,987","$4,013,539"
FUND,"Jun 26, 2021",$0.149,$0.1847,$0.1107,$0.1802,"$143,061","$6,208,204"
FUND,"Jun 25, 2021",$0.1194,$0.159,$0.1194,$0.149,"$62,786","$5,133,598"
FUND,"Jun 24, 2021",$0.0664,$0.12,$0.05288,$0.1194,"$102,458","$4,113,843"
FUND,"Jun 23, 2021",$0.08666,$0.09352,$0.05785,$0.09119,"$4,223","$3,141,316"
FUND,"Jun 22, 2021",$0.09443,$0.09689,$0.08242,$0.08663,"$14,761","$2,984,022"
FUND,"Jun 21, 2021",$0.1074,$0.1122,$0.09025,$0.0944,"$3,649","$3,251,895"
FUND,"Jun 20, 2021",$0.1095,$0.1103,$0.1041,$0.1074,$150,"$3,699,352"
FUND,"Jun 19, 2021",$0.1122,$0.115,$0.1063,$0.1096,$576,"$3,775,017"
FUND,"Jun 18, 2021",$0.1007,$0.1142,$0.09545,$0.1121,"$11,149","$3,861,122"
FUND,"Jun 17, 2021",$0.05481,$0.1033,$0.05086,$0.1007,$584,"$3,467,328"
FUND,"Jun 16, 2021",$0.1174,$0.1184,$0.05457,$0.05479,"$9,234","$1,887,314"
FUND,"Jun 15, 2021",$0.119,$0.1199,$0.1142,$0.1192,"$6,293","$4,106,736"
FUND,"Jun 14, 2021",$0.09964,$0.1186,$0.09946,$0.1064,"$7,952","$3,665,389"
FUND,"Jun 13, 2021",$0.09424,$0.1002,$0.09186,$0.09963,"$6,750","$3,432,027"
FUND,"Jun 12, 2021",$0.1118,$0.1143,$0.08965,$0.09415,"$6,698","$3,243,228"
FUND,"Jun 11, 2021",$0.1048,$0.116,$0.09721,$0.1116,"$8,069","$3,844,605"
FUND,"Jun 10, 2021",$0.1111,$0.1254,$0.1039,$0.1048,"$9,454","$3,609,893"
FUND,"Jun 09, 2021",$0.08735,$0.1115,$0.08397,$0.1109,"$8,502","$3,821,249"
FUND,"Jun 08, 2021",$0.09973,$0.1022,$0.08517,$0.08736,"$12,775","$3,009,290"
FUND,"Jun 07, 2021",$0.1073,$0.1112,$0.08662,$0.09988,"$37,895","$3,440,468"
FUND,"Jun 06, 2021",$0.1092,$0.1109,$0.1056,$0.1073,"$4,839","$3,694,638"
FUND,"Jun 05, 2021",$0.1116,$0.117,$0.1074,$0.1092,"$5,834","$3,760,893"
FUND,"Jun 04, 2021",$0.1315,$0.1315,$0.1107,$0.1117,"$5,364","$3,846,240"
FUND,"Jun 03, 2021",$0.1147,$0.1324,$0.1125,$0.1314,"$8,147","$4,525,332"
FUND,"Jun 02, 2021",$0.1183,$0.1228,$0.1092,$0.1148,"$8,476","$3,954,783"
FUND,"Jun 01, 2021",$0.1211,$0.1243,$0.1116,$0.1183,"$9,492","$4,074,828"
FUND,"May 31, 2021",$0.1223,$0.1254,$0.1154,$0.121,"$23,163","$4,169,147"
FUND,"May 30, 2021",$0.1206,$0.1252,$0.1176,$0.1223,"$7,315","$4,212,105"
FUND,"May 29, 2021",$0.1279,$0.13,$0.118,$0.1205,"$6,426","$4,150,145"
FUND,"May 28, 2021",$0.1403,$0.141,$0.1262,$0.1278,"$7,420","$4,403,870"
FUND,"May 27, 2021",$0.1179,$0.1685,$0.1151,$0.1403,"$18,384","$4,833,569"
FUND,"May 26, 2021",$0.11,$0.1244,$0.106,$0.1179,"$9,565","$4,061,991"
FUND,"May 25, 2021",$0.109,$0.1309,$0.1018,$0.1098,"$23,262","$3,782,964"
FUND,"May 24, 2021",$0.1115,$0.1225,$0.09651,$0.1089,"$14,455","$3,751,311"
FUND,"May 23, 2021",$0.1431,$0.1498,$0.1031,$0.1116,"$18,954","$3,845,464"
FUND,"May 22, 2021",$0.1646,$0.1683,$0.1349,$0.143,"$22,817","$4,926,376"
FUND,"May 21, 2021",$0.1788,$0.1861,$0.1479,$0.1646,"$23,488","$5,670,329"
FUND,"May 20, 2021",$0.1771,$0.1885,$0.1638,$0.1784,"$20,953","$6,146,723"
FUND,"May 19, 2021",$0.2055,$0.2139,$0.1467,$0.1772,"$72,242","$6,105,206"
FUND,"May 18, 2021",$0.1977,$0.2474,$0.1977,$0.2056,"$104,202","$7,081,265"
FUND,"May 17, 2021",$0.1633,$0.1976,$0.1569,$0.1976,"$64,661","$6,805,787"
FUND,"May 16, 2021",$0.1687,$0.1824,$0.1452,$0.1633,"$68,570","$5,624,741"
FUND,"May 15, 2021",$0.183,$0.1956,$0.1618,$0.1688,"$35,815","$5,814,093"
FUND,"May 14, 2021",$0.1954,$0.2097,$0.1461,$0.1829,"$92,046","$6,301,677"
FUND,"May 13, 2021",$0.1964,$0.2388,$0.1752,$0.1954,"$98,652","$6,730,685"
FUND,"May 12, 2021",$0.2402,$0.2575,$0.1834,$0.1969,"$193,582","$6,782,736"
FUND,"May 11, 2021",$0.1169,$0.2488,$0.1168,$0.2403,"$537,324","$8,276,402"
FUND,"May 10, 2021",$0.05914,$0.125,$0.05898,$0.1168,"$218,035","$4,025,019"
FUND,"May 09, 2021",$0.06349,$0.06352,$0.05894,$0.05913,"$22,843","$2,036,994"
FUND,"May 08, 2021",$0.06191,$0.06642,$0.05734,$0.06345,"$39,614","$2,185,829"
FUND,"May 07, 2021",$0.06056,$0.0657,$0.05821,$0.06187,"$21,424","$2,131,378"
FUND,"May 06, 2021",$0.05449,$0.06866,$0.05346,$0.06053,"$57,058","$2,085,147"
FUND,"May 05, 2021",$0.04835,$0.05449,$0.04811,$0.05449,"$40,551","$1,876,974"
FUND,"May 04, 2021",$0.04835,$0.05075,$0.04659,$0.04831,"$25,036","$1,663,988"
FUND,"May 03, 2021",$0.05365,$0.05393,$0.04297,$0.04832,"$28,789","$1,664,347"
FUND,"May 02, 2021",$0.0576,$0.05786,$0.05088,$0.05364,"$22,518","$1,847,902"
FUND,"May 01, 2021",$0.0509,$0.05792,$0.05017,$0.05761,"$12,788","$1,984,447"
FUND,"Apr 30, 2021",$0.03919,$0.05617,$0.03866,$0.05091,"$138,862","$1,753,708"
FUND,"Apr 29, 2021",$0.03869,$0.04182,$0.03666,$0.03922,"$21,328","$1,351,189"
FUND,"Apr 28, 2021",$0.04099,$0.04143,$0.03862,$0.03868,"$11,165","$1,332,316"
FUND,"Apr 27, 2021",$0.03948,$0.04174,$0.03919,$0.04096,"$7,075","$1,411,062"
FUND,"Apr 26, 2021",$0.03735,$0.04048,$0.03497,$0.03947,"$25,340","$1,359,759"
FUND,"Apr 25, 2021",$0.04012,$0.04088,$0.03549,$0.03734,"$18,335","$1,286,316"
FUND,"Apr 24, 2021",$0.04444,$0.0449,$0.03629,$0.04013,"$29,856","$1,382,205"
FUND,"Apr 23, 2021",$0.04679,$0.04694,$0.04178,$0.04443,"$52,240","$1,530,415"
FUND,"Apr 22, 2021",$0.04901,$0.0515,$0.04682,$0.04682,"$27,596","$1,612,676"
FUND,"Apr 21, 2021",$0.05216,$0.05234,$0.0488,$0.049,"$10,829","$1,688,093"
FUND,"Apr 20, 2021",$0.05225,$0.0526,$0.04873,$0.05216,"$21,791","$1,796,757"
FUND,"Apr 19, 2021",$0.05116,$0.05335,$0.04862,$0.05229,"$36,311","$1,801,087"
FUND,"Apr 18, 2021",$0.05463,$0.0564,$0.04951,$0.05117,"$44,431","$1,762,654"
FUND,"Apr 17, 2021",$0.05739,$0.05865,$0.0542,$0.05464,"$26,579","$1,882,180"
FUND,"Apr 16, 2021",$0.05707,$0.05861,$0.05467,$0.0574,"$30,816","$1,977,337"
FUND,"Apr 15, 2021",$0.057,$0.05914,$0.0564,$0.05712,"$22,522","$1,967,553"
FUND,"Apr 14, 2021",$0.0564,$0.05991,$0.05538,$0.05698,"$25,441","$1,962,725"
FUND,"Apr 13, 2021",$0.05577,$0.05913,$0.05567,$0.05642,"$28,795","$1,943,474"
FUND,"Apr 12, 2021",$0.05775,$0.05839,$0.0532,$0.05577,"$28,539","$1,921,076"
FUND,"Apr 11, 2021",$0.05786,$0.0594,$0.05661,$0.05772,"$13,912","$1,988,298"
FUND,"Apr 10, 2021",$0.05911,$0.06166,$0.05282,$0.05793,"$48,615","$1,995,694"
FUND,"Apr 09, 2021",$0.05697,$0.05967,$0.05691,$0.05909,"$19,499","$2,035,591"
FUND,"Apr 08, 2021",$0.05774,$0.05853,$0.05175,$0.05696,"$65,080","$1,962,218"
FUND,"Apr 07, 2021",$0.05823,$0.05974,$0.05561,$0.05783,"$42,270","$1,991,936"
FUND,"Apr 06, 2021",$0.05546,$0.06157,$0.05339,$0.05826,"$65,370","$2,006,738"
FUND,"Apr 05, 2021",$0.05535,$0.05971,$0.05248,$0.05526,"$75,778","$1,903,683"
FUND,"Apr 04, 2021",$0.05206,$0.05664,$0.05138,$0.05536,"$56,837","$1,907,171"
FUND,"Apr 03, 2021",$0.05536,$0.05634,$0.05178,$0.05206,"$62,083","$1,793,274"
FUND,"Apr 02, 2021",$0.05576,$0.05628,$0.05323,$0.05534,"$25,318","$1,906,444"
FUND,"Apr 01, 2021",$0.05252,$0.05608,$0.05128,$0.05575,"$35,781","$1,920,533"
FUND,"Mar 31, 2021",$0.05228,$0.0542,$0.04967,$0.05257,"$70,685","$1,810,793"
FUND,"Mar 30, 2021",$0.05051,$0.05315,$0.05018,$0.05228,"$18,857","$1,800,990"
FUND,"Mar 29, 2021",$0.05034,$0.05472,$0.04966,$0.05051,"$41,569","$1,739,785"
FUND,"Mar 28, 2021",$0.05442,$0.05598,$0.0501,$0.05034,"$21,683","$1,734,116"
FUND,"Mar 27, 2021",$0.05125,$0.05548,$0.05066,$0.05443,"$22,988","$1,874,800"
FUND,"Mar 26, 2021",$0.04605,$0.05128,$0.04596,$0.05124,"$22,462","$1,764,979"
FUND,"Mar 25, 2021",$0.04792,$0.04904,$0.04598,$0.04606,"$15,147","$1,586,556"
FUND,"Mar 24, 2021",$0.04846,$0.05142,$0.04193,$0.04791,"$21,165","$1,650,474"
FUND,"Mar 23, 2021",$0.04892,$0.05049,$0.0427,$0.04847,"$16,537","$1,669,553"
FUND,"Mar 22, 2021",$0.05128,$0.05322,$0.04892,$0.04892,"$18,446","$1,685,309"
FUND,"Mar 21, 2021",$0.05137,$0.0522,$0.04803,$0.05128,"$22,046","$1,766,520"
FUND,"Mar 20, 2021",$0.05674,$0.05782,$0.04991,$0.05122,"$43,302","$1,764,241"
FUND,"Mar 19, 2021",$0.04764,$0.06141,$0.04717,$0.05673,"$40,923","$1,954,353"
FUND,"Mar 18, 2021",$0.0478,$0.04838,$0.04506,$0.04765,"$15,256","$1,641,322"
FUND,"Mar 17, 2021",$0.04736,$0.04778,$0.04366,$0.04778,"$30,031","$1,646,045"
FUND,"Mar 16, 2021",$0.04514,$0.04904,$0.04441,$0.04736,"$34,387","$1,631,307"
FUND,"Mar 15, 2021",$0.04795,$0.04895,$0.04074,$0.04513,"$32,917","$1,554,782"
FUND,"Mar 14, 2021",$0.05263,$0.05272,$0.04477,$0.04797,"$27,683","$1,652,497"
FUND,"Mar 13, 2021",$0.05386,$0.05456,$0.05255,$0.05264,"$18,792","$1,813,140"
FUND,"Mar 12, 2021",$0.04965,$0.05593,$0.04895,$0.05387,"$27,354","$1,855,516"
FUND,"Mar 11, 2021",$0.04868,$0.05133,$0.04573,$0.04964,"$32,829","$1,710,067"
FUND,"Mar 10, 2021",$0.05109,$0.05221,$0.04491,$0.04868,"$34,186","$1,676,844"
FUND,"Mar 09, 2021",$0.05028,$0.05116,$0.04463,$0.05109,"$34,887","$1,759,792"
FUND,"Mar 08, 2021",$0.04979,$0.05163,$0.04202,$0.05028,"$55,795","$1,732,064"
FUND,"Mar 07, 2021",$0.04866,$0.05268,$0.04811,$0.04979,"$24,858","$1,715,117"
FUND,"Mar 06, 2021",$0.05015,$0.0503,$0.04786,$0.04867,"$11,951","$1,676,657"
FUND,"Mar 05, 2021",$0.05342,$0.05342,$0.03536,$0.0501,"$28,294","$1,725,894"
FUND,"Mar 04, 2021",$0.05515,$0.05741,$0.05302,$0.05342,"$15,267","$1,840,037"
FUND,"Mar 03, 2021",$0.05486,$0.05697,$0.05454,$0.05518,"$11,667","$1,900,756"
FUND,"Mar 02, 2021",$0.05668,$0.05704,$0.05224,$0.05486,"$13,094","$1,889,718"
FUND,"Mar 01, 2021",$0.05657,$0.06606,$0.05528,$0.05664,"$26,220","$1,951,255"
FUND,"Feb 28, 2021",$0.06775,$0.06794,$0.05504,$0.05657,"$31,802","$1,948,668"
FUND,"Feb 27, 2021",$0.05519,$0.06787,$0.05515,$0.06776,"$31,909","$2,334,286"
FUND,"Feb 26, 2021",$0.0587,$0.05905,$0.05305,$0.05518,"$12,158","$1,900,910"
FUND,"Feb 25, 2021",$0.06105,$0.06351,$0.05871,$0.05872,"$13,214","$2,022,860"
FUND,"Feb 24, 2021",$0.06195,$0.06873,$0.0582,$0.06104,"$30,115","$2,102,694"
FUND,"Feb 23, 2021",$0.07296,$0.07326,$0.05464,$0.06183,"$26,152","$2,129,902"
FUND,"Feb 22, 2021",$0.07842,$0.08352,$0.06826,$0.07297,"$33,853","$2,513,566"
FUND,"Feb 21, 2021",$0.0813,$0.09024,$0.06943,$0.07843,"$70,618","$2,701,557"
FUND,"Feb 20, 2021",$0.07128,$0.08307,$0.0661,$0.0813,"$52,656","$2,800,716"
FUND,"Feb 19, 2021",$0.07515,$0.07677,$0.07017,$0.07148,"$43,319","$2,462,341"
FUND,"Feb 18, 2021",$0.06433,$0.1053,$0.06433,$0.07515,"$140,559","$2,588,861"
FUND,"Feb 17, 2021",$0.053,$0.06535,$0.04988,$0.06433,"$48,714","$2,216,056"
FUND,"Feb 16, 2021",$0.05348,$0.05955,$0.05168,$0.053,"$23,791","$1,825,816"
FUND,"Feb 15, 2021",$0.06387,$0.06452,$0.04742,$0.05347,"$39,864","$1,841,901"
FUND,"Feb 14, 2021",$0.06801,$0.06991,$0.05486,$0.06387,"$42,163","$2,200,301"
FUND,"Feb 13, 2021",$0.06968,$0.07065,$0.06148,$0.06801,"$38,688","$2,342,787"
FUND,"Feb 12, 2021",$0.07022,$0.0711,$0.06772,$0.0697,"$15,618","$2,400,912"
FUND,"Feb 11, 2021",$0.06709,$0.07363,$0.06675,$0.07023,"$25,018","$2,419,385"
FUND,"Feb 10, 2021",$0.08497,$0.08877,$0.06698,$0.06709,"$62,269","$2,311,157"
FUND,"Feb 09, 2021",$0.06583,$0.09715,$0.06533,$0.08498,"$165,858","$2,927,171"
FUND,"Feb 08, 2021",$0.04148,$0.06944,$0.04148,$0.06516,"$135,392","$2,244,600"
FUND,"Feb 07, 2021",$0.0358,$0.04844,$0.03549,$0.04148,"$105,537","$1,428,916"
FUND,"Feb 06, 2021",$0.03139,$0.03704,$0.02786,$0.0358,"$80,021","$1,233,186"
FUND,"Feb 05, 2021",$0.03254,$0.03339,$0.027,$0.03135,"$64,347","$1,079,827"
FUND,"Feb 04, 2021",$0.035,$0.03604,$0.03247,$0.03247,"$57,536","$1,118,452"
FUND,"Feb 03, 2021",$0.0377,$0.04029,$0.02952,$0.035,"$58,480","$1,205,550"
FUND,"Feb 02, 2021",$0.03928,$0.04038,$0.0367,$0.03771,"$54,639","$1,299,001"
FUND,"Feb 01, 2021",$0.03973,$0.0408,$0.03571,$0.03928,"$65,724","$1,353,082"
FUND,"Jan 31, 2021",$0.03895,$0.04206,$0.03807,$0.03976,"$64,089","$1,369,713"
