symbol,date,open,high,low,close,volume,marketCap
EQUAD,"Aug 03, 2021",$0.005148,$0.005219,$0.004816,$0.00504,"$95,320","$2,094,009"
EQUAD,"Aug 02, 2021",$0.004992,$0.005281,$0.004838,$0.005145,"$114,037","$2,137,410"
EQUAD,"Aug 01, 2021",$0.004963,$0.005216,$0.004827,$0.005004,"$96,565","$2,078,681"
EQUAD,"Jul 31, 2021",$0.005138,$0.005138,$0.004795,$0.004973,"$89,673","$2,065,861"
EQUAD,"Jul 30, 2021",$0.004565,$0.005126,$0.004495,$0.005126,"$144,552","$2,129,581"
EQUAD,"Jul 29, 2021",$0.004767,$0.004911,$0.004329,$0.004563,"$64,953","$1,895,770"
EQUAD,"Jul 28, 2021",$0.004825,$0.004991,$0.004401,$0.004769,"$73,132","$1,981,165"
EQUAD,"Jul 27, 2021",$0.004567,$0.004867,$0.004369,$0.004823,"$84,311","$2,003,606"
EQUAD,"Jul 26, 2021",$0.004232,$0.005042,$0.004229,$0.004571,"$289,659","$1,899,009"
EQUAD,"Jul 25, 2021",$0.004126,$0.004325,$0.004062,$0.004232,"$100,460","$1,758,278"
EQUAD,"Jul 24, 2021",$0.004044,$0.004289,$0.003997,$0.004124,"$123,295","$1,713,367"
EQUAD,"Jul 23, 2021",$0.003892,$0.004083,$0.003835,$0.004041,"$98,395","$1,678,888"
EQUAD,"Jul 22, 2021",$0.00386,$0.004036,$0.003809,$0.003893,"$83,741","$1,617,202"
EQUAD,"Jul 21, 2021",$0.003488,$0.004008,$0.003444,$0.00386,"$153,829","$1,603,602"
EQUAD,"Jul 20, 2021",$0.003596,$0.003712,$0.003418,$0.003489,"$125,151","$1,449,301"
EQUAD,"Jul 19, 2021",$0.003703,$0.003848,$0.003562,$0.003594,"$127,612","$1,492,948"
EQUAD,"Jul 18, 2021",$0.003697,$0.003892,$0.003653,$0.003701,"$98,349","$1,537,651"
EQUAD,"Jul 17, 2021",$0.003693,$0.00384,$0.003635,$0.003696,"$72,336","$1,535,560"
EQUAD,"Jul 16, 2021",$0.003723,$0.003877,$0.003623,$0.003697,"$105,733","$1,535,719"
EQUAD,"Jul 15, 2021",$0.003851,$0.003976,$0.003638,$0.003715,"$108,070","$1,543,358"
EQUAD,"Jul 14, 2021",$0.003919,$0.003986,$0.003695,$0.003851,"$104,451","$1,599,837"
EQUAD,"Jul 13, 2021",$0.004152,$0.004268,$0.003888,$0.003918,"$88,500","$1,627,572"
EQUAD,"Jul 12, 2021",$0.00437,$0.00454,$0.004049,$0.004152,"$143,979","$1,724,946"
EQUAD,"Jul 11, 2021",$0.004296,$0.004529,$0.004245,$0.004369,"$101,151","$1,815,099"
EQUAD,"Jul 10, 2021",$0.004335,$0.004474,$0.004236,$0.004294,"$81,525","$1,783,954"
EQUAD,"Jul 09, 2021",$0.004439,$0.004809,$0.004136,$0.004335,"$78,571","$1,801,001"
EQUAD,"Jul 08, 2021",$0.004758,$0.004759,$0.004302,$0.004435,"$126,700","$1,842,510"
EQUAD,"Jul 07, 2021",$0.004578,$0.004902,$0.004509,$0.004756,"$90,678","$1,975,656"
EQUAD,"Jul 06, 2021",$0.00433,$0.005701,$0.004315,$0.004574,"$75,014","$1,900,128"
EQUAD,"Jul 05, 2021",$0.004548,$0.004641,$0.004291,$0.00434,"$142,279","$1,802,980"
EQUAD,"Jul 04, 2021",$0.004599,$0.004743,$0.004427,$0.004547,"$106,547","$1,888,894"
EQUAD,"Jul 03, 2021",$0.004406,$0.004636,$0.004288,$0.004599,"$80,755","$1,910,659"
EQUAD,"Jul 02, 2021",$0.004297,$0.004472,$0.004188,$0.004406,"$81,196","$1,830,376"
EQUAD,"Jul 01, 2021",$0.004573,$0.004588,$0.004232,$0.004292,"$94,226","$1,783,006"
EQUAD,"Jun 30, 2021",$0.004454,$0.004641,$0.004242,$0.004571,"$97,259","$1,899,144"
EQUAD,"Jun 29, 2021",$0.004212,$0.004564,$0.004145,$0.004461,"$106,333","$1,853,434"
EQUAD,"Jun 28, 2021",$0.003976,$0.004335,$0.003879,$0.004215,"$102,707","$1,750,984"
EQUAD,"Jun 27, 2021",$0.003654,$0.004027,$0.00364,$0.003972,"$100,186","$1,650,072"
EQUAD,"Jun 26, 2021",$0.003621,$0.003813,$0.003345,$0.003648,"$152,133","$1,515,491"
EQUAD,"Jun 25, 2021",$0.004076,$0.004278,$0.003587,$0.003623,"$105,287","$1,505,068"
EQUAD,"Jun 24, 2021",$0.004095,$0.004245,$0.003914,$0.004078,"$65,439","$1,694,078"
EQUAD,"Jun 23, 2021",$0.004179,$0.004352,$0.003961,$0.004069,"$104,273","$1,690,308"
EQUAD,"Jun 22, 2021",$0.004051,$0.004303,$0.003678,$0.004175,"$175,512","$1,734,326"
EQUAD,"Jun 21, 2021",$0.004616,$0.004638,$0.003976,$0.004045,"$128,500","$1,680,394"
EQUAD,"Jun 20, 2021",$0.00484,$0.005025,$0.004428,$0.004618,"$83,140","$1,918,389"
EQUAD,"Jun 19, 2021",$0.004868,$0.005093,$0.004752,$0.004837,"$61,016","$2,009,388"
EQUAD,"Jun 18, 2021",$0.005197,$0.005247,$0.004761,$0.004868,"$72,059","$2,022,190"
EQUAD,"Jun 17, 2021",$0.005227,$0.005478,$0.005102,$0.005195,"$6,618","$2,158,380"
EQUAD,"Jun 16, 2021",$0.005577,$0.006152,$0.005207,$0.005226,"$103,196","$2,171,020"
EQUAD,"Jun 15, 2021",$0.00564,$0.005902,$0.005504,$0.005602,"$139,537","$2,327,353"
EQUAD,"Jun 14, 2021",$0.00555,$0.005777,$0.005401,$0.005658,"$120,213","$2,350,712"
EQUAD,"Jun 13, 2021",$0.005015,$0.005582,$0.004897,$0.005549,"$88,543","$2,305,414"
EQUAD,"Jun 12, 2021",$0.005255,$0.005329,$0.004888,$0.005009,"$104,448","$2,081,053"
EQUAD,"Jun 11, 2021",$0.005357,$0.005379,$0.005095,$0.005247,"$73,219","$2,179,820"
EQUAD,"Jun 10, 2021",$0.005632,$0.005797,$0.005227,$0.005356,"$104,782","$2,225,093"
EQUAD,"Jun 09, 2021",$0.005271,$0.0057,$0.005092,$0.005624,"$122,295","$2,336,614"
EQUAD,"Jun 08, 2021",$0.00532,$0.005417,$0.004876,$0.005272,"$193,772","$2,190,258"
EQUAD,"Jun 07, 2021",$0.005771,$0.007029,$0.005277,$0.00533,"$136,773","$2,214,334"
EQUAD,"Jun 06, 2021",$0.005702,$0.005926,$0.005642,$0.005769,"$88,061","$2,396,811"
EQUAD,"Jun 05, 2021",$0.00557,$0.006141,$0.0055,$0.005705,"$103,389","$2,369,923"
EQUAD,"Jun 04, 2021",$0.005975,$0.005975,$0.005347,$0.005573,"$134,670","$2,315,245"
EQUAD,"Jun 03, 2021",$0.005946,$0.006161,$0.005677,$0.00597,"$126,568","$2,480,013"
EQUAD,"Jun 02, 2021",$0.005456,$0.007625,$0.00535,$0.005951,"$67,173","$2,472,265"
EQUAD,"Jun 01, 2021",$0.005707,$0.007551,$0.005283,$0.005453,"$106,732","$2,265,190"
EQUAD,"May 31, 2021",$0.00532,$0.005755,$0.004991,$0.005701,"$132,676","$2,368,605"
EQUAD,"May 30, 2021",$0.006262,$0.006649,$0.005267,$0.00532,"$56,457","$2,209,941"
EQUAD,"May 29, 2021",$0.006255,$0.006683,$0.005658,$0.006256,"$9,874","$2,598,960"
EQUAD,"May 28, 2021",$0.006843,$0.00755,$0.006118,$0.006255,"$12,229","$2,598,456"
EQUAD,"May 27, 2021",$0.007393,$0.007394,$0.006362,$0.006836,"$27,997","$2,840,090"
EQUAD,"May 26, 2021",$0.007181,$0.007548,$0.006644,$0.00739,"$18,772","$3,070,184"
EQUAD,"May 25, 2021",$0.005357,$0.007559,$0.005322,$0.007158,"$18,878","$2,973,909"
EQUAD,"May 24, 2021",$0.004235,$0.005372,$0.00345,$0.005357,"$19,769","$2,225,551"
EQUAD,"May 23, 2021",$0.00465,$0.004789,$0.003604,$0.004234,"$2,124","$1,759,165"
EQUAD,"May 22, 2021",$0.00522,$0.005352,$0.004546,$0.004648,"$7,207","$1,930,949"
EQUAD,"May 21, 2021",$0.007182,$0.007571,$0.004618,$0.005211,"$15,940","$2,164,859"
EQUAD,"May 20, 2021",$0.007139,$0.008234,$0.006652,$0.007202,"$19,084","$2,991,950"
EQUAD,"May 19, 2021",$0.008933,$0.009493,$0.007124,$0.007162,"$1,928","$2,975,435"
EQUAD,"May 18, 2021",$0.008456,$0.01377,$0.00844,$0.008934,"$3,953","$3,711,409"
EQUAD,"May 17, 2021",$0.009326,$0.009358,$0.007912,$0.008454,"$4,424","$3,511,979"
EQUAD,"May 16, 2021",$0.01004,$0.01085,$0.008794,$0.009314,"$6,138","$3,869,193"
EQUAD,"May 15, 2021",$0.01096,$0.01108,$0.009869,$0.01006,"$1,196","$4,177,720"
EQUAD,"May 14, 2021",$0.01003,$0.01198,$0.009998,$0.01098,"$7,826","$4,563,209"
EQUAD,"May 13, 2021",$0.008417,$0.0109,$0.007907,$0.01001,"$17,316","$4,159,699"
EQUAD,"May 12, 2021",$0.01402,$0.01487,$0.008446,$0.008492,"$27,016","$3,527,888"
EQUAD,"May 11, 2021",$0.01499,$0.01531,$0.01311,$0.01401,"$9,124","$5,759,135"
EQUAD,"May 10, 2021",$0.01184,$0.01821,$0.01173,$0.01495,"$55,064","$6,143,323"
EQUAD,"May 09, 2021",$0.01403,$0.01527,$0.01164,$0.01182,"$14,910","$4,857,433"
EQUAD,"May 08, 2021",$0.01244,$0.01425,$0.01155,$0.01401,"$10,190","$5,759,702"
EQUAD,"May 07, 2021",$0.01406,$0.0142,$0.01187,$0.01244,"$14,308","$5,112,218"
EQUAD,"May 06, 2021",$0.01433,$0.01481,$0.01361,$0.01406,"$8,533","$5,779,817"
EQUAD,"May 05, 2021",$0.01287,$0.01802,$0.01279,$0.01432,"$61,191","$5,887,808"
EQUAD,"May 04, 2021",$0.0151,$0.01567,$0.01287,$0.01287,"$19,694","$5,288,419"
EQUAD,"May 03, 2021",$0.01275,$0.01547,$0.01247,$0.01509,"$19,708","$6,203,616"
EQUAD,"May 02, 2021",$0.01621,$0.01655,$0.01223,$0.0125,"$31,047","$5,138,780"
EQUAD,"May 01, 2021",$0.01439,$0.0176,$0.01388,$0.0162,"$79,217","$6,659,875"
EQUAD,"Apr 30, 2021",$0.01894,$0.019,$0.01368,$0.01439,"$57,052","$5,916,520"
EQUAD,"Apr 29, 2021",$0.01859,$0.01991,$0.01747,$0.01895,"$150,454","$7,788,092"
EQUAD,"Apr 28, 2021",$0.01916,$0.01996,$0.01516,$0.01859,"$180,013","$7,641,854"
EQUAD,"Apr 27, 2021",$0.02,$0.02086,$0.01819,$0.01915,"$95,336","$7,870,401"
EQUAD,"Apr 26, 2021",$0.01763,$0.02004,$0.01762,$0.01999,"$203,640","$8,217,093"
EQUAD,"Apr 25, 2021",$0.01759,$0.0182,$0.01673,$0.01762,"$114,383","$7,243,968"
EQUAD,"Apr 24, 2021",$0.01969,$0.0197,$0.01679,$0.01759,"$88,320","$7,231,557"
EQUAD,"Apr 23, 2021",$0.02098,$0.02185,$0.01694,$0.01968,"$302,218","$8,089,939"
EQUAD,"Apr 22, 2021",$0.02082,$0.02286,$0.02055,$0.02099,"$144,387","$8,629,404"
EQUAD,"Apr 21, 2021",$0.02282,$0.02475,$0.02064,$0.02081,"$130,963","$8,552,694"
EQUAD,"Apr 20, 2021",$0.01703,$0.02672,$0.01646,$0.02277,"$205,161","$9,358,023"
EQUAD,"Apr 19, 2021",$0.01786,$0.01813,$0.0149,$0.017,"$106,929","$6,988,404"
EQUAD,"Apr 18, 2021",$0.0205,$0.02108,$0.01737,$0.01784,"$212,629","$7,334,345"
EQUAD,"Apr 17, 2021",$0.02117,$0.02184,$0.02052,$0.02052,"$69,978","$8,432,375"
EQUAD,"Apr 16, 2021",$0.02161,$0.02217,$0.01943,$0.02119,"$184,338","$8,707,678"
EQUAD,"Apr 15, 2021",$0.0216,$0.02167,$0.02051,$0.0216,"$88,162","$8,879,258"
EQUAD,"Apr 14, 2021",$0.02009,$0.02291,$0.0186,$0.02159,"$207,684","$8,550,779"
EQUAD,"Apr 13, 2021",$0.02074,$0.02261,$0.0198,$0.0201,"$223,301","$7,960,308"
EQUAD,"Apr 12, 2021",$0.01713,$0.02689,$0.01698,$0.02074,"$377,716","$8,211,860"
EQUAD,"Apr 11, 2021",$0.01807,$0.01988,$0.01702,$0.01713,"$130,449","$6,784,145"
EQUAD,"Apr 10, 2021",$0.02054,$0.02091,$0.01711,$0.01807,"$82,239","$7,156,671"
EQUAD,"Apr 09, 2021",$0.01909,$0.02245,$0.01426,$0.02054,"$113,646","$8,134,275"
EQUAD,"Apr 08, 2021",$0.01617,$0.01913,$0.01419,$0.01909,"$56,308","$7,561,151"
EQUAD,"Apr 07, 2021",$0.01899,$0.0204,$0.01539,$0.01621,"$164,055","$6,419,573"
EQUAD,"Apr 06, 2021",$0.02119,$0.02145,$0.01885,$0.019,"$132,545","$7,526,117"
EQUAD,"Apr 05, 2021",$0.02308,$0.02348,$0.02049,$0.02116,"$132,065","$8,379,316"
EQUAD,"Apr 04, 2021",$0.02389,$0.02414,$0.02244,$0.02308,"$150,388","$9,141,583"
EQUAD,"Apr 03, 2021",$0.02135,$0.02469,$0.0178,$0.0239,"$151,217","$9,466,068"
EQUAD,"Apr 02, 2021",$0.02176,$0.02394,$0.01383,$0.02133,"$216,712","$8,445,795"
EQUAD,"Apr 01, 2021",$0.02147,$0.02422,$0.02147,$0.02171,"$190,263","$8,596,075"
EQUAD,"Mar 31, 2021",$0.02293,$0.02409,$0.01973,$0.02148,"$174,465","$8,507,197"
EQUAD,"Mar 30, 2021",$0.02663,$0.0268,$0.02247,$0.02293,"$199,866","$9,082,133"
EQUAD,"Mar 29, 2021",$0.02497,$0.02746,$0.02306,$0.02663,"$250,623","$10,547,740"
EQUAD,"Mar 28, 2021",$0.02788,$0.0287,$0.0246,$0.02497,"$134,650","$9,890,208"
EQUAD,"Mar 27, 2021",$0.02562,$0.03021,$0.02292,$0.02788,"$294,344","$11,041,050"
EQUAD,"Mar 26, 2021",$0.02121,$0.02564,$0.02106,$0.02564,"$181,096","$10,153,302"
EQUAD,"Mar 25, 2021",$0.02002,$0.02184,$0.01932,$0.02122,"$171,285","$8,403,299"
EQUAD,"Mar 24, 2021",$0.02524,$0.02525,$0.02003,$0.02003,"$166,181","$7,934,170"
EQUAD,"Mar 23, 2021",$0.02367,$0.02686,$0.02349,$0.02526,"$171,915","$10,002,052"
EQUAD,"Mar 22, 2021",$0.02506,$0.02922,$0.02339,$0.02367,"$206,519","$9,375,621"
EQUAD,"Mar 21, 2021",$0.02294,$0.02553,$0.02135,$0.02502,"$204,950","$9,907,162"
EQUAD,"Mar 20, 2021",$0.02131,$0.02579,$0.0209,$0.02296,"$142,537","$9,092,470"
EQUAD,"Mar 19, 2021",$0.02,$0.0217,$0.01908,$0.0213,"$127,598","$8,437,061"
EQUAD,"Mar 18, 2021",$0.02017,$0.02489,$0.01881,$0.02,"$156,722","$7,918,762"
EQUAD,"Mar 17, 2021",$0.01915,$0.02091,$0.01879,$0.02016,"$143,430","$7,982,208"
EQUAD,"Mar 16, 2021",$0.02005,$0.02039,$0.01786,$0.0191,"$128,244","$7,562,227"
EQUAD,"Mar 15, 2021",$0.02152,$0.02261,$0.01873,$0.02004,"$114,661","$7,935,793"
EQUAD,"Mar 14, 2021",$0.02298,$0.02323,$0.01909,$0.02154,"$124,316","$8,529,560"
EQUAD,"Mar 13, 2021",$0.02091,$0.02415,$0.01876,$0.02298,"$174,143","$9,099,905"
EQUAD,"Mar 12, 2021",$0.02105,$0.02618,$0.02038,$0.02091,"$225,999","$8,282,087"
EQUAD,"Mar 11, 2021",$0.01815,$0.02239,$0.01787,$0.02105,"$103,118","$8,335,576"
EQUAD,"Mar 10, 2021",$0.02161,$0.02166,$0.01814,$0.01814,"$65,784","$7,185,514"
EQUAD,"Mar 09, 2021",$0.02093,$0.02379,$0.02072,$0.02159,"$112,398","$8,551,010"
EQUAD,"Mar 08, 2021",$0.01992,$0.02387,$0.01806,$0.02094,"$170,741","$8,292,647"
EQUAD,"Mar 07, 2021",$0.02159,$0.02217,$0.01949,$0.01996,"$152,800","$7,904,157"
EQUAD,"Mar 06, 2021",$0.02593,$0.02781,$0.0208,$0.0216,"$130,681","$8,553,911"
EQUAD,"Mar 05, 2021",$0.02431,$0.02744,$0.01773,$0.02593,"$313,757","$10,267,838"
EQUAD,"Mar 04, 2021",$0.02347,$0.02653,$0.02097,$0.0243,"$231,853","$9,624,772"
EQUAD,"Mar 03, 2021",$0.01793,$0.02763,$0.01693,$0.02347,"$368,966","$9,295,267"
EQUAD,"Mar 02, 2021",$0.01503,$0.01965,$0.0148,$0.01793,"$209,738","$7,099,664"
EQUAD,"Mar 01, 2021",$0.01338,$0.01517,$0.01311,$0.01503,"$72,197","$5,951,137"
EQUAD,"Feb 28, 2021",$0.01323,$0.01358,$0.01166,$0.01337,"$115,577","$5,294,764"
EQUAD,"Feb 27, 2021",$0.01282,$0.01371,$0.01266,$0.01325,"$77,206","$5,248,525"
EQUAD,"Feb 26, 2021",$0.01381,$0.01413,$0.01248,$0.0128,"$116,420","$5,070,590"
EQUAD,"Feb 25, 2021",$0.01559,$0.01589,$0.01372,$0.01386,"$109,373","$5,490,765"
EQUAD,"Feb 24, 2021",$0.0144,$0.01719,$0.01394,$0.01558,"$87,083","$6,171,392"
EQUAD,"Feb 23, 2021",$0.01684,$0.01706,$0.01325,$0.0144,"$142,218","$5,701,452"
EQUAD,"Feb 22, 2021",$0.01678,$0.01789,$0.01554,$0.01684,"$174,725","$6,670,395"
EQUAD,"Feb 21, 2021",$0.01914,$0.02099,$0.01487,$0.01678,"$277,914","$6,646,194"
EQUAD,"Feb 20, 2021",$0.02002,$0.0206,$0.01332,$0.01914,"$272,928","$7,579,904"
EQUAD,"Feb 19, 2021",$0.01927,$0.02237,$0.01737,$0.02002,"$278,357","$7,929,232"
EQUAD,"Feb 18, 2021",$0.02003,$0.02192,$0.01897,$0.01927,"$190,224","$7,632,675"
