symbol,date,open,high,low,close,volume,marketCap
CE,"Aug 05, 2021",$2.72,$2.72,$2.72,$2.72,$0,$0
CE,"Aug 04, 2021",$2.22,$2.72,$2.22,$2.72,"$19,687",$0
CE,"Aug 03, 2021",$2.17,$2.22,$2.17,$2.22,"$2,221",$0
CE,"Aug 02, 2021",$2.17,$2.17,$2.17,$2.17,$0,$0
CE,"Aug 01, 2021",$2.22,$2.22,$2.17,$2.17,"$2,243",$0
CE,"Jul 31, 2021",$2.22,$2.22,$2.22,$2.22,$0,$0
CE,"Jul 30, 2021",$2.22,$2.23,$2.22,$2.22,$0,$0
CE,"Jul 29, 2021",$2.14,$2.25,$2.14,$2.22,"$8,296",$0
CE,"Jul 28, 2021",$2.14,$2.14,$2.14,$2.14,$0,$0
CE,"Jul 27, 2021",$2.23,$2.23,$2.14,$2.14,"$3,357",$0
CE,"Jul 26, 2021",$2.32,$2.38,$2.23,$2.23,"$9,636",$0
CE,"Jul 25, 2021",$2.33,$2.33,$2.32,$2.32,$540,$0
CE,"Jul 24, 2021",$2.27,$2.34,$2.27,$2.33,"$2,337",$0
CE,"Jul 23, 2021",$2.29,$2.29,$2.27,$2.27,$568,$0
CE,"Jul 22, 2021",$2.29,$2.29,$2.29,$2.29,$228,$0
CE,"Jul 21, 2021",$2.29,$2.29,$2.29,$2.29,$0,$0
CE,"Jul 20, 2021",$2.52,$2.52,$2.29,$2.29,"$14,501",$0
CE,"Jul 19, 2021",$2.62,$2.62,$2.52,$2.52,"$3,906",$0
CE,"Jul 18, 2021",$2.62,$2.62,$2.62,$2.62,$0,$0
CE,"Jul 17, 2021",$2.58,$2.63,$2.58,$2.62,"$5,843",$0
CE,"Jul 16, 2021",$2.67,$2.67,$2.58,$2.58,"$3,403",$0
CE,"Jul 15, 2021",$2.79,$2.79,$2.67,$2.67,"$4,140",$0
CE,"Jul 14, 2021",$2.79,$2.79,$2.79,$2.79,$0,$0
CE,"Jul 13, 2021",$2.79,$2.79,$2.79,$2.79,$0,$0
CE,"Jul 12, 2021",$2.79,$2.79,$2.79,$2.79,$0,$0
CE,"Jul 11, 2021",$2.79,$2.80,$2.79,$2.79,$278,$0
CE,"Jul 10, 2021",$2.79,$2.79,$2.79,$2.79,$0,$0
CE,"Jul 09, 2021",$2.79,$2.79,$2.79,$2.79,$0,$0
CE,"Jul 08, 2021",$2.87,$2.88,$2.79,$2.79,"$3,222",$0
CE,"Jul 07, 2021",$2.87,$2.87,$2.87,$2.87,$0,$0
CE,"Jul 06, 2021",$2.86,$2.87,$2.86,$2.87,$227,$0
CE,"Jul 05, 2021",$2.86,$2.87,$2.78,$2.86,"$5,751",$0
CE,"Jul 04, 2021",$2.86,$2.86,$2.86,$2.86,$0,$0
CE,"Jul 03, 2021",$2.93,$2.93,$2.86,$2.86,"$2,416",$0
CE,"Jul 02, 2021",$2.74,$2.95,$2.74,$2.93,"$18,466",$0
CE,"Jul 01, 2021",$2.53,$2.74,$2.53,$2.74,"$7,462",$0
CE,"Jun 30, 2021",$2.41,$2.54,$2.41,$2.53,"$4,788",$0
CE,"Jun 29, 2021",$2.40,$2.41,$2.39,$2.41,$811,$0
CE,"Jun 28, 2021",$2.67,$2.68,$2.22,$2.40,"$38,768",$0
CE,"Jun 27, 2021",$2.67,$2.68,$2.67,$2.67,$0,$0
CE,"Jun 26, 2021",$3.04,$3.04,$2.53,$2.67,"$34,182",$0
CE,"Jun 25, 2021",$3.23,$3.23,$2.46,$3.04,"$49,551",$0
CE,"Jun 24, 2021",$3.28,$3.28,$3.08,$3.23,"$19,608",$0
CE,"Jun 23, 2021",$3.63,$3.63,$2.88,$3.27,"$50,648",$0
CE,"Jun 22, 2021",$4.15,$4.15,$3.63,$3.63,"$15,493",$0
CE,"Jun 21, 2021",$4.47,$4.48,$4.15,$4.15,"$10,206",$0
CE,"Jun 20, 2021",$4.76,$4.76,$4.43,$4.47,"$9,741",$0
CE,"Jun 19, 2021",$4.76,$4.76,$4.75,$4.76,$0,$0
CE,"Jun 18, 2021",$4.61,$4.96,$4.61,$4.76,"$17,102",$0
CE,"Jun 17, 2021",$4.36,$4.65,$4.36,$4.61,"$13,135",$0
CE,"Jun 16, 2021",$4.52,$4.53,$4.36,$4.36,"$4,429",$0
CE,"Jun 15, 2021",$4.52,$4.57,$4.52,$4.57,$1,$0
CE,"Jun 14, 2021",$4.52,$4.62,$4.52,$4.61,"$9,054",$0
CE,"Jun 13, 2021",$4.71,$4.78,$4.52,$4.52,"$9,049",$0
CE,"Jun 12, 2021",$4.60,$5.13,$4.51,$4.71,"$83,652",$0
CE,"Jun 11, 2021",$4.42,$4.77,$4.27,$4.60,"$81,175",$0
CE,"Jun 10, 2021",$4.78,$5.03,$4.09,$4.42,"$107,930",$0
CE,"Jun 09, 2021",$4.89,$4.93,$4.68,$4.78,"$9,749",$0
CE,"Jun 08, 2021",$4.95,$4.95,$4.89,$4.89,"$1,571",$0
CE,"Jun 07, 2021",$5.15,$5.15,$4.95,$4.95,"$5,033",$0
CE,"Jun 06, 2021",$5.14,$5.15,$5.14,$5.15,$0,$0
CE,"Jun 05, 2021",$5.92,$5.92,$5.14,$5.14,"$19,260",$0
CE,"Jun 04, 2021",$5.48,$5.94,$5.48,$5.92,"$13,123",$0
CE,"Jun 03, 2021",$5.16,$5.51,$5.15,$5.48,"$69,689",$0
CE,"Jun 02, 2021",$4.64,$5.16,$4.64,$5.16,"$13,642",$0
CE,"Jun 01, 2021",$5.10,$5.11,$4.64,$4.64,"$12,994",$0
CE,"May 31, 2021",$4.83,$5.10,$4.83,$5.10,"$7,061",$0
CE,"May 30, 2021",$5.32,$5.32,$4.83,$4.83,"$12,637",$0
CE,"May 29, 2021",$4.92,$5.32,$4.76,$5.32,"$19,053",$0
CE,"May 28, 2021",$4.92,$4.93,$4.92,$4.92,$0,$0
CE,"May 27, 2021",$5.10,$5.10,$4.90,$4.92,"$5,478",$0
CE,"May 26, 2021",$5.09,$5.34,$5.08,$5.10,"$13,317",$0
CE,"May 25, 2021",$4.45,$5.09,$4.45,$5.09,"$39,095",$0
CE,"May 24, 2021",$4.45,$4.65,$4.11,$4.45,"$46,457",$0
CE,"May 23, 2021",$5.86,$6.06,$4.45,$4.45,"$62,485",$0
CE,"May 22, 2021",$6.61,$6.61,$5.58,$5.86,"$56,242",$0
CE,"May 21, 2021",$7.07,$7.07,$6.61,$6.61,"$10,227",$0
CE,"May 20, 2021",$6.78,$7.10,$6.75,$7.07,"$9,176",$0
CE,"May 19, 2021",$7.32,$7.57,$6.78,$6.78,"$36,448",$0
CE,"May 18, 2021",$6.91,$7.45,$6.91,$7.32,"$13,884",$0
CE,"May 17, 2021",$7.10,$7.10,$5.58,$6.91,"$79,651",$0
CE,"May 16, 2021",$7.78,$8.04,$7.10,$7.10,"$41,758",$0
CE,"May 15, 2021",$8.58,$8.58,$7.78,$7.78,"$16,293",$0
CE,"May 14, 2021",$8.23,$8.58,$8.13,$8.58,"$11,141",$0
CE,"May 13, 2021",$9.04,$9.04,$8.05,$8.23,"$23,121",$0
CE,"May 12, 2021",$8.59,$9.04,$8.59,$9.04,"$8,836",$0
CE,"May 11, 2021",$9.28,$9.28,$8.59,$8.59,"$13,348",$0
CE,"May 10, 2021",$9.27,$9.28,$9.27,$9.27,$0,$0
CE,"May 09, 2021",$9.24,$9.75,$8.80,$9.27,"$45,847",$0
CE,"May 08, 2021",$10.33,$10.33,$8.58,$9.24,"$45,992",$0
CE,"May 07, 2021",$9.83,$10.33,$9.83,$10.32,"$19,066",$0
CE,"May 06, 2021",$9.51,$10.92,$8.85,$9.84,"$82,739",$0
CE,"May 05, 2021",$9.71,$9.71,$8.74,$9.51,"$35,188",$0
CE,"May 04, 2021",$11.63,$11.64,$8.63,$9.71,"$80,816",$0
CE,"May 03, 2021",$8.81,$12.90,$8.80,$11.63,"$159,639",$0
CE,"May 02, 2021",$9.52,$9.58,$8.80,$8.81,"$17,540",$0
CE,"May 01, 2021",$9.50,$9.57,$9.02,$9.52,"$21,595",$0
CE,"Apr 30, 2021",$9.51,$10.55,$8.93,$9.49,"$89,606",$0
CE,"Apr 29, 2021",$7.80,$10.50,$7.80,$9.51,"$173,394",$0
CE,"Apr 28, 2021",$8.26,$9.05,$7.80,$7.80,"$70,567",$0
CE,"Apr 27, 2021",$7.82,$8.26,$7.82,$8.26,"$29,831",$0
CE,"Apr 26, 2021",$6.67,$8.74,$6.17,$7.82,"$120,811",$0
CE,"Apr 25, 2021",$6.62,$6.68,$6.34,$6.68,"$14,467",$0
CE,"Apr 24, 2021",$6.74,$6.78,$6.62,$6.62,"$4,606",$0
CE,"Apr 23, 2021",$7.26,$7.26,$6.00,$6.74,"$46,486",$0
CE,"Apr 22, 2021",$6.99,$7.42,$6.69,$7.26,"$34,545",$0
CE,"Apr 21, 2021",$7.18,$7.65,$6.99,$7.00,"$23,900",$0
CE,"Apr 20, 2021",$6.94,$7.18,$6.61,$7.18,"$47,985",$0
