symbol,date,open,high,low,close,volume,marketCap
SUMO,"Feb 12, 2021",$0.05204,$0.05284,$0.0484,$0.05284,"$60,625","$1,456,675"
SUMO,"Feb 11, 2021",$0.04884,$0.05307,$0.04732,$0.05183,"$66,160","$1,428,979"
SUMO,"Feb 10, 2021",$0.04636,$0.05263,$0.04595,$0.04884,"$96,693","$1,346,428"
SUMO,"Feb 09, 2021",$0.04291,$0.05959,$0.04161,$0.04636,"$204,594","$1,278,262"
SUMO,"Feb 08, 2021",$0.04621,$0.08753,$0.04002,$0.04291,"$213,028","$1,183,090"
SUMO,"Feb 07, 2021",$0.04777,$0.05106,$0.04601,$0.04622,"$40,916","$1,274,390"
SUMO,"Feb 06, 2021",$0.03954,$0.04865,$0.03944,$0.04777,"$35,849","$1,317,046"
SUMO,"Feb 05, 2021",$0.03959,$0.03993,$0.03666,$0.03952,"$39,288","$1,089,646"
SUMO,"Feb 04, 2021",$0.04013,$0.04155,$0.03728,$0.0396,"$73,922","$1,091,670"
SUMO,"Feb 03, 2021",$0.04057,$0.04287,$0.03966,$0.04012,"$15,184","$1,106,191"
SUMO,"Feb 02, 2021",$0.03784,$0.04141,$0.03745,$0.04057,"$14,052","$1,118,537"
SUMO,"Feb 01, 2021",$0.036,$0.03836,$0.03564,$0.03784,"$25,626","$1,043,256"
SUMO,"Jan 31, 2021",$0.04021,$0.04104,$0.0355,$0.036,"$75,820","$992,603"
SUMO,"Jan 30, 2021",$0.0384,$0.04111,$0.03809,$0.04021,"$15,008","$1,108,588"
SUMO,"Jan 29, 2021",$0.03859,$0.04826,$0.03718,$0.0384,"$22,557","$1,058,804"
SUMO,"Jan 28, 2021",$0.03732,$0.03852,$0.03674,$0.0383,"$17,613","$1,055,941"
SUMO,"Jan 27, 2021",$0.04378,$0.04389,$0.03708,$0.03732,"$23,032","$1,028,778"
SUMO,"Jan 26, 2021",$0.03824,$0.04378,$0.03751,$0.04378,"$10,017","$1,207,002"
SUMO,"Jan 25, 2021",$0.04176,$0.04282,$0.03742,$0.03823,"$22,385","$1,054,070"
SUMO,"Jan 24, 2021",$0.03864,$0.04398,$0.03799,$0.04176,"$12,336","$1,151,341"
SUMO,"Jan 23, 2021",$0.03159,$0.03945,$0.03074,$0.03864,"$16,407","$1,065,333"
SUMO,"Jan 22, 2021",$0.03161,$0.03281,$0.03043,$0.03159,"$11,613","$870,880"
SUMO,"Jan 21, 2021",$0.02794,$0.03169,$0.02698,$0.03162,"$10,951","$871,672"
SUMO,"Jan 20, 2021",$0.03174,$0.0323,$0.02729,$0.02794,"$6,890","$770,215"
SUMO,"Jan 19, 2021",$0.03409,$0.03428,$0.02894,$0.03174,"$11,626","$875,056"
SUMO,"Jan 18, 2021",$0.03366,$0.03521,$0.03242,$0.03409,"$19,222","$939,877"
SUMO,"Jan 17, 2021",$0.03291,$0.03417,$0.03097,$0.03366,"$17,396","$928,021"
SUMO,"Jan 16, 2021",$0.03566,$0.03573,$0.03218,$0.03291,"$14,308","$907,404"
SUMO,"Jan 15, 2021",$0.03744,$0.03802,$0.03487,$0.03566,"$28,677","$983,041"
SUMO,"Jan 14, 2021",$0.03512,$0.03932,$0.03446,$0.03739,"$71,809","$1,030,919"
SUMO,"Jan 13, 2021",$0.03465,$0.0363,$0.03324,$0.03517,"$48,043","$969,634"
SUMO,"Jan 12, 2021",$0.03564,$0.03911,$0.03382,$0.03464,"$94,003","$955,103"
SUMO,"Jan 11, 2021",$0.03496,$0.047,$0.03276,$0.03564,"$247,443","$982,487"
SUMO,"Jan 10, 2021",$0.03431,$0.03652,$0.03357,$0.03496,"$30,332","$963,728"
SUMO,"Jan 09, 2021",$0.03211,$0.03525,$0.03143,$0.03431,"$35,863","$946,049"
SUMO,"Jan 08, 2021",$0.03436,$0.03489,$0.03142,$0.03211,"$28,024","$885,274"
SUMO,"Jan 07, 2021",$0.03403,$0.03803,$0.03249,$0.03437,"$62,219","$947,463"
SUMO,"Jan 06, 2021",$0.03464,$0.03589,$0.02968,$0.03405,"$38,422","$938,724"
SUMO,"Jan 05, 2021",$0.0319,$0.03501,$0.03119,$0.03463,"$31,681","$954,878"
SUMO,"Jan 04, 2021",$0.03216,$0.03379,$0.03039,$0.03189,"$34,764","$879,331"
SUMO,"Jan 03, 2021",$0.03363,$0.03623,$0.03001,$0.03219,"$30,511","$887,455"
SUMO,"Jan 02, 2021",$0.03315,$0.03521,$0.0307,$0.03361,"$50,689","$926,495"
SUMO,"Jan 01, 2021",$0.03308,$0.03566,$0.03045,$0.03314,"$33,517","$913,765"
SUMO,"Dec 31, 2020",$0.03455,$0.035,$0.03105,$0.03308,"$40,110","$911,956"
SUMO,"Dec 30, 2020",$0.03453,$0.03818,$0.0327,$0.03455,"$45,047","$952,506"
SUMO,"Dec 29, 2020",$0.03967,$0.03973,$0.03435,$0.03462,"$87,045","$954,365"
SUMO,"Dec 28, 2020",$0.0362,$0.04473,$0.03394,$0.03985,"$124,818","$1,098,621"
SUMO,"Dec 27, 2020",$0.03619,$0.03979,$0.03526,$0.03621,"$39,417","$998,422"
SUMO,"Dec 26, 2020",$0.03556,$0.03982,$0.03385,$0.03618,"$28,892","$997,506"
SUMO,"Dec 25, 2020",$0.03351,$0.03591,$0.0322,$0.03556,"$30,765","$980,484"
SUMO,"Dec 24, 2020",$0.03759,$0.03759,$0.03248,$0.03352,"$36,375","$924,217"
SUMO,"Dec 23, 2020",$0.03706,$0.03975,$0.0355,$0.0376,"$13,201","$1,036,648"
SUMO,"Dec 22, 2020",$0.0356,$0.03977,$0.0347,$0.03706,"$24,496","$1,021,835"
SUMO,"Dec 21, 2020",$0.03668,$0.03918,$0.03473,$0.03565,"$16,549","$982,857"
SUMO,"Dec 20, 2020",$0.03766,$0.03942,$0.03653,$0.03671,"$29,707","$1,012,139"
SUMO,"Dec 19, 2020",$0.03644,$0.03874,$0.03555,$0.03766,"$38,673","$1,038,254"
SUMO,"Dec 18, 2020",$0.03704,$0.03724,$0.03528,$0.03644,"$40,916","$1,004,605"
SUMO,"Dec 17, 2020",$0.0363,$0.03773,$0.03508,$0.03706,"$31,782","$1,021,707"
SUMO,"Dec 16, 2020",$0.03725,$0.04057,$0.03036,$0.03629,"$37,153","$1,000,609"
SUMO,"Dec 15, 2020",$0.04253,$0.04312,$0.03684,$0.03725,"$14,628","$1,027,112"
SUMO,"Dec 14, 2020",$0.03995,$0.04313,$0.03828,$0.04253,"$7,832","$1,172,517"
SUMO,"Dec 13, 2020",$0.04221,$0.04679,$0.0395,$0.03995,"$10,468","$1,101,313"
SUMO,"Dec 12, 2020",$0.04298,$0.04458,$0.03441,$0.04221,"$7,857","$1,163,728"
SUMO,"Dec 11, 2020",$0.03997,$0.04393,$0.03872,$0.04298,"$9,025","$1,184,862"
SUMO,"Dec 10, 2020",$0.03599,$0.04201,$0.03162,$0.03997,"$13,686","$1,102,052"
SUMO,"Dec 09, 2020",$0.03595,$0.04031,$0.03397,$0.036,"$32,188","$992,396"
SUMO,"Dec 08, 2020",$0.03724,$0.03861,$0.03523,$0.03596,"$39,462","$991,364"
SUMO,"Dec 07, 2020",$0.0373,$0.04464,$0.03578,$0.03724,"$66,255","$1,026,757"
SUMO,"Dec 06, 2020",$0.03797,$0.04487,$0.03561,$0.03729,"$35,863","$1,028,208"
SUMO,"Dec 05, 2020",$0.03637,$0.04369,$0.03557,$0.03797,"$38,124","$1,046,769"
SUMO,"Dec 04, 2020",$0.0351,$0.04148,$0.03405,$0.03641,"$39,294","$1,003,883"
SUMO,"Dec 03, 2020",$0.03687,$0.03927,$0.03468,$0.03507,"$44,781","$966,883"
SUMO,"Dec 02, 2020",$0.03607,$0.03774,$0.03004,$0.03687,"$93,654","$1,016,507"
SUMO,"Dec 01, 2020",$0.03662,$0.03816,$0.03318,$0.03607,"$89,390","$994,569"
SUMO,"Nov 30, 2020",$0.0352,$0.03945,$0.03287,$0.03662,"$47,768","$1,009,550"
SUMO,"Nov 29, 2020",$0.03654,$0.03774,$0.03256,$0.0352,"$45,713","$970,421"
SUMO,"Nov 28, 2020",$0.03334,$0.03827,$0.03293,$0.03654,"$48,515","$1,007,408"
SUMO,"Nov 27, 2020",$0.03233,$0.03347,$0.03102,$0.03334,"$43,084","$919,095"
SUMO,"Nov 26, 2020",$0.03367,$0.03387,$0.03035,$0.03231,"$44,568","$890,269"
SUMO,"Nov 25, 2020",$0.03239,$0.03542,$0.03198,$0.03369,"$48,989","$927,472"
SUMO,"Nov 24, 2020",$0.03217,$0.03468,$0.02858,$0.03239,"$51,113","$890,717"
SUMO,"Nov 23, 2020",$0.03392,$0.03561,$0.03178,$0.03216,"$42,930","$883,220"
SUMO,"Nov 22, 2020",$0.03565,$0.03608,$0.03256,$0.03392,"$44,197","$930,636"
SUMO,"Nov 21, 2020",$0.03732,$0.03767,$0.03565,$0.03565,"$60,833","$976,968"
SUMO,"Nov 20, 2020",$0.03573,$0.03753,$0.03442,$0.03732,"$45,935","$1,021,484"
SUMO,"Nov 19, 2020",$0.03656,$0.03715,$0.0346,$0.03573,"$51,692","$976,825"
SUMO,"Nov 18, 2020",$0.03447,$0.03773,$0.03439,$0.03655,"$45,243","$998,090"
SUMO,"Nov 17, 2020",$0.03314,$0.03546,$0.03295,$0.03449,"$46,967","$940,830"
SUMO,"Nov 16, 2020",$0.03272,$0.03427,$0.03257,$0.03322,"$37,799","$905,138"
SUMO,"Nov 15, 2020",$0.03264,$0.03375,$0.03198,$0.03272,"$46,820","$890,465"
SUMO,"Nov 14, 2020",$0.03403,$0.03403,$0.03233,$0.03264,"$44,608","$887,383"
SUMO,"Nov 13, 2020",$0.03427,$0.036,$0.03269,$0.03403,"$38,204","$924,072"
SUMO,"Nov 12, 2020",$0.03574,$0.04237,$0.03154,$0.03427,"$54,492","$929,494"
SUMO,"Nov 11, 2020",$0.03549,$0.03815,$0.03298,$0.03574,"$42,433","$968,334"
SUMO,"Nov 10, 2020",$0.03492,$0.03824,$0.03257,$0.03549,"$48,042","$960,471"
SUMO,"Nov 09, 2020",$0.03644,$0.03939,$0.03429,$0.03492,"$56,246","$944,054"
SUMO,"Nov 08, 2020",$0.03618,$0.04054,$0.03584,$0.03644,"$49,139","$983,792"
SUMO,"Nov 07, 2020",$0.03681,$0.03992,$0.03395,$0.03618,"$50,327","$975,708"
SUMO,"Nov 06, 2020",$0.04031,$0.04099,$0.03524,$0.03681,"$43,485","$991,741"
SUMO,"Nov 05, 2020",$0.03808,$0.04263,$0.03689,$0.04028,"$44,483","$1,083,893"
SUMO,"Nov 04, 2020",$0.03871,$0.04193,$0.03646,$0.03807,"$44,888","$1,023,161"
SUMO,"Nov 03, 2020",$0.03828,$0.04205,$0.03757,$0.03871,"$44,799","$1,039,184"
SUMO,"Nov 02, 2020",$0.03964,$0.04151,$0.03575,$0.03827,"$42,640","$1,026,328"
SUMO,"Nov 01, 2020",$0.04054,$0.04287,$0.03887,$0.03964,"$44,087","$1,061,772"
SUMO,"Oct 31, 2020",$0.03975,$0.04258,$0.03825,$0.04054,"$44,514","$1,084,522"
