symbol,date,open,high,low,close,volume,marketCap
MAUSDC,"Aug 19, 2021",$1.04,$1.04,$1.03,$1.04,"$174,473",$0
MAUSDC,"Aug 18, 2021",$1.04,$1.04,$1.03,$1.04,"$60,009",$0
MAUSDC,"Aug 17, 2021",$1.05,$1.06,$1.04,$1.04,"$94,364",$0
MAUSDC,"Aug 16, 2021",$1.07,$1.07,$1.05,$1.05,$0,$0
MAUSDC,"Aug 15, 2021",$1.06,$1.07,$1.05,$1.07,"$56,142",$0
MAUSDC,"Aug 14, 2021",$1.07,$1.08,$1.06,$1.06,"$69,723",$0
MAUSDC,"Aug 13, 2021",$1.06,$1.07,$1.06,$1.07,"$45,643",$0
MAUSDC,"Aug 12, 2021",$1.07,$1.08,$1.05,$1.06,"$84,040",$0
MAUSDC,"Aug 11, 2021",$1.06,$1.07,$1.04,$1.07,$0,$0
MAUSDC,"Aug 10, 2021",$1.06,$1.07,$1.05,$1.06,"$64,838",$0
MAUSDC,"Aug 09, 2021",$1.05,$1.07,$1.04,$1.06,"$57,500",$0
MAUSDC,"Aug 08, 2021",$1.06,$1.06,$1.05,$1.05,"$41,647",$0
MAUSDC,"Aug 07, 2021",$1.06,$1.09,$1.06,$1.06,"$124,917",$0
MAUSDC,"Aug 06, 2021",$1.06,$1.06,$1.05,$1.06,"$30,247",$0
MAUSDC,"Aug 05, 2021",$1.05,$1.06,$1.04,$1.06,"$79,936",$0
MAUSDC,"Aug 04, 2021",$1.04,$1.05,$1.03,$1.05,"$51,203",$0
MAUSDC,"Aug 03, 2021",$1.04,$1.04,$1.03,$1.04,"$43,826",$0
MAUSDC,"Aug 02, 2021",$1.05,$1.05,$1.01,$1.04,"$121,439",$0
MAUSDC,"Aug 01, 2021",$1.06,$1.06,$1.05,$1.05,"$39,686",$0
MAUSDC,"Jul 31, 2021",$1.06,$1.06,$1.05,$1.06,"$55,983",$0
MAUSDC,"Jul 30, 2021",$1.04,$1.06,$1.04,$1.06,"$64,447",$0
MAUSDC,"Jul 29, 2021",$1.05,$1.06,$1.04,$1.04,"$41,040",$0
MAUSDC,"Jul 28, 2021",$1.46,$1.46,$1.05,$1.05,"$6,708",$0
MAUSDC,"Jul 27, 2021",$1.04,$1.76,$0.6717,$1.46,"$1,069,589",$0
MAUSDC,"Jul 26, 2021",$1.04,$1.09,$1.01,$1.04,"$18,046",$0
MAUSDC,"Jul 25, 2021",$1.07,$1.08,$1.03,$1.04,"$3,151",$0
MAUSDC,"Jul 24, 2021",$1.06,$1.09,$1.03,$1.07,"$2,906",$0
MAUSDC,"Jul 23, 2021",$1.05,$1.16,$1.00,$1.06,"$6,927",$0
MAUSDC,"Jul 22, 2021",$1.02,$1.13,$1.00,$1.05,"$4,634",$0
MAUSDC,"Jul 21, 2021",$1.08,$1.08,$1.00,$1.02,"$10,072",$0
MAUSDC,"Jul 20, 2021",$1.02,$1.11,$1.01,$1.07,"$9,808",$0
MAUSDC,"Jul 19, 2021",$1.07,$1.08,$1.00,$1.02,"$3,129",$0
MAUSDC,"Jul 18, 2021",$1.05,$1.08,$1.04,$1.06,"$2,691",$0
MAUSDC,"Jul 17, 2021",$1.04,$1.13,$1.03,$1.06,"$3,709",$0
MAUSDC,"Jul 16, 2021",$1.01,$1.08,$1.01,$1.04,"$3,202",$0
MAUSDC,"Jul 15, 2021",$1.08,$1.08,$0.9864,$1.01,"$10,385",$0
MAUSDC,"Jul 14, 2021",$1.11,$1.12,$1.02,$1.08,"$10,416",$0
MAUSDC,"Jul 13, 2021",$1.04,$1.12,$1.01,$1.11,"$7,648",$0
MAUSDC,"Jul 12, 2021",$1.04,$1.09,$1.03,$1.04,"$2,114",$0
MAUSDC,"Jul 11, 2021",$1.06,$1.07,$1.04,$1.04,"$1,959",$0
MAUSDC,"Jul 10, 2021",$1.09,$1.13,$1.03,$1.06,"$2,417",$0
MAUSDC,"Jul 09, 2021",$1.04,$1.09,$1.02,$1.09,"$9,748",$0
MAUSDC,"Jul 08, 2021",$1.05,$1.06,$1.01,$1.04,"$7,219",$0
MAUSDC,"Jul 07, 2021",$1.02,$1.06,$0.9998,$1.05,"$4,666",$0
MAUSDC,"Jul 06, 2021",$1.01,$1.08,$1.01,$1.02,"$5,538",$0
MAUSDC,"Jul 05, 2021",$1.04,$1.04,$0.9892,$1.01,"$6,644",$0
MAUSDC,"Jul 04, 2021",$1.04,$1.08,$1.02,$1.04,"$9,457",$0
MAUSDC,"Jul 03, 2021",$1.09,$1.09,$1.03,$1.04,"$7,537",$0
MAUSDC,"Jul 02, 2021",$1.05,$1.09,$1.03,$1.09,"$7,167",$0
MAUSDC,"Jul 01, 2021",$1.02,$1.06,$1.01,$1.05,"$4,108",$0
MAUSDC,"Jun 30, 2021",$1.03,$1.07,$1.02,$1.03,"$8,848",$0
MAUSDC,"Jun 29, 2021",$1.02,$1.09,$1.01,$1.03,"$6,409",$0
MAUSDC,"Jun 28, 2021",$1.08,$1.09,$1.02,$1.02,"$5,422",$0
MAUSDC,"Jun 27, 2021",$1.08,$1.11,$1.05,$1.09,"$5,732",$0
MAUSDC,"Jun 26, 2021",$1.04,$1.08,$1.02,$1.07,"$7,196",$0
MAUSDC,"Jun 25, 2021",$1.03,$1.05,$0.9573,$1.04,"$13,832",$0
MAUSDC,"Jun 24, 2021",$1.03,$1.11,$1.01,$1.03,"$3,986",$0
MAUSDC,"Jun 23, 2021",$1.06,$1.07,$0.9961,$1.04,"$8,588",$0
MAUSDC,"Jun 22, 2021",$1.05,$1.09,$0.9511,$1.06,"$16,859",$0
MAUSDC,"Jun 21, 2021",$1.07,$1.09,$0.9999,$1.05,"$15,347",$0
MAUSDC,"Jun 20, 2021",$1.05,$1.09,$1.03,$1.07,"$8,764",$0
MAUSDC,"Jun 19, 2021",$1.03,$1.06,$0.9899,$1.05,"$6,629",$0
MAUSDC,"Jun 18, 2021",$1.02,$1.16,$0.9834,$1.03,"$8,810",$0
MAUSDC,"Jun 17, 2021",$1.03,$1.06,$0.9854,$1.02,"$9,949",$0
MAUSDC,"Jun 16, 2021",$1.05,$1.08,$1.00,$1.03,"$5,691",$0
MAUSDC,"Jun 15, 2021",$1.01,$1.07,$0.996,$1.03,$1,$0
MAUSDC,"Jun 14, 2021",$0.9927,$1.09,$0.9927,$1.03,$1,$0
MAUSDC,"Jun 13, 2021",$1.01,$1.07,$0.9898,$0.9929,$0,$0
MAUSDC,"Jun 12, 2021",$0.9986,$1.05,$0.9898,$1.01,$0,$0
MAUSDC,"Jun 11, 2021",$1.06,$1.07,$0.9964,$0.9992,$0,$0
MAUSDC,"Jun 10, 2021",$1.04,$1.07,$0.9759,$1.05,$0,$0
MAUSDC,"Jun 09, 2021",$1.01,$1.07,$0.9949,$1.04,$0,$0
MAUSDC,"Jun 08, 2021",$1.05,$1.13,$0.8767,$1.01,$0,$0
MAUSDC,"Jun 07, 2021",$1.07,$1.08,$1.01,$1.05,$0,$0
MAUSDC,"Jun 06, 2021",$1.06,$1.09,$1.02,$1.07,$0,$0
MAUSDC,"Jun 05, 2021",$1.02,$1.07,$1.01,$1.07,$0,$0
MAUSDC,"Jun 04, 2021",$1.04,$1.06,$1.01,$1.02,$0,$0
MAUSDC,"Jun 03, 2021",$1.04,$1.07,$1.00,$1.04,$0,$0
MAUSDC,"Jun 02, 2021",$1.05,$1.07,$1.02,$1.04,$0,$0
MAUSDC,"Jun 01, 2021",$1.06,$1.06,$0.9817,$1.05,$0,$0
MAUSDC,"May 31, 2021",$1.05,$1.08,$1.02,$1.06,$0,$0
MAUSDC,"May 30, 2021",$1.02,$1.07,$1.00,$1.05,$0,$0
MAUSDC,"May 29, 2021",$1.02,$1.07,$0.9982,$1.02,$0,$0
MAUSDC,"May 28, 2021",$1.03,$1.06,$0.98,$1.02,$0,$0
MAUSDC,"May 27, 2021",$1.03,$1.08,$0.9958,$1.03,$0,$0
MAUSDC,"May 26, 2021",$1.06,$1.07,$0.9868,$1.04,$0,$0
MAUSDC,"May 25, 2021",$1.06,$1.08,$0.9892,$1.06,$0,$0
MAUSDC,"May 24, 2021",$1.01,$1.07,$0.9631,$1.06,$0,$0
MAUSDC,"May 23, 2021",$0.9947,$1.10,$0.9369,$1.01,$0,$0
MAUSDC,"May 22, 2021",$1.04,$1.09,$0.9787,$0.9944,$0,$0
MAUSDC,"May 21, 2021",$1.08,$1.10,$0.9453,$1.04,$0,$0
MAUSDC,"May 20, 2021",$0.9151,$1.38,$0.7712,$1.08,$0,$0
MAUSDC,"May 19, 2021",$1.34,$1.40,$0.8667,$0.915,$0,$0
MAUSDC,"May 18, 2021",$0.8484,$1.50,$0.8457,$1.33,$0,$0
MAUSDC,"May 17, 2021",$0.8799,$0.8947,$0.7881,$0.8489,$0,$0
MAUSDC,"May 16, 2021",$0.9224,$0.9941,$0.8284,$0.8796,$0,$0
MAUSDC,"May 15, 2021",$1.01,$1.21,$0.9233,$0.9233,$0,$0
MAUSDC,"May 14, 2021",$1.04,$1.32,$0.9819,$1.01,$0,$0
MAUSDC,"May 13, 2021",$0.9968,$1.11,$0.8256,$1.04,$0,$0
MAUSDC,"May 12, 2021",$1.16,$1.45,$0.999,$0.9999,$0,$0
MAUSDC,"May 11, 2021",$0.9473,$1.16,$0.9278,$1.16,$0,$0
MAUSDC,"May 10, 2021",$1.02,$1.08,$0.9221,$1.00,$0,$0
MAUSDC,"May 09, 2021",$1.22,$1.22,$0.9827,$1.02,$0,$0
MAUSDC,"May 08, 2021",$0.7606,$1.30,$0.752,$1.22,$0,$0
MAUSDC,"May 07, 2021",$0.7659,$0.9881,$0.5822,$0.7612,$0,$0
MAUSDC,"May 06, 2021",$0.9733,$0.9738,$0.7605,$0.7672,$0,$0
MAUSDC,"May 05, 2021",$0.8641,$0.9782,$0.85,$0.9733,$0,$0
MAUSDC,"May 04, 2021",$0.797,$0.9784,$0.7345,$0.8643,$0,$0
MAUSDC,"May 03, 2021",$1.04,$1.20,$0.7517,$0.7963,$0,$0
MAUSDC,"May 02, 2021",$0.9243,$1.16,$0.8858,$1.03,$0,$0
MAUSDC,"May 01, 2021",$1.03,$1.11,$0.9263,$0.9289,$0,$0
MAUSDC,"Apr 30, 2021",$1.15,$1.27,$0.9936,$1.03,$0,$0
MAUSDC,"Apr 29, 2021",$1.03,$1.17,$0.9741,$1.15,$0,$0
MAUSDC,"Apr 28, 2021",$1.03,$1.15,$0.9099,$1.02,$0,$0
MAUSDC,"Apr 27, 2021",$1.03,$1.21,$0.9685,$1.03,$0,$0
MAUSDC,"Apr 26, 2021",$1.02,$1.23,$0.9063,$1.03,$0,$0
MAUSDC,"Apr 25, 2021",$1.04,$1.20,$0.9557,$1.02,$0,$0
MAUSDC,"Apr 24, 2021",$1.01,$1.11,$0.9177,$1.04,$0,$0
MAUSDC,"Apr 23, 2021",$1.03,$1.04,$0.8782,$1.01,$0,$0
MAUSDC,"Apr 22, 2021",$0.9935,$1.08,$0.9336,$1.03,$0,$0
MAUSDC,"Apr 21, 2021",$1.06,$1.15,$0.9867,$0.993,$0,$0
MAUSDC,"Apr 20, 2021",$1.03,$1.07,$0.9695,$1.06,$0,$0
MAUSDC,"Apr 19, 2021",$1.09,$1.10,$0.9469,$1.04,$0,$0
MAUSDC,"Apr 18, 2021",$0.9698,$1.15,$0.9397,$1.09,$0,$0
MAUSDC,"Apr 17, 2021",$1.00,$1.05,$0.9568,$0.9701,$0,$0
MAUSDC,"Apr 16, 2021",$1.01,$1.15,$0.9485,$1.00,$0,$0
MAUSDC,"Apr 15, 2021",$1.02,$1.06,$0.9212,$1.01,$0,$0
MAUSDC,"Apr 14, 2021",$1.07,$1.10,$0.9611,$1.02,$0,$0
MAUSDC,"Apr 13, 2021",$0.9973,$1.13,$0.9683,$1.07,$0,$0
MAUSDC,"Apr 12, 2021",$1.05,$1.06,$0.9392,$0.9976,$0,$0
MAUSDC,"Apr 11, 2021",$1.06,$1.10,$0.9953,$1.05,$0,$0
MAUSDC,"Apr 10, 2021",$1.05,$1.24,$1.05,$1.06,$0,$0
MAUSDC,"Apr 09, 2021",$1.09,$1.17,$0.9844,$1.05,$0,$0
MAUSDC,"Apr 08, 2021",$0.9464,$1.12,$0.9173,$1.09,$0,$0
MAUSDC,"Apr 07, 2021",$0.9693,$1.02,$0.9465,$0.9465,$0,$0
MAUSDC,"Apr 06, 2021",$1.08,$1.12,$0.8601,$0.9693,$0,$0
MAUSDC,"Apr 05, 2021",$1.04,$1.10,$0.9672,$1.08,$0,$0
MAUSDC,"Apr 04, 2021",$0.9888,$1.14,$0.9484,$1.04,$0,$0
MAUSDC,"Apr 03, 2021",$1.07,$1.12,$0.9623,$0.9885,$0,$0
MAUSDC,"Apr 02, 2021",$1.06,$1.11,$1.00,$1.07,$0,$0
MAUSDC,"Apr 01, 2021",$1.03,$1.06,$0.9538,$1.06,$0,$0
MAUSDC,"Mar 31, 2021",$1.03,$1.13,$0.99,$1.03,$0,$0
MAUSDC,"Mar 30, 2021",$1.01,$1.14,$0.9976,$1.03,$0,$0
MAUSDC,"Mar 29, 2021",$1.09,$1.11,$1.00,$1.01,$0,$0
MAUSDC,"Mar 28, 2021",$0.9979,$1.16,$0.961,$1.09,$0,$0
MAUSDC,"Mar 27, 2021",$1.09,$1.32,$0.9493,$0.9988,$0,$0
MAUSDC,"Mar 26, 2021",$1.13,$1.15,$0.9074,$1.09,$0,$0
MAUSDC,"Mar 25, 2021",$1.09,$1.13,$1.01,$1.13,$0,$0
MAUSDC,"Mar 24, 2021",$0,$1.13,$0,$1.09,$0,$0
