symbol,date,open,high,low,close,volume,marketCap
WSTA,"Sep 23, 2021",$0.042,$0.04273,$0.0374,$0.0379,"$14,465",$0
WSTA,"Sep 22, 2021",$0.04365,$0.04558,$0.04136,$0.04199,"$8,773",$0
WSTA,"Sep 21, 2021",$0.04081,$0.04701,$0.03953,$0.04366,"$8,867",$0
WSTA,"Sep 20, 2021",$0.04244,$0.04251,$0.03826,$0.04082,"$8,187",$0
WSTA,"Sep 19, 2021",$0.04309,$0.04456,$0.02288,$0.04243,"$217,218",$0
WSTA,"Sep 18, 2021",$0.04316,$0.0447,$0.04268,$0.04306,$0,$0
WSTA,"Sep 17, 2021",$0.03007,$0.04392,$0.02928,$0.04313,$0,$0
WSTA,"Sep 16, 2021",$0.03314,$0.03504,$0.02921,$0.0301,"$13,860",$0
WSTA,"Sep 15, 2021",$0.03192,$0.04336,$0.03177,$0.03313,"$7,626",$0
WSTA,"Sep 14, 2021",$0.02497,$0.04288,$0.02492,$0.03191,"$21,672",$0
WSTA,"Sep 13, 2021",$0.0297,$0.03588,$0.02184,$0.02497,"$7,249",$0
WSTA,"Sep 12, 2021",$0.03886,$0.05112,$0.02765,$0.0297,"$12,743",$0
WSTA,"Sep 11, 2021",$0.02317,$0.04193,$0.02263,$0.03887,$0,$0
WSTA,"Sep 10, 2021",$0.02356,$0.02542,$0.02291,$0.02317,"$4,281",$0
WSTA,"Sep 09, 2021",$0.02487,$0.02927,$0.02185,$0.02356,"$1,394",$0
WSTA,"Sep 08, 2021",$0.02202,$0.02318,$0.02135,$0.0229,"$3,058",$0
WSTA,"Sep 07, 2021",$0.02622,$0.02717,$0.02175,$0.02203,"$26,680",$0
WSTA,"Sep 06, 2021",$0.04587,$0.04605,$0.02486,$0.02622,"$12,861",$0
WSTA,"Sep 05, 2021",$0.02957,$0.04613,$0.02928,$0.04587,$0,$0
WSTA,"Sep 04, 2021",$0.0308,$0.03139,$0.02924,$0.02954,"$8,622",$0
WSTA,"Sep 03, 2021",$0.02545,$0.03081,$0.02506,$0.03081,"$2,258",$0
WSTA,"Sep 02, 2021",$0.02189,$0.02871,$0.02189,$0.02545,"$17,781",$0
WSTA,"Sep 01, 2021",$0.02367,$0.02793,$0.02123,$0.0218,"$5,518",$0
WSTA,"Aug 31, 2021",$0.02129,$0.02394,$0.02128,$0.02367,"$10,308",$0
WSTA,"Aug 30, 2021",$0.02391,$0.03765,$0.0212,$0.02129,"$3,888",$0
WSTA,"Aug 29, 2021",$0.0373,$0.03767,$0.02345,$0.02391,$863,$0
WSTA,"Aug 28, 2021",$0.021,$0.03747,$0.01994,$0.0373,$0,$0
WSTA,"Aug 27, 2021",$0.01742,$0.0235,$0.01694,$0.021,"$22,433",$0
WSTA,"Aug 26, 2021",$0.01814,$0.02062,$0.0174,$0.01745,"$13,764",$0
WSTA,"Aug 25, 2021",$0.02086,$0.02163,$0.01514,$0.01815,"$16,605",$0
WSTA,"Aug 24, 2021",$0.02039,$0.02182,$0.02016,$0.02086,$0,$0
WSTA,"Aug 23, 2021",$0.02131,$0.02208,$0.02024,$0.02039,$821,$0
WSTA,"Aug 22, 2021",$0.02127,$0.02152,$0.0207,$0.02131,$0,$0
WSTA,"Aug 21, 2021",$0.02154,$0.02174,$0.0212,$0.02128,$0,$0
WSTA,"Aug 20, 2021",$0.02084,$0.02162,$0.02032,$0.02153,"$1,738",$0
WSTA,"Aug 19, 2021",$0.01821,$0.02085,$0.01812,$0.02082,"$5,651",$0
WSTA,"Aug 18, 2021",$0.01837,$0.01933,$0.01634,$0.01717,"$2,174",$0
WSTA,"Aug 17, 2021",$0.02354,$0.02377,$0.01827,$0.01839,"$21,807",$0
WSTA,"Aug 16, 2021",$0.02011,$0.02453,$0.01976,$0.02353,"$1,833",$0
WSTA,"Aug 15, 2021",$0.02183,$0.02183,$0.01804,$0.02011,"$2,953",$0
WSTA,"Aug 14, 2021",$0.01951,$0.0228,$0.01419,$0.02183,"$1,116",$0
WSTA,"Aug 13, 2021",$0.02118,$0.02347,$0.01724,$0.0195,"$1,394",$0
WSTA,"Aug 12, 2021",$0.02202,$0.02243,$0.02083,$0.02121,$0,$0
WSTA,"Aug 11, 2021",$0.02184,$0.02268,$0.02178,$0.022,$0,$0
WSTA,"Aug 10, 2021",$0.02192,$0.02233,$0.02128,$0.02183,$0,$0
WSTA,"Aug 09, 2021",$0.01993,$0.02204,$0.0194,$0.02191,$550,$0
WSTA,"Aug 08, 2021",$0.0216,$0.02308,$0.01958,$0.01994,"$1,893",$0
WSTA,"Aug 07, 2021",$0.02252,$0.02355,$0.02107,$0.0216,"$1,498",$0
WSTA,"Aug 06, 2021",$0.0234,$0.02432,$0.022,$0.02252,"$2,289",$0
WSTA,"Aug 05, 2021",$0.02214,$0.02701,$0.02085,$0.0234,$0,$0
WSTA,"Aug 04, 2021",$0.02078,$0.02233,$0.0204,$0.02214,"$1,735",$0
WSTA,"Aug 03, 2021",$0.01973,$0.02178,$0.01887,$0.02078,"$2,269",$0
WSTA,"Aug 02, 2021",$0.01764,$0.02363,$0.01756,$0.01973,$826,$0
WSTA,"Aug 01, 2021",$0.02089,$0.02172,$0.01732,$0.01765,"$1,041",$0
WSTA,"Jul 31, 2021",$0.02077,$0.02143,$0.01955,$0.02089,$633,$0
WSTA,"Jul 30, 2021",$0.02227,$0.02402,$0.01997,$0.02077,"$2,313",$0
WSTA,"Jul 29, 2021",$0.02165,$0.02248,$0.02134,$0.02227,$0,$0
WSTA,"Jul 28, 2021",$0.02148,$0.02195,$0.02124,$0.02156,$0,$0
WSTA,"Jul 27, 2021",$0.01976,$0.0217,$0.01905,$0.02145,$0,$0
WSTA,"Jul 26, 2021",$0.01831,$0.02109,$0.01822,$0.01977,"$2,205",$0
WSTA,"Jul 25, 2021",$0.01866,$0.01961,$0.01768,$0.0183,$0,$0
WSTA,"Jul 24, 2021",$0.01918,$0.01943,$0.01844,$0.01865,"$2,229",$0
WSTA,"Jul 23, 2021",$0.0197,$0.02206,$0.01757,$0.01919,"$12,028",$0
WSTA,"Jul 22, 2021",$0.01605,$0.01985,$0.01585,$0.01969,"$1,399",$0
WSTA,"Jul 21, 2021",$0.01494,$0.01781,$0.01473,$0.01605,$0,$0
WSTA,"Jul 20, 2021",$0.01959,$0.01989,$0.01492,$0.01492,"$3,140",$0
WSTA,"Jul 19, 2021",$0.0188,$0.01982,$0.01858,$0.01959,$819,$0
WSTA,"Jul 18, 2021",$0.01839,$0.02012,$0.01839,$0.0188,$326,$0
WSTA,"Jul 17, 2021",$0.01883,$0.01921,$0.01833,$0.01839,$851,$0
WSTA,"Jul 16, 2021",$0.02267,$0.02311,$0.01879,$0.01884,$186,$0
WSTA,"Jul 15, 2021",$0.02039,$0.02441,$0.01797,$0.02266,"$8,739",$0
WSTA,"Jul 14, 2021",$0.0202,$0.02091,$0.01964,$0.02039,"$1,452",$0
WSTA,"Jul 13, 2021",$0.01978,$0.02018,$0.01898,$0.02018,"$1,326",$0
WSTA,"Jul 12, 2021",$0.02167,$0.02185,$0.01956,$0.01978,"$1,486",$0
WSTA,"Jul 11, 2021",$0.0193,$0.02192,$0.01909,$0.02167,"$1,088",$0
WSTA,"Jul 10, 2021",$0.02081,$0.02105,$0.01911,$0.01931,"$5,993",$0
WSTA,"Jul 09, 2021",$0.02049,$0.02127,$0.01995,$0.02081,"$1,792",$0
WSTA,"Jul 08, 2021",$0.02389,$0.02397,$0.02023,$0.02047,$349,$0
WSTA,"Jul 07, 2021",$0.02364,$0.02409,$0.02133,$0.02389,$0,$0
WSTA,"Jul 06, 2021",$0.02211,$0.0269,$0.01771,$0.0236,"$2,554",$0
WSTA,"Jul 05, 2021",$0.0236,$0.05376,$0.01635,$0.02211,"$5,951",$0
WSTA,"Jul 04, 2021",$0.02227,$0.02408,$0.02197,$0.0236,"$1,498",$0
WSTA,"Jul 03, 2021",$0.02224,$0.02318,$0.02195,$0.02226,$521,$0
WSTA,"Jul 02, 2021",$0.02197,$0.02226,$0.01994,$0.02224,$643,$0
WSTA,"Jul 01, 2021",$0.02329,$0.02333,$0.02158,$0.02197,$0,$0
WSTA,"Jun 30, 2021",$0.02364,$0.02549,$0.02269,$0.02328,"$29,667",$0
WSTA,"Jun 29, 2021",$0.02178,$0.0243,$0.02132,$0.02363,"$3,623",$0
WSTA,"Jun 28, 2021",$0.02092,$0.02226,$0.01953,$0.02177,"$8,555",$0
WSTA,"Jun 27, 2021",$0.02054,$0.02102,$0.01913,$0.02095,"$3,918",$0
WSTA,"Jun 26, 2021",$0.02008,$0.02095,$0.01901,$0.02049,$239,$0
WSTA,"Jun 25, 2021",$0.0219,$0.0222,$0.01986,$0.02009,$0,$0
WSTA,"Jun 24, 2021",$0.02152,$0.02233,$0.02069,$0.02181,$130,$0
WSTA,"Jun 23, 2021",$0.02048,$0.0223,$0.02014,$0.02171,$0,$0
WSTA,"Jun 22, 2021",$0.02072,$0.02173,$0.01881,$0.02048,$0,$0
WSTA,"Jun 21, 2021",$0.02429,$0.02435,$0.02051,$0.02072,$0,$0
WSTA,"Jun 20, 2021",$0.02402,$0.02491,$0.02241,$0.02428,"$3,647",$0
WSTA,"Jun 19, 2021",$0.02658,$0.02701,$0.02386,$0.02401,"$1,846",$0
WSTA,"Jun 18, 2021",$0.04159,$0.04164,$0.0233,$0.02654,"$5,659",$0
WSTA,"Jun 17, 2021",$0.02579,$0.04328,$0.02579,$0.0416,$0,$0
WSTA,"Jun 16, 2021",$0.02922,$0.02922,$0.02559,$0.02578,"$1,909",$0
WSTA,"Jun 15, 2021",$0.02849,$0.02923,$0.02761,$0.02872,$347,$0
WSTA,"Jun 14, 2021",$0.0263,$0.0283,$0.02587,$0.02661,"$1,087",$0
WSTA,"Jun 13, 2021",$0.02563,$0.02642,$0.02389,$0.02632,"$1,095",$0
WSTA,"Jun 12, 2021",$0.02817,$0.02847,$0.02446,$0.02563,"$19,475",$0
WSTA,"Jun 11, 2021",$0.02922,$0.02978,$0.02622,$0.02818,"$16,041",$0
WSTA,"Jun 10, 2021",$0.03229,$0.03238,$0.02856,$0.02924,"$3,946",$0
WSTA,"Jun 09, 2021",$0.03305,$0.03331,$0.03034,$0.03231,"$5,448",$0
WSTA,"Jun 08, 2021",$0.03459,$0.03531,$0.03057,$0.03305,$305,$0
WSTA,"Jun 07, 2021",$0.0365,$0.03889,$0.03339,$0.03458,"$1,058",$0
WSTA,"Jun 06, 2021",$0.03534,$0.03691,$0.03534,$0.03648,$0,$0
WSTA,"Jun 05, 2021",$0.03673,$0.03738,$0.0345,$0.03546,$0,$0
WSTA,"Jun 04, 2021",$0.03716,$0.03774,$0.03341,$0.03672,"$4,125",$0
WSTA,"Jun 03, 2021",$0.0358,$0.03823,$0.03512,$0.03715,"$3,600",$0
WSTA,"Jun 02, 2021",$0.0379,$0.03857,$0.03532,$0.0358,"$2,851",$0
WSTA,"Jun 01, 2021",$0.03965,$0.04019,$0.0362,$0.0379,$0,$0
WSTA,"May 31, 2021",$0.03449,$0.03995,$0.03294,$0.03962,"$2,272",$0
WSTA,"May 30, 2021",$0.03281,$0.03587,$0.03101,$0.03453,$252,$0
WSTA,"May 29, 2021",$0.03473,$0.03662,$0.03097,$0.0325,$0,$0
WSTA,"May 28, 2021",$0.03916,$0.03942,$0.03373,$0.03476,$0,$0
WSTA,"May 27, 2021",$0.04359,$0.04365,$0.03881,$0.03908,$858,$0
WSTA,"May 26, 2021",$0.03623,$0.04358,$0.03581,$0.04358,"$4,005",$0
WSTA,"May 25, 2021",$0.03773,$0.03957,$0.03285,$0.03623,$0,$0
WSTA,"May 24, 2021",$0.03353,$0.03821,$0.03084,$0.0377,"$18,422",$0
WSTA,"May 23, 2021",$0.03847,$0.03955,$0.03077,$0.03354,$857,$0
WSTA,"May 22, 2021",$0.04001,$0.04277,$0.03377,$0.03847,"$3,769",$0
WSTA,"May 21, 2021",$0.04234,$0.04504,$0.03733,$0.03996,"$9,939",$0
WSTA,"May 20, 2021",$0.0364,$0.04803,$0.03349,$0.0424,"$3,848",$0
WSTA,"May 19, 2021",$0.05294,$0.05435,$0.03301,$0.03646,"$1,454",$0
WSTA,"May 18, 2021",$0.03797,$0.05309,$0.03789,$0.05295,"$1,864",$0
WSTA,"May 17, 2021",$0.04824,$0.0483,$0.03589,$0.03797,"$5,970",$0
WSTA,"May 16, 2021",$0.04815,$0.05202,$0.04539,$0.04817,$903,$0
WSTA,"May 15, 2021",$0.05166,$0.05459,$0.04718,$0.04817,"$1,935",$0
WSTA,"May 14, 2021",$0.05634,$0.05881,$0.04699,$0.0517,"$30,571",$0
WSTA,"May 13, 2021",$0.05489,$0.06126,$0.05171,$0.05628,"$5,063",$0
WSTA,"May 12, 2021",$0.06937,$0.0734,$0.05539,$0.05539,"$10,107",$0
WSTA,"May 11, 2021",$0.06681,$0.07024,$0.06257,$0.06934,$0,$0
WSTA,"May 10, 2021",$0.06305,$0.07204,$0.06253,$0.06663,$0,$0
WSTA,"May 09, 2021",$0.06943,$0.07549,$0.06074,$0.06298,"$7,694",$0
WSTA,"May 08, 2021",$0.07189,$0.0767,$0.06202,$0.06934,"$33,474",$0
WSTA,"May 07, 2021",$0.07244,$0.07439,$0.07063,$0.07188,"$7,913",$0
WSTA,"May 06, 2021",$0.07264,$0.07271,$0.07115,$0.07251,"$12,299",$0
