symbol,date,open,high,low,close,volume,marketCap
CHESS,"Jan 15, 2021",$0.005878,$0.007001,$0.004894,$0.006997,$0,"$378,046"
CHESS,"Jan 14, 2021",$0.005597,$0.005995,$0.00553,$0.005878,$0,"$317,620"
CHESS,"Jan 13, 2021",$0.005088,$0.00564,$0.004888,$0.005594,$0,"$302,283"
CHESS,"Jan 12, 2021",$0.00533,$0.005485,$0.004905,$0.005082,$0,"$274,602"
CHESS,"Jan 11, 2021",$0.006137,$0.006137,$0.00471,$0.005339,$0,"$288,461"
CHESS,"Jan 10, 2021",$0.006441,$0.006627,$0.005758,$0.00614,$0,"$331,754"
CHESS,"Jan 09, 2021",$0.006528,$0.006629,$0.006237,$0.006441,$0,"$348,020"
CHESS,"Jan 08, 2021",$0.006299,$0.006711,$0.005754,$0.006531,$0,"$352,908"
CHESS,"Jan 07, 2021",$0.005892,$0.006429,$0.005839,$0.006297,$0,"$340,218"
CHESS,"Jan 06, 2021",$0.005439,$0.005901,$0.005075,$0.005898,$0,"$318,687"
CHESS,"Jan 05, 2021",$0.004796,$0.00551,$0.004533,$0.005438,$0,"$293,832"
CHESS,"Jan 04, 2021",$0.004917,$0.005016,$0.004308,$0.004794,$0,"$259,058"
CHESS,"Jan 03, 2021",$0.004819,$0.005191,$0.004808,$0.004911,$0,"$265,369"
CHESS,"Jan 02, 2021",$0.004406,$0.004973,$0.004364,$0.00482,$0,"$260,451"
CHESS,"Jan 01, 2021",$0.00435,$0.00444,$0.004321,$0.004406,$0,"$238,076"
CHESS,"Dec 31, 2020",$0.004615,$0.004679,$0.00423,$0.004352,$0,"$235,131"
CHESS,"Dec 30, 2020",$0.004378,$0.004629,$0.004124,$0.004613,$0,"$249,273"
CHESS,"Dec 29, 2020",$0.003792,$0.004379,$0.003638,$0.004378,$0,"$236,571"
CHESS,"Dec 28, 2020",$0.004993,$0.005184,$0.003713,$0.003793,$0,"$204,952"
CHESS,"Dec 27, 2020",$0.003173,$0.005016,$0.003172,$0.004999,$0,"$270,132"
CHESS,"Dec 26, 2020",$0.002713,$0.003206,$0.00247,$0.003172,$0,"$171,397"
CHESS,"Dec 25, 2020",$0.001899,$0.002718,$0.001877,$0.002714,$0,"$146,641"
CHESS,"Dec 24, 2020",$0.001859,$0.001901,$0.001822,$0.001901,$0,"$102,705"
CHESS,"Dec 23, 2020",$0.001902,$0.001922,$0.001826,$0.001861,$0,"$100,563"
CHESS,"Dec 22, 2020",$0.002053,$0.002075,$0.001794,$0.001903,$0,"$102,798"
CHESS,"Dec 21, 2020",$0.002347,$0.002406,$0.001994,$0.002058,$0,"$111,224"
CHESS,"Dec 20, 2020",$0.002626,$0.002626,$0.002323,$0.002352,$0,"$127,099"
CHESS,"Dec 19, 2020",$0.002545,$0.002649,$0.002511,$0.002625,$0,"$141,833"
CHESS,"Dec 18, 2020",$0.002509,$0.002556,$0.002464,$0.002543,$0,"$137,421"
CHESS,"Dec 17, 2020",$0.002983,$0.003125,$0.002468,$0.00251,$0,"$135,609"
CHESS,"Dec 16, 2020",$0.002719,$0.003004,$0.002702,$0.002983,$0,"$161,187"
CHESS,"Dec 15, 2020",$0.002695,$0.002733,$0.002671,$0.002719,$0,"$146,918"
CHESS,"Dec 14, 2020",$0.002871,$0.002894,$0.002666,$0.002696,$0,"$145,658"
CHESS,"Dec 13, 2020",$0.002069,$0.002907,$0.002061,$0.002872,$0,"$155,183"
CHESS,"Dec 12, 2020",$0.001986,$0.002081,$0.001985,$0.002068,$0,"$111,726"
CHESS,"Dec 11, 2020",$0.002009,$0.00201,$0.001938,$0.001988,$0,"$107,410"
CHESS,"Dec 10, 2020",$0.002041,$0.002041,$0.001975,$0.00201,$0,"$108,604"
CHESS,"Dec 09, 2020",$0.002015,$0.002049,$0.001973,$0.002042,$0,"$110,342"
CHESS,"Dec 08, 2020",$0.002111,$0.002121,$0.00201,$0.002015,$0,"$108,887"
CHESS,"Dec 07, 2020",$0.002128,$0.002135,$0.002082,$0.002111,$0,"$114,078"
CHESS,"Dec 06, 2020",$0.001915,$0.002133,$0.00189,$0.002127,$0,"$114,942"
CHESS,"Dec 05, 2020",$0.002244,$0.002279,$0.0019,$0.001915,$0,"$103,493"
CHESS,"Dec 04, 2020",$0.002333,$0.002722,$0.002244,$0.002244,$0,"$121,262"
CHESS,"Dec 03, 2020",$0.0009601,$0.002343,$0.0009463,$0.002334,$0,"$126,098"
CHESS,"Dec 02, 2020",$0.0009401,$0.0009654,$0.0009174,$0.0009601,$0,"$51,879"
CHESS,"Dec 01, 2020",$0.0009813,$0.0009923,$0.0009161,$0.0009402,$0,"$50,803"
CHESS,"Nov 30, 2020",$0.0009089,$0.0009875,$0.0009089,$0.0009814,$0,"$53,026"
CHESS,"Nov 29, 2020",$0.0008859,$0.0009141,$0.000878,$0.0009089,$0,"$49,111"
CHESS,"Nov 28, 2020",$0.0008554,$0.0008927,$0.0008455,$0.0008859,$0,"$47,867"
CHESS,"Nov 27, 2020",$0.001029,$0.001047,$0.0008263,$0.0008554,$0,"$46,221"
CHESS,"Nov 26, 2020",$0.001124,$0.001132,$0.0009811,$0.001029,$0,"$55,584"
CHESS,"Nov 25, 2020",$0.0009554,$0.001163,$0.0009332,$0.001124,$0,"$60,734"
CHESS,"Nov 24, 2020",$0.0009184,$0.0009674,$0.0009064,$0.0009555,$0,"$51,627"
CHESS,"Nov 23, 2020",$0.0009186,$0.0009356,$0.0009,$0.0009176,$0,"$49,581"
CHESS,"Nov 22, 2020",$0.0009321,$0.0009344,$0.0008836,$0.0009197,$0,"$49,694"
CHESS,"Nov 21, 2020",$0.0009311,$0.0009468,$0.0009222,$0.000932,$0,"$50,356"
CHESS,"Nov 20, 2020",$0.0008909,$0.0009387,$0.0008883,$0.0009313,$0,"$50,318"
CHESS,"Nov 19, 2020",$0.0008902,$0.000906,$0.0008691,$0.0008899,$0,"$48,083"
CHESS,"Nov 18, 2020",$0.0008823,$0.0009197,$0.0008676,$0.0008901,$0,"$48,096"
CHESS,"Nov 17, 2020",$0.0008344,$0.0008892,$0.0008282,$0.0008822,$0,"$47,670"
CHESS,"Nov 16, 2020",$0.0009573,$0.0009841,$0.0008167,$0.0008357,$0,"$45,158"
CHESS,"Nov 15, 2020",$0.0009641,$0.0009674,$0.0009476,$0.0009573,$0,"$51,728"
CHESS,"Nov 14, 2020",$0.0009791,$0.0009791,$0.0009449,$0.000964,$0,"$52,090"
CHESS,"Nov 13, 2020",$0.0009766,$0.0009878,$0.0009595,$0.0009791,$0,"$52,902"
CHESS,"Nov 12, 2020",$0.0009421,$0.0009783,$0.0009321,$0.0009766,$0,"$52,767"
CHESS,"Nov 11, 2020",$0.0009174,$0.000955,$0.0009174,$0.0009422,$0,"$50,909"
CHESS,"Nov 10, 2020",$0.0009199,$0.000927,$0.0009075,$0.0009175,$0,"$49,576"
CHESS,"Nov 09, 2020",$0.0009288,$0.0009471,$0.0008919,$0.00092,$0,"$49,709"
CHESS,"Nov 08, 2020",$0.00089,$0.0009382,$0.0008846,$0.0009292,$0,"$50,206"
CHESS,"Nov 07, 2020",$0.000934,$0.0009442,$0.0008654,$0.000891,$0,"$48,140"
CHESS,"Nov 06, 2020",$0.0009348,$0.0009542,$0.0009136,$0.0009332,$0,"$50,422"
CHESS,"Nov 05, 2020",$0.000848,$0.0009424,$0.0008461,$0.0009334,$0,"$50,434"
CHESS,"Nov 04, 2020",$0.000837,$0.0008531,$0.0008148,$0.000848,$0,"$45,820"
CHESS,"Nov 03, 2020",$0.000813,$0.0008391,$0.0007995,$0.0008349,$0,"$45,111"
CHESS,"Nov 02, 2020",$0.0008242,$0.0008285,$0.0007946,$0.0008135,$0,"$43,957"
CHESS,"Nov 01, 2020",$0.0008269,$0.0008317,$0.0008177,$0.0008242,$0,"$44,534"
CHESS,"Oct 31, 2020",$0.0008128,$0.0008417,$0.0008075,$0.0008269,$0,"$44,678"
CHESS,"Oct 30, 2020",$0.0008063,$0.0008191,$0.0007882,$0.0008128,$0,"$43,917"
CHESS,"Oct 29, 2020",$0.0007963,$0.0008167,$0.0007788,$0.0008063,$0,"$43,566"
CHESS,"Oct 28, 2020",$0.0008193,$0.0008303,$0.0007759,$0.0007963,$0,"$43,026"
CHESS,"Oct 27, 2020",$0.0007845,$0.0008256,$0.0007836,$0.0008183,$0,"$44,216"
CHESS,"Oct 26, 2020",$0.0007819,$0.0007935,$0.0007693,$0.0007843,$0,"$42,380"
CHESS,"Oct 25, 2020",$0.0007865,$0.0007998,$0.0007746,$0.0007815,$0,"$42,227"
CHESS,"Oct 24, 2020",$0.0009052,$0.0009101,$0.000778,$0.0007868,$0,"$42,510"
CHESS,"Oct 23, 2020",$0.0009076,$0.0009111,$0.0008927,$0.000905,$0,"$48,899"
CHESS,"Oct 22, 2020",$0.0008977,$0.0009213,$0.0008902,$0.0009076,$0,"$49,041"
