symbol,date,open,high,low,close,volume,marketCap
FERA,"Sep 03, 2021",$0.006599,$0.006779,$0.006374,$0.006448,"$5,795","$1,198,897"
FERA,"Sep 02, 2021",$0.006607,$0.006628,$0.00654,$0.006599,$0,"$1,226,991"
FERA,"Sep 01, 2021",$0.006179,$0.006664,$0.006135,$0.006598,"$27,237","$1,226,740"
FERA,"Aug 31, 2021",$0.006151,$0.006331,$0.006026,$0.006181,"$13,019","$1,149,259"
FERA,"Aug 30, 2021",$0.006165,$0.006247,$0.006078,$0.006153,$0,"$1,144,015"
FERA,"Aug 29, 2021",$0.006103,$0.006199,$0.006094,$0.006168,"$2,588","$1,146,842"
FERA,"Aug 28, 2021",$0.006208,$0.006211,$0.006079,$0.006103,$611,"$1,134,744"
FERA,"Aug 27, 2021",$0.005706,$0.0063,$0.005647,$0.006208,"$15,425","$1,154,351"
FERA,"Aug 26, 2021",$0.005934,$0.005958,$0.005682,$0.005698,"$4,728","$1,059,513"
FERA,"Aug 25, 2021",$0.005799,$0.005981,$0.005774,$0.00593,"$3,633","$1,102,673"
FERA,"Aug 24, 2021",$0.005713,$0.005863,$0.005555,$0.005799,"$38,485","$1,078,223"
FERA,"Aug 23, 2021",$0.005604,$0.005758,$0.005601,$0.005713,"$2,646","$1,062,202"
FERA,"Aug 22, 2021",$0.005774,$0.005789,$0.005561,$0.005603,"$11,082","$1,041,877"
FERA,"Aug 21, 2021",$0.006228,$0.006263,$0.005775,$0.005775,"$20,840","$1,073,755"
FERA,"Aug 20, 2021",$0.006226,$0.006398,$0.006043,$0.006227,"$20,040","$1,157,734"
FERA,"Aug 19, 2021",$0.00614,$0.006238,$0.006135,$0.006221,"$3,720","$1,156,743"
FERA,"Aug 18, 2021",$0.006173,$0.006296,$0.006118,$0.00614,"$1,232","$1,141,586"
FERA,"Aug 17, 2021",$0.006304,$0.00635,$0.006155,$0.006175,"$3,500","$1,148,218"
FERA,"Aug 16, 2021",$0.006628,$0.00665,$0.006297,$0.006303,"$12,090","$1,171,918"
FERA,"Aug 15, 2021",$0.006743,$0.006751,$0.006469,$0.006626,"$9,826","$1,231,928"
FERA,"Aug 14, 2021",$0.006802,$0.006827,$0.006648,$0.006741,$0,"$1,253,433"
FERA,"Aug 13, 2021",$0.006773,$0.006988,$0.006724,$0.006803,"$18,927","$1,264,920"
FERA,"Aug 12, 2021",$0.007158,$0.00722,$0.006698,$0.006775,"$13,008","$1,259,644"
FERA,"Aug 11, 2021",$0.007134,$0.007261,$0.007123,$0.007155,"$2,475","$1,330,411"
FERA,"Aug 10, 2021",$0.007141,$0.007216,$0.007042,$0.007133,$0,"$1,326,211"
FERA,"Aug 09, 2021",$0.007048,$0.007154,$0.00691,$0.00714,"$8,958","$1,327,550"
FERA,"Aug 08, 2021",$0.007406,$0.007426,$0.00701,$0.007051,"$8,042","$1,310,935"
FERA,"Aug 07, 2021",$0.007123,$0.00743,$0.007106,$0.007408,"$7,803","$1,377,480"
FERA,"Aug 06, 2021",$0.00707,$0.007316,$0.00698,$0.007122,"$5,592","$1,324,218"
FERA,"Aug 05, 2021",$0.00697,$0.007077,$0.006773,$0.00707,"$6,763","$1,314,604"
FERA,"Aug 04, 2021",$0.006854,$0.007023,$0.006688,$0.006972,"$12,716","$1,296,307"
FERA,"Aug 03, 2021",$0.00706,$0.007072,$0.006788,$0.006856,"$68,157","$1,274,710"
FERA,"Aug 02, 2021",$0.006529,$0.007104,$0.006478,$0.007059,"$23,107","$1,312,417"
FERA,"Aug 01, 2021",$0.005801,$0.006644,$0.005784,$0.006528,"$30,916","$1,213,809"
FERA,"Jul 31, 2021",$0.005073,$0.005836,$0.004652,$0.005803,"$239,598","$1,079,006"
FERA,"Jul 30, 2021",$0.005032,$0.005319,$0.00489,$0.005069,"$3,540","$942,413"
FERA,"Jul 29, 2021",$0.004955,$0.005145,$0.004884,$0.005034,$786,"$935,973"
FERA,"Jul 28, 2021",$0.005003,$0.005109,$0.004871,$0.004935,"$1,042","$917,659"
FERA,"Jul 27, 2021",$0.004884,$0.005056,$0.004771,$0.004997,"$1,910","$929,114"
FERA,"Jul 26, 2021",$0.004976,$0.005189,$0.004819,$0.004886,"$4,792","$908,442"
FERA,"Jul 25, 2021",$0.004992,$0.005017,$0.00474,$0.004977,"$2,243","$925,371"
FERA,"Jul 24, 2021",$0.004863,$0.00499,$0.004795,$0.00499,"$2,585","$927,858"
FERA,"Jul 23, 2021",$0.004704,$0.00492,$0.004629,$0.004862,"$2,420","$903,933"
FERA,"Jul 22, 2021",$0.004764,$0.00485,$0.004669,$0.004704,"$2,065","$874,714"
FERA,"Jul 21, 2021",$0.004526,$0.004811,$0.004469,$0.004766,"$4,382","$886,096"
FERA,"Jul 20, 2021",$0.004544,$0.004576,$0.004383,$0.004527,$786,"$841,633"
FERA,"Jul 19, 2021",$0.004628,$0.004653,$0.004436,$0.004542,"$1,288","$844,573"
FERA,"Jul 18, 2021",$0.004619,$0.004799,$0.004532,$0.004627,"$1,861","$860,368"
FERA,"Jul 17, 2021",$0.004622,$0.004707,$0.004553,$0.00462,$501,"$859,057"
FERA,"Jul 16, 2021",$0.004636,$0.00476,$0.004494,$0.004625,$701,"$860,005"
FERA,"Jul 15, 2021",$0.00486,$0.004959,$0.00448,$0.004639,"$6,004","$862,459"
FERA,"Jul 14, 2021",$0.004761,$0.004951,$0.0046,$0.00486,"$1,165","$903,659"
FERA,"Jul 13, 2021",$0.005289,$0.005289,$0.004723,$0.004757,"$11,218","$884,404"
FERA,"Jul 12, 2021",$0.005602,$0.00565,$0.00523,$0.005288,$0,"$983,288"
FERA,"Jul 11, 2021",$0.005509,$0.005654,$0.005308,$0.005603,"$5,558","$1,041,845"
FERA,"Jul 10, 2021",$0.005822,$0.005904,$0.005465,$0.00548,"$9,228","$1,018,960"
FERA,"Jul 09, 2021",$0.005815,$0.005973,$0.005661,$0.005821,"$3,513","$1,082,372"
FERA,"Jul 08, 2021",$0.006417,$0.006438,$0.005742,$0.005811,"$1,862","$1,080,397"
FERA,"Jul 07, 2021",$0.006428,$0.00664,$0.006374,$0.006417,$0,"$1,193,078"
FERA,"Jul 06, 2021",$0.00612,$0.006495,$0.006111,$0.006419,$0,"$1,193,437"
FERA,"Jul 05, 2021",$0.00648,$0.00648,$0.006017,$0.006121,"$1,312","$1,138,173"
FERA,"Jul 04, 2021",$0.006219,$0.006627,$0.006112,$0.006481,$777,"$1,205,019"
FERA,"Jul 03, 2021",$0.005973,$0.006268,$0.005905,$0.006218,"$1,284","$1,156,097"
FERA,"Jul 02, 2021",$0.006181,$0.006226,$0.005748,$0.005973,"$10,921","$1,110,485"
FERA,"Jul 01, 2021",$0.006669,$0.006669,$0.006093,$0.006183,"$1,603","$1,149,694"
FERA,"Jun 30, 2021",$0.006405,$0.006679,$0.006191,$0.006657,"$1,094","$1,237,772"
FERA,"Jun 29, 2021",$0.006116,$0.006592,$0.006114,$0.006403,$691,"$1,190,560"
FERA,"Jun 28, 2021",$0.005797,$0.006435,$0.005789,$0.006118,"$7,880","$1,137,609"
FERA,"Jun 27, 2021",$0.005434,$0.00584,$0.005434,$0.005807,"$2,981","$1,079,750"
FERA,"Jun 26, 2021",$0.005537,$0.005611,$0.005153,$0.005431,"$3,184","$1,009,804"
FERA,"Jun 25, 2021",$0.006383,$0.006446,$0.005477,$0.00554,"$11,115","$1,030,147"
FERA,"Jun 24, 2021",$0.006659,$0.006706,$0.006346,$0.006356,"$10,246","$1,181,746"
FERA,"Jun 23, 2021",$0.006171,$0.006885,$0.006068,$0.006717,"$26,649","$1,248,970"
FERA,"Jun 22, 2021",$0.006321,$0.006579,$0.005667,$0.00617,"$3,110","$1,147,269"
FERA,"Jun 21, 2021",$0.008253,$0.008282,$0.006257,$0.006321,"$20,455","$1,175,331"
FERA,"Jun 20, 2021",$0.008017,$0.008337,$0.007567,$0.00825,"$3,313","$1,533,897"
FERA,"Jun 19, 2021",$0.008131,$0.008324,$0.007961,$0.008012,"$6,235","$1,489,657"
FERA,"Jun 18, 2021",$0.008671,$0.008688,$0.00786,$0.008125,"$1,353","$1,510,676"
FERA,"Jun 17, 2021",$0.008699,$0.009051,$0.008543,$0.008671,"$2,146","$1,612,178"
FERA,"Jun 16, 2021",$0.009639,$0.009639,$0.008682,$0.008699,"$5,568","$1,617,448"
FERA,"Jun 15, 2021",$0.009244,$0.009645,$0.008875,$0.009302,"$9,166","$1,729,552"
FERA,"Jun 14, 2021",$0.008689,$0.009034,$0.008556,$0.008818,"$3,736","$1,639,605"
FERA,"Jun 13, 2021",$0.008381,$0.008782,$0.008183,$0.008683,"$4,019","$1,614,416"
FERA,"Jun 12, 2021",$0.008306,$0.008644,$0.008026,$0.008381,$474,"$1,558,349"
FERA,"Jun 11, 2021",$0.008278,$0.008563,$0.007662,$0.008302,"$48,339","$1,543,697"
FERA,"Jun 10, 2021",$0.008988,$0.009058,$0.008026,$0.008281,"$9,006","$1,539,685"
FERA,"Jun 09, 2021",$0.008413,$0.009052,$0.008106,$0.009006,"$10,154","$1,674,429"
FERA,"Jun 08, 2021",$0.008866,$0.00897,$0.007783,$0.008413,"$210,405","$1,564,239"
FERA,"Jun 07, 2021",$0.009277,$0.00976,$0.008805,$0.00888,$676,"$1,651,091"
FERA,"Jun 06, 2021",$0.009027,$0.009417,$0.009027,$0.009272,"$1,174","$1,723,905"
FERA,"Jun 05, 2021",$0.009234,$0.009718,$0.008828,$0.009056,"$1,316","$1,683,899"
FERA,"Jun 04, 2021",$0.01046,$0.01049,$0.008928,$0.009264,"$23,453","$1,722,568"
FERA,"Jun 03, 2021",$0.01012,$0.01072,$0.009978,$0.01046,"$4,948","$1,944,356"
FERA,"Jun 02, 2021",$0.009806,$0.01044,$0.009534,$0.01012,$0,"$1,881,678"
FERA,"Jun 01, 2021",$0.01012,$0.0102,$0.009472,$0.009807,$980,"$1,823,453"
FERA,"May 31, 2021",$0.009046,$0.01013,$0.008638,$0.01012,"$2,497","$1,881,595"
FERA,"May 30, 2021",$0.008934,$0.009417,$0.008445,$0.009056,"$11,782","$1,683,857"
FERA,"May 29, 2021",$0.009694,$0.01022,$0.008449,$0.008851,"$5,947","$1,645,729"
FERA,"May 28, 2021",$0.01093,$0.01102,$0.009424,$0.009701,$527,"$1,803,697"
FERA,"May 27, 2021",$0.01145,$0.01148,$0.01056,$0.01091,$100,"$2,028,453"
FERA,"May 26, 2021",$0.01043,$0.0116,$0.01031,$0.01145,"$10,685","$2,128,840"
FERA,"May 25, 2021",$0.01045,$0.01086,$0.00934,$0.01043,"$6,252","$1,939,026"
FERA,"May 24, 2021",$0.008276,$0.01048,$0.008198,$0.01045,"$163,758","$1,943,001"
FERA,"May 23, 2021",$0.009313,$0.009593,$0.006892,$0.008275,"$29,556","$1,538,556"
FERA,"May 22, 2021",$0.009673,$0.009918,$0.008728,$0.00931,"$58,780","$1,730,973"
FERA,"May 21, 2021",$0.01203,$0.01268,$0.008555,$0.009656,"$25,257","$1,795,423"
FERA,"May 20, 2021",$0.01124,$0.01337,$0.009845,$0.01206,"$12,076","$2,242,492"
FERA,"May 19, 2021",$0.01585,$0.01616,$0.008521,$0.01125,"$63,172","$2,091,523"
FERA,"May 18, 2021",$0.01511,$0.01687,$0.01508,$0.01585,"$10,550","$2,946,321"
FERA,"May 17, 2021",$0.01759,$0.01771,$0.01451,$0.01511,"$387,474","$2,809,935"
FERA,"May 16, 2021",$0.01893,$0.02033,$0.01655,$0.01757,"$30,557","$3,265,944"
FERA,"May 15, 2021",$0.02159,$0.0219,$0.01894,$0.01895,"$4,563","$3,524,306"
FERA,"May 14, 2021",$0.01907,$0.022,$0.01901,$0.02163,"$16,396","$4,022,521"
FERA,"May 13, 2021",$0.02095,$0.02184,$0.01832,$0.01904,"$19,090","$3,539,627"
FERA,"May 12, 2021",$0.02279,$0.02411,$0.02096,$0.02114,"$16,392","$3,930,916"
FERA,"May 11, 2021",$0.02226,$0.02307,$0.02036,$0.02278,"$15,930","$4,235,246"
FERA,"May 10, 2021",$0.0222,$0.02555,$0.02164,$0.0222,"$32,989","$4,128,012"
FERA,"May 09, 2021",$0.02285,$0.02494,$0.02127,$0.02216,"$11,589","$4,119,453"
FERA,"May 08, 2021",$0.02089,$0.02313,$0.01872,$0.02282,"$30,462","$4,242,864"
FERA,"May 07, 2021",$0.0208,$0.02153,$0.02011,$0.02088,"$11,933","$3,882,409"
FERA,"May 06, 2021",$0.02258,$0.02299,$0.02053,$0.02082,"$58,995","$3,871,141"
FERA,"May 05, 2021",$0.02241,$0.02334,$0.02177,$0.02258,"$36,418","$4,198,215"
FERA,"May 04, 2021",$0.0246,$0.02467,$0.02241,$0.02241,"$22,294","$4,166,317"
FERA,"May 03, 2021",$0.02118,$0.02475,$0.02071,$0.0246,"$19,633","$4,574,535"
FERA,"May 02, 2021",$0.02327,$0.02586,$0.01948,$0.02076,"$52,048","$3,859,377"
FERA,"May 01, 2021",$0.02394,$0.0243,$0.02248,$0.02326,"$45,194","$4,325,104"
FERA,"Apr 30, 2021",$0.02272,$0.02405,$0.02247,$0.02394,"$28,170","$4,451,497"
FERA,"Apr 29, 2021",$0.02382,$0.0241,$0.02221,$0.02273,"$38,537","$4,225,960"
FERA,"Apr 28, 2021",$0.02391,$0.02478,$0.02308,$0.02382,"$37,162","$4,429,040"
FERA,"Apr 27, 2021",$0.02394,$0.02488,$0.02336,$0.02391,"$63,829","$4,445,613"
FERA,"Apr 26, 2021",$0.02369,$0.02528,$0.02282,$0.02394,"$79,122","$4,450,932"
FERA,"Apr 25, 2021",$0.02329,$0.02444,$0.02176,$0.02368,"$175,438","$4,403,694"
FERA,"Apr 24, 2021",$0.02491,$0.02494,$0.02279,$0.02329,"$39,368","$4,329,932"
FERA,"Apr 23, 2021",$0.02473,$0.02565,$0.01964,$0.0249,"$201,203","$4,629,353"
FERA,"Apr 22, 2021",$0.02738,$0.0286,$0.02439,$0.02474,"$345,975","$4,599,622"
FERA,"Apr 21, 2021",$0.02665,$0.02871,$0.02589,$0.02734,"$138,760","$5,084,267"
FERA,"Apr 20, 2021",$0.02789,$0.02827,$0.02371,$0.02657,"$173,275","$4,940,853"
FERA,"Apr 19, 2021",$0.03053,$0.03077,$0.02531,$0.02777,"$155,340","$5,163,407"
FERA,"Apr 18, 2021",$0.02906,$0.03067,$0.02475,$0.03051,"$140,626","$5,673,068"
FERA,"Apr 17, 2021",$0.03081,$0.03162,$0.02802,$0.02908,"$63,513","$5,407,437"
FERA,"Apr 16, 2021",$0.02831,$0.03502,$0.02804,$0.03079,"$908,756","$5,725,558"
FERA,"Apr 15, 2021",$0.02577,$0.02844,$0.02519,$0.02833,"$66,249","$5,267,327"
FERA,"Apr 14, 2021",$0.02662,$0.02795,$0.02473,$0.02577,"$62,383","$4,791,372"
FERA,"Apr 13, 2021",$0.02705,$0.03004,$0.02636,$0.02654,"$131,428","$4,935,428"
FERA,"Apr 12, 2021",$0.02574,$0.031,$0.02564,$0.02704,"$920,466","$5,028,090"
FERA,"Apr 11, 2021",$0.02078,$0.02821,$0.02051,$0.02575,"$355,024","$4,787,553"
FERA,"Apr 10, 2021",$0.02035,$0.02173,$0.01938,$0.02077,"$115,259","$3,862,465"
FERA,"Apr 09, 2021",$0.02171,$0.02211,$0.02025,$0.02034,"$54,452","$3,782,222"
FERA,"Apr 08, 2021",$0.02271,$0.02295,$0.02054,$0.02171,"$93,969","$4,036,611"
FERA,"Apr 07, 2021",$0.02659,$0.0266,$0.02083,$0.02279,"$224,518","$4,236,723"
FERA,"Apr 06, 2021",$0.02435,$0.02755,$0.02412,$0.02659,"$173,399","$4,944,022"
FERA,"Apr 05, 2021",$0.02091,$0.02507,$0.01992,$0.02433,"$306,350","$4,524,030"
FERA,"Apr 04, 2021",$0.02149,$0.02207,$0.02078,$0.02093,"$50,541","$3,891,656"
FERA,"Apr 03, 2021",$0.02193,$0.02295,$0.02125,$0.02156,"$52,734","$4,009,618"
FERA,"Apr 02, 2021",$0.02006,$0.02213,$0.01976,$0.02187,"$41,382","$4,066,228"
FERA,"Apr 01, 2021",$0.01968,$0.02064,$0.01798,$0.01994,"$83,861","$3,708,190"
FERA,"Mar 31, 2021",$0.02532,$0.0255,$0.01582,$0.01973,"$476,373","$3,668,487"
FERA,"Mar 30, 2021",$0.02103,$0.02611,$0.02075,$0.02533,"$345,976","$4,709,087"
FERA,"Mar 29, 2021",$0.02151,$0.02413,$0.02047,$0.02102,"$298,981","$3,909,128"
FERA,"Mar 28, 2021",$0.03174,$0.03174,$0.02002,$0.02151,"$572,905","$3,999,079"
FERA,"Mar 27, 2021",$0.02172,$0.03494,$0.01964,$0.03174,"$2,074,170","$5,900,904"
FERA,"Mar 26, 2021",$0.009726,$0.02224,$0.009726,$0.02175,"$1,390,747","$4,043,394"
FERA,"Mar 25, 2021",$0.007426,$0.00973,$0.006886,$0.00973,"$175,288","$1,809,149"
FERA,"Mar 24, 2021",$0.008122,$0.009245,$0.007307,$0.007437,"$57,018","$1,382,853"
FERA,"Mar 23, 2021",$0.00903,$0.009155,$0.008106,$0.008127,"$56,952","$1,511,084"
FERA,"Mar 22, 2021",$0.009007,$0.01041,$0.008731,$0.009032,"$92,221","$1,679,431"
FERA,"Mar 21, 2021",$0.01069,$0.01076,$0.008621,$0.008979,"$91,258","$1,669,400"
FERA,"Mar 20, 2021",$0.01039,$0.01166,$0.009569,$0.01071,"$117,751","$1,991,052"
FERA,"Mar 19, 2021",$0.009155,$0.01164,$0.008912,$0.01039,"$217,152","$1,931,458"
FERA,"Mar 18, 2021",$0.006828,$0.00922,$0.006828,$0.009154,"$114,333","$1,702,015"
FERA,"Mar 17, 2021",$0.007241,$0.007518,$0.00641,$0.006827,"$77,518","$1,269,383"
FERA,"Mar 16, 2021",$0.006321,$0.00724,$0.005195,$0.00724,"$164,655","$1,346,247"
FERA,"Mar 15, 2021",$0.006651,$0.00692,$0.005966,$0.006321,"$46,971","$1,175,251"
FERA,"Mar 14, 2021",$0.008469,$0.008586,$0.006651,$0.006651,"$105,020","$1,236,689"
FERA,"Mar 13, 2021",$0.008152,$0.008788,$0.007822,$0.008469,"$74,872","$1,574,602"
FERA,"Mar 12, 2021",$0.006918,$0.008158,$0.006727,$0.008152,"$277,944","$1,515,747"
FERA,"Mar 11, 2021",$0.005561,$0.006933,$0.005178,$0.006918,"$163,143","$1,286,207"
FERA,"Mar 10, 2021",$0.005349,$0.005698,$0.004841,$0.005561,"$51,812","$1,033,977"
FERA,"Mar 09, 2021",$0.004923,$0.005349,$0.004384,$0.005349,"$106,897","$994,482"
FERA,"Mar 08, 2021",$0.00482,$0.005767,$0.004479,$0.004922,"$127,238","$915,239"
FERA,"Mar 07, 2021",$0.00232,$0.00512,$0.00231,$0.00482,"$352,957","$896,262"
FERA,"Mar 06, 2021",$0.002023,$0.002334,$0.002002,$0.00232,"$12,615","$431,352"
FERA,"Mar 05, 2021",$0.001991,$0.002059,$0.001876,$0.002023,"$3,638","$376,131"
FERA,"Mar 04, 2021",$0.00185,$0.001992,$0.001793,$0.001991,"$13,513","$370,228"
FERA,"Mar 03, 2021",$0.001751,$0.001916,$0.001747,$0.00185,"$1,278","$343,988"
FERA,"Mar 02, 2021",$0.001806,$0.001844,$0.001679,$0.001751,"$2,322","$325,651"
FERA,"Mar 01, 2021",$0.001633,$0.001806,$0.001627,$0.001806,$995,"$335,768"
FERA,"Feb 28, 2021",$0.001522,$0.001672,$0.001378,$0.001633,"$24,068","$303,609"
FERA,"Feb 27, 2021",$0.001505,$0.001596,$0.001495,$0.001522,"$1,641","$283,077"
FERA,"Feb 26, 2021",$0.001543,$0.001621,$0.001466,$0.001505,$0,"$279,845"
FERA,"Feb 25, 2021",$0.001692,$0.001736,$0.001532,$0.001543,$37,"$286,932"
FERA,"Feb 24, 2021",$0.001652,$0.001813,$0.0016,$0.001692,"$2,197","$314,600"
FERA,"Feb 23, 2021",$0.001762,$0.001767,$0.001336,$0.001652,"$4,829","$307,164"
FERA,"Feb 22, 2021",$0.001903,$0.001906,$0.001601,$0.001761,"$1,172","$327,406"
FERA,"Feb 21, 2021",$0.001894,$0.001946,$0.001873,$0.001903,"$1,113","$353,783"
FERA,"Feb 20, 2021",$0.00222,$0.002249,$0.001857,$0.001894,"$17,622","$352,085"
FERA,"Feb 19, 2021",$0.002228,$0.002276,$0.002188,$0.00222,"$1,772","$412,739"
FERA,"Feb 18, 2021",$0.00198,$0.002236,$0.00198,$0.002228,"$9,736","$414,263"
FERA,"Feb 17, 2021",$0.001879,$0.00199,$0.001846,$0.00198,"$1,795","$368,214"
FERA,"Feb 16, 2021",$0.00197,$0.002019,$0.001805,$0.001879,"$10,745","$349,362"
FERA,"Feb 15, 2021",$0.002101,$0.002102,$0.00194,$0.00197,"$4,321","$366,292"
FERA,"Feb 14, 2021",$0.002433,$0.002463,$0.00206,$0.002101,"$20,386","$390,677"
FERA,"Feb 13, 2021",$0.002507,$0.002544,$0.002376,$0.002433,"$11,771","$452,308"
FERA,"Feb 12, 2021",$0.002049,$0.002556,$0.001954,$0.002507,"$27,773","$466,088"
FERA,"Feb 11, 2021",$0.002016,$0.002127,$0.001974,$0.002049,"$4,200","$381,046"
FERA,"Feb 10, 2021",$0.001976,$0.00212,$0.001964,$0.002016,"$14,078","$374,909"
FERA,"Feb 09, 2021",$0.001776,$0.001976,$0.001749,$0.001976,"$10,195","$367,363"
FERA,"Feb 08, 2021",$0.00159,$0.001776,$0.001566,$0.001776,"$5,152","$330,155"
FERA,"Feb 07, 2021",$0.001653,$0.001661,$0.001473,$0.00159,"$3,897","$295,669"
FERA,"Feb 06, 2021",$0.00157,$0.001688,$0.001509,$0.001653,"$8,978","$307,364"
FERA,"Feb 05, 2021",$0.001492,$0.001604,$0.001492,$0.00157,"$1,746","$291,938"
FERA,"Feb 04, 2021",$0.001554,$0.001583,$0.001464,$0.001492,$0,"$277,425"
FERA,"Feb 03, 2021",$0.001481,$0.001554,$0.00142,$0.001554,"$3,563","$288,929"
FERA,"Feb 02, 2021",$0.001317,$0.001504,$0.001298,$0.001481,"$12,042","$275,451"
FERA,"Feb 01, 2021",$0.001176,$0.001318,$0.001137,$0.001317,"$10,884","$244,941"
FERA,"Jan 31, 2021",$0.001251,$0.001251,$0.00114,$0.001176,"$2,195","$218,617"
FERA,"Jan 30, 2021",$0.001298,$0.001314,$0.001222,$0.001251,"$2,395","$232,567"
FERA,"Jan 29, 2021",$0.001241,$0.001342,$0.001203,$0.001298,"$1,171","$241,292"
