,symbol,date,open,high,low,close,volume,marketCap
240,TRXBEAR,"Feb 22, 2021",$0.0006852,$0.001011,$0.0006681,$0.0008749,"$51,187",$0
241,TRXBEAR,"Feb 21, 2021",$0.0007989,$0.0008134,$0.0006298,$0.0006852,"$13,090",$0
242,TRXBEAR,"Feb 20, 2021",$0.0006672,$0.0008545,$0.000586,$0.0007987,"$45,763",$0
243,TRXBEAR,"Feb 19, 2021",$0.0009899,$0.001009,$0.0005879,$0.0006672,"$72,855",$0
244,TRXBEAR,"Feb 18, 2021",$0.001114,$0.001138,$0.000945,$0.0009899,"$27,156",$0
245,TRXBEAR,"Feb 17, 2021",$0.00121,$0.001386,$0.001054,$0.001114,"$13,081",$0
246,TRXBEAR,"Feb 16, 2021",$0.001361,$0.001447,$0.001009,$0.001211,"$17,127",$0
247,TRXBEAR,"Feb 15, 2021",$0.001043,$0.001587,$0.00104,$0.001359,"$53,918",$0
248,TRXBEAR,"Feb 14, 2021",$0.0008949,$0.001165,$0.0008942,$0.001042,"$18,405",$0
249,TRXBEAR,"Feb 13, 2021",$0.001116,$0.001353,$0.0008546,$0.0008952,"$52,401",$0
250,TRXBEAR,"Feb 12, 2021",$0.001061,$0.001324,$0.001024,$0.001116,"$52,577",$0
251,TRXBEAR,"Feb 11, 2021",$0.00227,$0.002435,$0.0009441,$0.00106,"$53,817",$0
252,TRXBEAR,"Feb 10, 2021",$0.002408,$0.002855,$0.001876,$0.002268,"$42,528",$0
253,TRXBEAR,"Feb 09, 2021",$0.003932,$0.004,$0.001899,$0.002406,"$129,591",$0
254,TRXBEAR,"Feb 08, 2021",$0.006238,$0.006602,$0.003752,$0.003929,"$54,838",$0
255,TRXBEAR,"Feb 07, 2021",$0.006953,$0.007793,$0.005753,$0.006233,"$12,833",$0
256,TRXBEAR,"Feb 06, 2021",$0.006363,$0.007777,$0.006343,$0.006952,"$3,570",$0
257,TRXBEAR,"Feb 05, 2021",$0.008563,$0.008666,$0.006246,$0.006359,"$8,993",$0
258,TRXBEAR,"Feb 04, 2021",$0.007635,$0.009253,$0.007617,$0.008562,"$9,482",$0
259,TRXBEAR,"Feb 03, 2021",$0.008902,$0.008902,$0.007257,$0.007639,"$12,315",$0
260,TRXBEAR,"Feb 02, 2021",$0.008988,$0.0094,$0.008679,$0.008907,"$4,602",$0
261,TRXBEAR,"Feb 01, 2021",$0.01089,$0.01093,$0.007207,$0.008992,"$66,246",$0
262,TRXBEAR,"Jan 31, 2021",$0.01118,$0.01184,$0.008523,$0.01089,"$30,798",$0
263,TRXBEAR,"Jan 30, 2021",$0.01027,$0.01226,$0.009845,$0.01127,"$47,156",$0
264,TRXBEAR,"Jan 29, 2021",$0.02163,$0.02163,$0.005256,$0.01027,"$85,650",$0
265,TRXBEAR,"Jan 28, 2021",$0.02475,$0.02552,$0.02086,$0.02162,"$6,621",$0
266,TRXBEAR,"Jan 27, 2021",$0.02303,$0.02683,$0.02303,$0.02473,"$2,606",$0
267,TRXBEAR,"Jan 26, 2021",$0.02262,$0.02451,$0.02184,$0.02303,"$5,622",$0
268,TRXBEAR,"Jan 25, 2021",$0.02337,$0.02337,$0.01743,$0.02261,"$14,138",$0
269,TRXBEAR,"Jan 24, 2021",$0.02529,$0.02549,$0.02165,$0.02335,"$3,094",$0
270,TRXBEAR,"Jan 23, 2021",$0.02715,$0.02802,$0.02503,$0.02534,$727,$0
271,TRXBEAR,"Jan 22, 2021",$0.03059,$0.03472,$0.02658,$0.02712,"$4,399",$0
272,TRXBEAR,"Jan 21, 2021",$0.02455,$0.0307,$0.02453,$0.03061,"$9,349",$0
273,TRXBEAR,"Jan 20, 2021",$0.02369,$0.02702,$0.02283,$0.02455,"$9,112",$0
274,TRXBEAR,"Jan 19, 2021",$0.02237,$0.02381,$0.02042,$0.02365,"$4,599",$0
275,TRXBEAR,"Jan 18, 2021",$0.02574,$0.02719,$0.02103,$0.02237,"$11,562",$0
276,TRXBEAR,"Jan 17, 2021",$0.02631,$0.02852,$0.02484,$0.02583,"$2,424",$0
277,TRXBEAR,"Jan 16, 2021",$0.0278,$0.02798,$0.02337,$0.02631,"$3,064",$0
278,TRXBEAR,"Jan 15, 2021",$0.02631,$0.02984,$0.02333,$0.02779,"$1,480",$0
279,TRXBEAR,"Jan 14, 2021",$0.02539,$0.02807,$0.02374,$0.02631,"$5,703",$0
280,TRXBEAR,"Jan 13, 2021",$0.03328,$0.03431,$0.02566,$0.02566,"$7,895",$0
281,TRXBEAR,"Jan 12, 2021",$0.03169,$0.03411,$0.02691,$0.03338,"$3,247",$0
282,TRXBEAR,"Jan 11, 2021",$0.02351,$0.03525,$0.02349,$0.03169,"$135,026",$0
283,TRXBEAR,"Jan 10, 2021",$0.02304,$0.02556,$0.0177,$0.02348,"$100,949",$0
284,TRXBEAR,"Jan 09, 2021",$0.03481,$0.03727,$0.02059,$0.02304,"$58,944",$0
285,TRXBEAR,"Jan 08, 2021",$0.03314,$0.04023,$0.03205,$0.03489,"$58,382",$0
286,TRXBEAR,"Jan 07, 2021",$0.03617,$0.03741,$0.02737,$0.03314,"$71,716",$0
287,TRXBEAR,"Jan 06, 2021",$0.04679,$0.04905,$0.0351,$0.03617,"$42,487",$0
288,TRXBEAR,"Jan 05, 2021",$0.03809,$0.05136,$0.03809,$0.04679,"$104,278",$0
289,TRXBEAR,"Jan 04, 2021",$0.04501,$0.05092,$0.03306,$0.03809,"$48,607",$0
290,TRXBEAR,"Jan 03, 2021",$0.06013,$0.06352,$0.04262,$0.04501,"$25,168",$0
291,TRXBEAR,"Jan 02, 2021",$0.06234,$0.06437,$0.05468,$0.06018,"$30,267",$0
292,TRXBEAR,"Jan 01, 2021",$0.06328,$0.06508,$0.05949,$0.06203,"$67,704",$0
293,TRXBEAR,"Dec 31, 2020",$0.06294,$0.06873,$0.06201,$0.06309,"$44,207",$0
294,TRXBEAR,"Dec 30, 2020",$0.05888,$0.0658,$0.0578,$0.06284,"$25,297",$0
295,TRXBEAR,"Dec 29, 2020",$0.04934,$0.06424,$0.04595,$0.05888,"$193,840",$0
296,TRXBEAR,"Dec 28, 2020",$0.05309,$0.05355,$0.04507,$0.04937,"$69,423",$0
297,TRXBEAR,"Dec 27, 2020",$0.06198,$0.06762,$0.04368,$0.05329,"$37,013",$0
298,TRXBEAR,"Dec 26, 2020",$0.05714,$0.06406,$0.05644,$0.06198,"$17,207",$0
299,TRXBEAR,"Dec 25, 2020",$0.06292,$0.0661,$0.05102,$0.05731,"$43,921",$0
300,TRXBEAR,"Dec 24, 2020",$0.07894,$0.08242,$0.0629,$0.06292,"$43,177",$0
301,TRXBEAR,"Dec 23, 2020",$0.0568,$0.08513,$0.05636,$0.07892,"$43,785",$0
302,TRXBEAR,"Dec 22, 2020",$0.05345,$0.06164,$0.0524,$0.05668,"$30,979",$0
303,TRXBEAR,"Dec 21, 2020",$0.04495,$0.05476,$0.04238,$0.05317,"$91,135",$0
304,TRXBEAR,"Dec 20, 2020",$0.04455,$0.0474,$0.03777,$0.04509,"$54,822",$0
305,TRXBEAR,"Dec 19, 2020",$0.0455,$0.04614,$0.04144,$0.04446,"$5,272",$0
306,TRXBEAR,"Dec 18, 2020",$0.04726,$0.04969,$0.04429,$0.0455,"$11,847",$0
307,TRXBEAR,"Dec 17, 2020",$0.0446,$0.04884,$0.04085,$0.04726,"$35,684",$0
308,TRXBEAR,"Dec 16, 2020",$0.0575,$0.05982,$0.04477,$0.04477,"$26,788",$0
309,TRXBEAR,"Dec 15, 2020",$0.05844,$0.06048,$0.0562,$0.0575,"$7,676",$0
310,TRXBEAR,"Dec 14, 2020",$0.05777,$0.06053,$0.05757,$0.05841,"$11,337",$0
311,TRXBEAR,"Dec 13, 2020",$0.0614,$0.06213,$0.05489,$0.05789,"$5,797",$0
312,TRXBEAR,"Dec 12, 2020",$0.06748,$0.06748,$0.06111,$0.06144,"$9,566",$0
313,TRXBEAR,"Dec 11, 2020",$0.0652,$0.07003,$0.06372,$0.06742,"$33,909",$0
314,TRXBEAR,"Dec 10, 2020",$0.06197,$0.06733,$0.06158,$0.0652,"$3,809",$0
315,TRXBEAR,"Dec 09, 2020",$0.06832,$0.07426,$0.06117,$0.0619,"$30,664",$0
316,TRXBEAR,"Dec 08, 2020",$0.05505,$0.07001,$0.05505,$0.06832,"$79,760",$0
317,TRXBEAR,"Dec 07, 2020",$0.05205,$0.0568,$0.05174,$0.05505,"$23,457",$0
318,TRXBEAR,"Dec 06, 2020",$0.05406,$0.05625,$0.05165,$0.05179,"$48,221",$0
319,TRXBEAR,"Dec 05, 2020",$0.06104,$0.06225,$0.05404,$0.05406,"$22,529",$0
320,TRXBEAR,"Dec 04, 2020",$0.05072,$0.06289,$0.05045,$0.06098,"$136,881",$0
321,TRXBEAR,"Dec 03, 2020",$0.05324,$0.05486,$0.04927,$0.05077,"$54,781",$0
322,TRXBEAR,"Dec 02, 2020",$0.05941,$0.0605,$0.05239,$0.05339,"$7,631",$0
323,TRXBEAR,"Dec 01, 2020",$0.04902,$0.06192,$0.04127,$0.05944,"$147,498",$0
324,TRXBEAR,"Nov 30, 2020",$0.06059,$0.06113,$0.04712,$0.04906,"$65,657",$0
325,TRXBEAR,"Nov 29, 2020",$0.06176,$0.06549,$0.05735,$0.06052,"$16,158",$0
326,TRXBEAR,"Nov 28, 2020",$0.06959,$0.07378,$0.05662,$0.06187,"$14,989",$0
327,TRXBEAR,"Nov 27, 2020",$0.07062,$0.07699,$0.06358,$0.06961,"$48,951",$0
328,TRXBEAR,"Nov 26, 2020",$0.05187,$0.07985,$0.04751,$0.07062,"$105,941",$0
329,TRXBEAR,"Nov 25, 2020",$0.04391,$0.05647,$0.03638,$0.05187,"$181,195",$0
330,TRXBEAR,"Nov 24, 2020",$0.06889,$0.06889,$0.03312,$0.04401,"$186,416",$0
331,TRXBEAR,"Nov 23, 2020",$0.09455,$0.09842,$0.06824,$0.06917,"$42,730",$0
332,TRXBEAR,"Nov 22, 2020",$0.0808,$0.1045,$0.07872,$0.09455,"$89,036",$0
333,TRXBEAR,"Nov 21, 2020",$0.1353,$0.1353,$0.07949,$0.0808,"$66,561",$0
334,TRXBEAR,"Nov 20, 2020",$0.1435,$0.1438,$0.131,$0.1353,"$7,082",$0
335,TRXBEAR,"Nov 19, 2020",$0.1277,$0.1493,$0.1277,$0.1435,"$7,187",$0
336,TRXBEAR,"Nov 18, 2020",$0.1344,$0.1506,$0.1248,$0.1277,"$23,814",$0
337,TRXBEAR,"Nov 17, 2020",$0.143,$0.1454,$0.1306,$0.1344,"$13,491",$0
338,TRXBEAR,"Nov 16, 2020",$0.1541,$0.157,$0.1447,$0.1483,"$9,605",$0
339,TRXBEAR,"Nov 15, 2020",$0.1561,$0.1589,$0.144,$0.1541,"$13,172",$0
340,TRXBEAR,"Nov 14, 2020",$0.1522,$0.1572,$0.1515,$0.1561,"$18,542",$0
341,TRXBEAR,"Nov 13, 2020",$0.1582,$0.1619,$0.1506,$0.1522,"$3,353",$0
342,TRXBEAR,"Nov 12, 2020",$0.1596,$0.163,$0.1579,$0.1582,"$1,936",$0
343,TRXBEAR,"Nov 11, 2020",$0.1621,$0.1621,$0.1541,$0.1596,"$1,094",$0
344,TRXBEAR,"Nov 10, 2020",$0.1563,$0.1651,$0.154,$0.1621,"$3,738",$0
345,TRXBEAR,"Nov 09, 2020",$0.154,$0.1591,$0.1502,$0.1563,"$108,380",$0
346,TRXBEAR,"Nov 08, 2020",$0.1652,$0.1674,$0.1464,$0.154,"$248,081",$0
347,TRXBEAR,"Nov 07, 2020",$0.1445,$0.1713,$0.1343,$0.1652,"$192,126",$0
348,TRXBEAR,"Nov 06, 2020",$0.1671,$0.1673,$0.1443,$0.1445,"$100,712",$0
349,TRXBEAR,"Nov 05, 2020",$0.1863,$0.1875,$0.1666,$0.1671,"$33,644",$0
350,TRXBEAR,"Nov 04, 2020",$0.1814,$0.1937,$0.1814,$0.1863,"$76,567",$0
351,TRXBEAR,"Nov 03, 2020",$0.182,$0.2103,$0.1808,$0.1814,"$99,923",$0
352,TRXBEAR,"Nov 02, 2020",$0.1601,$0.182,$0.1562,$0.182,"$104,906",$0
353,TRXBEAR,"Nov 01, 2020",$0.1581,$0.1627,$0.1559,$0.1601,"$85,037",$0
354,TRXBEAR,"Oct 31, 2020",$0.1618,$0.1639,$0.1455,$0.1581,"$101,517",$0
355,TRXBEAR,"Oct 30, 2020",$0.1454,$0.1654,$0.1452,$0.1618,"$96,967",$0
356,TRXBEAR,"Oct 29, 2020",$0.1407,$0.1473,$0.1362,$0.1454,"$57,733",$0
357,TRXBEAR,"Oct 28, 2020",$0.14,$0.145,$0.135,$0.1407,"$89,237",$0
358,TRXBEAR,"Oct 27, 2020",$0.1425,$0.1436,$0.1372,$0.14,"$63,196",$0
359,TRXBEAR,"Oct 26, 2020",$0.1402,$0.1478,$0.133,$0.1425,"$97,724",$0
360,TRXBEAR,"Oct 25, 2020",$0.1382,$0.1441,$0.1362,$0.1402,"$94,896",$0
361,TRXBEAR,"Oct 24, 2020",$0.145,$0.1461,$0.1362,$0.1382,"$85,154",$0
362,TRXBEAR,"Oct 23, 2020",$0.1392,$0.15,$0.1391,$0.145,"$109,633",$0
363,TRXBEAR,"Oct 22, 2020",$0.1451,$0.1451,$0.1332,$0.1385,"$225,195",$0
