symbol,date,open,high,low,close,volume,marketCap
DOUGH,"Sep 21, 2021",$0.279,$0.2923,$0.2575,$0.2745,"$77,825","$4,138,656"
DOUGH,"Sep 20, 2021",$0.2876,$0.3753,$0.2336,$0.279,"$109,119","$4,206,959"
DOUGH,"Sep 19, 2021",$0.3541,$0.3662,$0.2821,$0.2876,"$103,444","$4,335,579"
DOUGH,"Sep 18, 2021",$0.2866,$0.5274,$0.2862,$0.3541,"$76,322","$5,338,485"
DOUGH,"Sep 17, 2021",$0.301,$0.305,$0.2865,$0.2866,"$65,071","$4,320,807"
DOUGH,"Sep 16, 2021",$0.3111,$0.3176,$0.2998,$0.301,"$125,412","$4,538,560"
DOUGH,"Sep 15, 2021",$0.3107,$0.3141,$0.3035,$0.3111,"$131,983","$4,690,178"
DOUGH,"Sep 14, 2021",$0.2965,$0.3135,$0.2888,$0.3108,"$97,451","$4,686,104"
DOUGH,"Sep 13, 2021",$0.3001,$0.3053,$0.2906,$0.2965,"$69,446","$4,470,325"
DOUGH,"Sep 12, 2021",$0.3005,$0.312,$0.2942,$0.3001,"$195,874","$4,524,259"
DOUGH,"Sep 11, 2021",$0.3091,$0.3102,$0.2899,$0.3005,"$400,352","$4,531,426"
DOUGH,"Sep 10, 2021",$0.3123,$0.3163,$0.3079,$0.3091,"$62,060","$4,660,563"
DOUGH,"Sep 09, 2021",$0.3161,$0.3195,$0.3103,$0.3123,"$144,547","$4,709,192"
DOUGH,"Sep 08, 2021",$0.3321,$0.3507,$0.3122,$0.3182,"$80,390","$4,798,067"
DOUGH,"Sep 07, 2021",$0.3811,$0.3954,$0.3175,$0.3321,"$81,085","$5,007,473"
DOUGH,"Sep 06, 2021",$0.3762,$0.3935,$0.3713,$0.3814,"$80,766","$5,751,115"
DOUGH,"Sep 05, 2021",$0.3826,$0.3945,$0.3657,$0.3762,"$168,679","$5,672,150"
DOUGH,"Sep 04, 2021",$0.3104,$0.3848,$0.3083,$0.3825,"$371,810","$5,767,209"
DOUGH,"Sep 03, 2021",$0.348,$0.3615,$0.3094,$0.3104,"$78,730","$4,680,145"
DOUGH,"Sep 02, 2021",$0.3482,$0.3945,$0.3392,$0.3481,"$200,510","$5,247,627"
DOUGH,"Sep 01, 2021",$0.3071,$0.3905,$0.3071,$0.3482,"$165,798","$5,249,469"
DOUGH,"Aug 31, 2021",$0.3108,$0.3185,$0.3044,$0.3071,"$100,402","$4,629,458"
DOUGH,"Aug 30, 2021",$0.3478,$0.3511,$0.2926,$0.3078,"$96,030","$4,640,483"
DOUGH,"Aug 29, 2021",$0.3288,$0.3498,$0.299,$0.3474,"$137,574","$5,238,349"
DOUGH,"Aug 28, 2021",$0.3422,$0.3472,$0.3237,$0.3287,"$224,557","$4,955,532"
DOUGH,"Aug 27, 2021",$0.3353,$0.347,$0.3158,$0.3424,"$80,066","$5,162,686"
DOUGH,"Aug 26, 2021",$0.3436,$0.3447,$0.3276,$0.335,"$114,862","$5,051,491"
DOUGH,"Aug 25, 2021",$0.3309,$0.351,$0.3294,$0.3434,"$306,385","$5,177,793"
DOUGH,"Aug 24, 2021",$0.3604,$0.3634,$0.3309,$0.3321,"$82,803","$5,007,096"
DOUGH,"Aug 23, 2021",$0.3447,$0.3686,$0.3436,$0.3604,"$181,372","$5,434,065"
DOUGH,"Aug 22, 2021",$0.3401,$0.3513,$0.3266,$0.3447,"$131,473","$5,197,159"
