symbol,date,open,high,low,close,volume,marketCap
PARTY,"Aug 12, 2021",$0.001623,$0.001653,$0.001538,$0.001566,$100,$0
PARTY,"Aug 11, 2021",$0.00161,$0.001671,$0.001605,$0.001622,$0,$0
PARTY,"Aug 10, 2021",$0.002089,$0.002095,$0.001592,$0.001609,"$16,570",$0
PARTY,"Aug 09, 2021",$0.001994,$0.0021,$0.001928,$0.002088,$0,$0
PARTY,"Aug 08, 2021",$0.002118,$0.002129,$0.001962,$0.001996,"$1,010",$0
PARTY,"Aug 07, 2021",$0.001945,$0.002119,$0.001938,$0.002119,$0,$0
PARTY,"Aug 06, 2021",$0.001899,$0.001974,$0.00184,$0.001945,$0,$0
PARTY,"Aug 05, 2021",$0.001834,$0.001902,$0.001733,$0.001899,$0,$0
PARTY,"Aug 04, 2021",$0.001689,$0.001855,$0.001659,$0.001835,$0,$0
PARTY,"Aug 03, 2021",$0.001759,$0.001768,$0.001658,$0.00169,$0,$0
PARTY,"Aug 02, 2021",$0.001732,$0.001789,$0.001698,$0.001757,$0,$0
PARTY,"Aug 01, 2021",$0.001748,$0.001832,$0.001717,$0.001731,"$1,409",$0
PARTY,"Jul 31, 2021",$0.001717,$0.001757,$0.001669,$0.001749,$587,$0
PARTY,"Jul 30, 2021",$0.001655,$0.001771,$0.001609,$0.001715,$805,$0
PARTY,"Jul 29, 2021",$0.001622,$0.001671,$0.001592,$0.001656,$414,$0
PARTY,"Jul 28, 2021",$0.00165,$0.001686,$0.001594,$0.001616,"$1,253",$0
PARTY,"Jul 27, 2021",$0.00165,$0.001702,$0.001592,$0.001648,"$1,052",$0
PARTY,"Jul 26, 2021",$0.001624,$0.001779,$0.001618,$0.001651,$413,$0
PARTY,"Jul 25, 2021",$0.001619,$0.001631,$0.001569,$0.001624,$0,$0
PARTY,"Jul 24, 2021",$0.001527,$0.001632,$0.001519,$0.001618,"$1,470",$0
PARTY,"Jul 23, 2021",$0.001464,$0.001527,$0.001444,$0.001527,$207,$0
PARTY,"Jul 22, 2021",$0.001182,$0.001471,$0.001166,$0.001464,"$15,184",$0
PARTY,"Jul 21, 2021",$0.001045,$0.001182,$0.001031,$0.001182,$693,$0
PARTY,"Jul 20, 2021",$0.00108,$0.001087,$0.001025,$0.001043,$628,$0
PARTY,"Jul 19, 2021",$0.001157,$0.001164,$0.001075,$0.001079,$940,$0
PARTY,"Jul 18, 2021",$0.001146,$0.001197,$0.001118,$0.001157,"$3,407",$0
PARTY,"Jul 17, 2021",$0.00104,$0.001166,$0.001025,$0.001147,"$5,267",$0
PARTY,"Jul 16, 2021",$0.001086,$0.001115,$0.001038,$0.001041,$978,$0
PARTY,"Jul 15, 2021",$0.001139,$0.001163,$0.001081,$0.001087,$284,$0
PARTY,"Jul 14, 2021",$0.00113,$0.001165,$0.001083,$0.001139,$706,$0
PARTY,"Jul 13, 2021",$0.001207,$0.001207,$0.001121,$0.001129,$612,$0
PARTY,"Jul 12, 2021",$0.001279,$0.00129,$0.001194,$0.001207,$0,$0
PARTY,"Jul 11, 2021",$0.001232,$0.001283,$0.001207,$0.001279,$866,$0
PARTY,"Jul 10, 2021",$0.001246,$0.001263,$0.001206,$0.001226,$49,$0
PARTY,"Jul 09, 2021",$0.001241,$0.001261,$0.001199,$0.001246,$445,$0
PARTY,"Jul 08, 2021",$0.001355,$0.001359,$0.001225,$0.00124,$0,$0
PARTY,"Jul 07, 2021",$0.001357,$0.001402,$0.001346,$0.001354,$0,$0
PARTY,"Jul 06, 2021",$0.001324,$0.001394,$0.001322,$0.001355,"$1,134",$0
PARTY,"Jul 05, 2021",$0.001339,$0.001371,$0.001276,$0.001324,"$10,352",$0
PARTY,"Jul 04, 2021",$0.001455,$0.001484,$0.001271,$0.00134,"$26,217",$0
PARTY,"Jul 03, 2021",$0.001164,$0.001455,$0.001149,$0.001455,"$38,707",$0
PARTY,"Jul 02, 2021",$0.001087,$0.001165,$0.001041,$0.001164,"$2,147",$0
PARTY,"Jul 01, 2021",$0.001167,$0.001167,$0.001072,$0.001088,$10,$0
PARTY,"Jun 30, 2021",$0.001115,$0.001169,$0.001078,$0.001165,$581,$0
PARTY,"Jun 29, 2021",$0.001098,$0.001184,$0.001098,$0.001115,"$1,127",$0
PARTY,"Jun 28, 2021",$0.001041,$0.00113,$0.001038,$0.001098,$0,$0
PARTY,"Jun 27, 2021",$0.0009587,$0.001043,$0.0009587,$0.001043,$0,$0
PARTY,"Jun 26, 2021",$0.0009627,$0.0009753,$0.0009117,$0.0009582,$0,$0
PARTY,"Jun 25, 2021",$0.001043,$0.001057,$0.0009524,$0.0009633,$246,$0
PARTY,"Jun 24, 2021",$0.001054,$0.001085,$0.001013,$0.001039,"$1,327",$0
PARTY,"Jun 23, 2021",$0.0009819,$0.001069,$0.0009654,$0.001041,$0,$0
PARTY,"Jun 22, 2021",$0.0009918,$0.00104,$0.0009016,$0.0009818,$55,$0
PARTY,"Jun 21, 2021",$0.001182,$0.001187,$0.0009817,$0.0009919,$248,$0
PARTY,"Jun 20, 2021",$0.001158,$0.001195,$0.001084,$0.001182,$326,$0
PARTY,"Jun 19, 2021",$0.001187,$0.001214,$0.001154,$0.001157,$0,$0
PARTY,"Jun 18, 2021",$0.001261,$0.001264,$0.001147,$0.001186,$62,$0
PARTY,"Jun 17, 2021",$0.001254,$0.001304,$0.001232,$0.001262,$0,$0
PARTY,"Jun 16, 2021",$0.001372,$0.001372,$0.001251,$0.001254,$499,$0
PARTY,"Jun 15, 2021",$0.001393,$0.001415,$0.001355,$0.001403,$45,$0
PARTY,"Jun 14, 2021",$0.001344,$0.001395,$0.001323,$0.001364,$1,$0
PARTY,"Jun 13, 2021",$0.001277,$0.001358,$0.001245,$0.001343,$0,$0
PARTY,"Jun 12, 2021",$0.001268,$0.001322,$0.001226,$0.001277,"$1,057",$0
PARTY,"Jun 11, 2021",$0.001338,$0.001347,$0.001252,$0.001267,$0,$0
PARTY,"Jun 10, 2021",$0.001404,$0.001445,$0.001298,$0.001339,$0,$0
PARTY,"Jun 09, 2021",$0.001329,$0.001414,$0.00128,$0.001407,"$1,087",$0
PARTY,"Jun 08, 2021",$0.001331,$0.001347,$0.001229,$0.001329,"$1,314",$0
PARTY,"Jun 07, 2021",$0.001388,$0.001461,$0.001322,$0.001333,$27,$0
PARTY,"Jun 06, 2021",$0.001344,$0.001403,$0.001344,$0.001387,$0,$0
PARTY,"Jun 05, 2021",$0.001382,$0.001447,$0.001314,$0.001348,$0,$0
PARTY,"Jun 04, 2021",$0.001436,$0.00144,$0.001296,$0.001387,"$1,570",$0
PARTY,"Jun 03, 2021",$0.001387,$0.001462,$0.001359,$0.001436,$802,$0
PARTY,"Jun 02, 2021",$0.001344,$0.001431,$0.001306,$0.001387,$0,$0
PARTY,"Jun 01, 2021",$0.001421,$0.001429,$0.001294,$0.001344,"$1,359",$0
PARTY,"May 31, 2021",$0.001257,$0.001421,$0.001201,$0.00142,$0,$0
PARTY,"May 30, 2021",$0.001216,$0.001312,$0.00115,$0.001259,$315,$0
PARTY,"May 29, 2021",$0.001288,$0.001358,$0.001148,$0.001205,$0,$0
PARTY,"May 28, 2021",$0.001462,$0.001472,$0.001259,$0.001289,$322,$0
PARTY,"May 27, 2021",$0.001542,$0.001545,$0.001423,$0.001459,$365,$0
PARTY,"May 26, 2021",$0.001454,$0.001567,$0.001437,$0.001542,$386,$0
PARTY,"May 25, 2021",$0.001459,$0.001517,$0.001331,$0.001454,"$1,305",$0
PARTY,"May 24, 2021",$0.001163,$0.001472,$0.001152,$0.00146,$365,$0
PARTY,"May 23, 2021",$0.001331,$0.001371,$0.001005,$0.001162,"$2,210",$0
PARTY,"May 22, 2021",$0.001408,$0.001444,$0.001275,$0.00133,"$1,855",$0
PARTY,"May 21, 2021",$0.001618,$0.001706,$0.001245,$0.001406,$0,$0
PARTY,"May 20, 2021",$0.001465,$0.001752,$0.001283,$0.001623,$415,$0
PARTY,"May 19, 2021",$0.002043,$0.002084,$0.00124,$0.001466,"$1,697",$0
PARTY,"May 18, 2021",$0.001977,$0.002159,$0.001973,$0.002043,$0,$0
PARTY,"May 17, 2021",$0.002156,$0.002159,$0.001898,$0.001977,$0,$0
PARTY,"May 16, 2021",$0.002193,$0.002344,$0.002029,$0.002153,$0,$0
PARTY,"May 15, 2021",$0.002549,$0.002585,$0.002194,$0.002195,"$3,614",$0
PARTY,"May 14, 2021",$0.002259,$0.002617,$0.002252,$0.002554,"$3,206",$0
PARTY,"May 13, 2021",$0.002508,$0.002615,$0.002138,$0.002255,"$6,459",$0
PARTY,"May 12, 2021",$0.002696,$0.002852,$0.002507,$0.002531,$633,$0
PARTY,"May 11, 2021",$0.002596,$0.00273,$0.002432,$0.002695,$0,$0
PARTY,"May 10, 2021",$0.002787,$0.002926,$0.002449,$0.002589,"$9,005",$0
PARTY,"May 09, 2021",$0.002862,$0.003125,$0.002666,$0.002782,$0,$0
PARTY,"May 08, 2021",$0.002508,$0.00291,$0.002357,$0.002857,$0,$0
PARTY,"May 07, 2021",$0.002514,$0.002585,$0.002431,$0.002507,$157,$0
PARTY,"May 06, 2021",$0.002968,$0.00303,$0.002462,$0.002517,"$12,924",$0
PARTY,"May 05, 2021",$0.002937,$0.003077,$0.002886,$0.002968,"$6,136",$0
PARTY,"May 04, 2021",$0.003091,$0.003183,$0.002914,$0.002937,$993,$0
PARTY,"May 03, 2021",$0.002649,$0.00311,$0.00259,$0.003091,$0,$0
PARTY,"May 02, 2021",$0.002795,$0.00311,$0.002402,$0.002596,"$6,358",$0
PARTY,"May 01, 2021",$0.002441,$0.002801,$0.002421,$0.002795,"$5,456",$0
PARTY,"Apr 30, 2021",$0.002584,$0.002621,$0.002418,$0.002441,"$4,283",$0
PARTY,"Apr 29, 2021",$0.002696,$0.00273,$0.002537,$0.002585,"$4,621",$0
PARTY,"Apr 28, 2021",$0.002608,$0.002718,$0.002523,$0.002696,$248,$0
PARTY,"Apr 27, 2021",$0.002279,$0.002657,$0.002249,$0.002608,"$7,706",$0
PARTY,"Apr 26, 2021",$0.002988,$0.00327,$0.002195,$0.002279,"$25,170",$0
PARTY,"Apr 25, 2021",$0.003114,$0.003137,$0.002836,$0.002988,"$5,422",$0
PARTY,"Apr 24, 2021",$0.003307,$0.003311,$0.003038,$0.003113,"$1,727",$0
PARTY,"Apr 23, 2021",$0.00358,$0.003607,$0.002993,$0.003306,"$4,241",$0
PARTY,"Apr 22, 2021",$0.003633,$0.003974,$0.003556,$0.003581,"$12,694",$0
PARTY,"Apr 21, 2021",$0.003391,$0.003776,$0.003369,$0.003628,"$3,554",$0
PARTY,"Apr 20, 2021",$0.003216,$0.00346,$0.003036,$0.003381,$848,$0
PARTY,"Apr 19, 2021",$0.003012,$0.00326,$0.002797,$0.003202,"$10,475",$0
PARTY,"Apr 18, 2021",$0.002685,$0.003046,$0.002361,$0.003009,"$12,557",$0
PARTY,"Apr 17, 2021",$0.00295,$0.003129,$0.002662,$0.002687,"$5,720",$0
PARTY,"Apr 16, 2021",$0.004396,$0.004426,$0.002772,$0.002949,"$31,537",$0
PARTY,"Apr 15, 2021",$0.004737,$0.004825,$0.004294,$0.0044,"$9,471",$0
PARTY,"Apr 14, 2021",$0.004975,$0.005133,$0.004588,$0.004736,"$12,248",$0
PARTY,"Apr 13, 2021",$0.004762,$0.005025,$0.004647,$0.00496,"$3,057",$0
PARTY,"Apr 12, 2021",$0.004803,$0.005026,$0.004706,$0.00476,"$24,985",$0
PARTY,"Apr 11, 2021",$0.004823,$0.004917,$0.004736,$0.004804,"$5,942",$0
PARTY,"Apr 10, 2021",$0.002869,$0.005127,$0.002859,$0.004823,"$64,736",$0
PARTY,"Apr 09, 2021",$0.002817,$0.002904,$0.002799,$0.002868,"$3,974",$0
PARTY,"Apr 08, 2021",$0.003158,$0.003234,$0.002798,$0.002817,"$10,414",$0
PARTY,"Apr 07, 2021",$0.003377,$0.003411,$0.003085,$0.003168,"$3,983",$0
PARTY,"Apr 06, 2021",$0.003833,$0.005337,$0.003344,$0.003377,"$124,705",$0
PARTY,"Apr 05, 2021",$0.003526,$0.004885,$0.003526,$0.00383,"$65,211",$0
PARTY,"Apr 04, 2021",$0.003471,$0.003639,$0.00326,$0.00353,"$31,833",$0
PARTY,"Apr 03, 2021",$0.001715,$0.00367,$0.001687,$0.003483,"$76,431",$0
PARTY,"Apr 02, 2021",$0.003333,$0.003386,$0.001544,$0.001711,"$51,124",$0
PARTY,"Apr 01, 2021",$0.003808,$0.003891,$0.003265,$0.003314,"$14,747",$0
PARTY,"Mar 31, 2021",$0.003624,$0.004123,$0.003602,$0.003817,"$34,172",$0
PARTY,"Mar 30, 2021",$0.000628,$0.008671,$0.0006231,$0.003625,"$372,801",$0
PARTY,"Mar 29, 2021",$0.0005787,$0.0006992,$0.0005762,$0.0006279,$162,$0
PARTY,"Mar 28, 2021",$0.0005933,$0.0006098,$0.0005723,$0.0005786,$601,$0
PARTY,"Mar 27, 2021",$0.0005787,$0.0005976,$0.0005698,$0.0005933,$148,$0
PARTY,"Mar 26, 2021",$0.0005292,$0.0005793,$0.0005292,$0.0005793,$340,$0
PARTY,"Mar 25, 2021",$0.0005222,$0.0005379,$0.0005121,$0.0005294,$132,$0
PARTY,"Mar 24, 2021",$0.0005439,$0.00057,$0.0005139,$0.000523,$130,$0
PARTY,"Mar 23, 2021",$0.000542,$0.0005592,$0.0005326,$0.0005443,$136,$0
PARTY,"Mar 22, 2021",$0.0005937,$0.0006,$0.0005228,$0.0005422,"$1,212",$0
PARTY,"Mar 21, 2021",$0.0005764,$0.0006006,$0.0005697,$0.0005918,$545,$0
PARTY,"Mar 20, 2021",$0.0005764,$0.0005933,$0.0005757,$0.0005774,$0,$0
PARTY,"Mar 19, 2021",$0.0006145,$0.0006162,$0.0005702,$0.000576,"$1,019",$0
PARTY,"Mar 18, 2021",$0.0006526,$0.0006611,$0.0006058,$0.0006144,"$1,082",$0
PARTY,"Mar 17, 2021",$0.0005838,$0.0006584,$0.0005495,$0.0006524,"$2,679",$0
PARTY,"Mar 16, 2021",$0.0006001,$0.0006078,$0.0005762,$0.0005838,$407,$0
PARTY,"Mar 15, 2021",$0.0006092,$0.0006224,$0.0005866,$0.0006001,$376,$0
PARTY,"Mar 14, 2021",$0.0005872,$0.0006144,$0.0005697,$0.0006091,$876,$0
PARTY,"Mar 13, 2021",$0.0005386,$0.0005903,$0.0005271,$0.0005871,$0,$0
PARTY,"Mar 12, 2021",$0.0005434,$0.0005455,$0.0005213,$0.0005384,$272,$0
PARTY,"Mar 11, 2021",$0.0005426,$0.0005484,$0.0005212,$0.0005434,$142,$0
PARTY,"Mar 10, 2021",$0.0005649,$0.0005703,$0.0005328,$0.0005426,"$1,564",$0
PARTY,"Mar 09, 2021",$0.0005099,$0.0005649,$0.0004951,$0.0005649,"$1,343",$0
PARTY,"Mar 08, 2021",$0.0005234,$0.0005306,$0.0004654,$0.0005099,"$1,060",$0
PARTY,"Mar 07, 2021",$0.0005033,$0.0005243,$0.0004959,$0.0005234,$0,$0
PARTY,"Mar 06, 2021",$0.0005018,$0.0005349,$0.0004881,$0.0005033,"$1,188",$0
PARTY,"Mar 05, 2021",$0.0004984,$0.000506,$0.0004696,$0.0005018,$125,$0
PARTY,"Mar 04, 2021",$0.0005479,$0.0005595,$0.0004897,$0.0004984,$719,$0
PARTY,"Mar 03, 2021",$0.0005509,$0.0005764,$0.0005319,$0.0005479,$805,$0
PARTY,"Mar 02, 2021",$0.0005955,$0.0006081,$0.0005414,$0.0005509,$585,$0
PARTY,"Mar 01, 2021",$0.0005412,$0.0005955,$0.0005391,$0.0005955,$0,$0
PARTY,"Feb 28, 2021",$0.0005565,$0.0005569,$0.0004969,$0.0005412,$0,$0
PARTY,"Feb 27, 2021",$0.0006212,$0.000729,$0.0005464,$0.0005565,"$3,922",$0
PARTY,"Feb 26, 2021",$0.000597,$0.0006692,$0.0005673,$0.0006212,$754,$0
PARTY,"Feb 25, 2021",$0.0007149,$0.0009086,$0.0005925,$0.000597,"$7,306",$0
PARTY,"Feb 24, 2021",$0.0004863,$0.0007273,$0.0004708,$0.0007149,"$4,697",$0
PARTY,"Feb 23, 2021",$0.0004992,$0.0005401,$0.0004196,$0.0004863,"$1,090",$0
PARTY,"Feb 22, 2021",$0.0005428,$0.0005438,$0.0004534,$0.0004988,$0,$0
PARTY,"Feb 21, 2021",$0.0004851,$0.0005551,$0.0004797,$0.0005429,"$1,296",$0
PARTY,"Feb 20, 2021",$0.0004051,$0.0005209,$0.0003997,$0.0004851,"$4,897",$0
PARTY,"Feb 19, 2021",$0.0003994,$0.000408,$0.0003923,$0.0004051,$0,$0
PARTY,"Feb 18, 2021",$0.0003819,$0.0004025,$0.0003818,$0.0003994,$0,$0
PARTY,"Feb 17, 2021",$0.0003678,$0.0003838,$0.0003582,$0.0003819,$0,$0
PARTY,"Feb 16, 2021",$0.0003729,$0.0003823,$0.0003581,$0.0003678,$146,$0
PARTY,"Feb 15, 2021",$0.000379,$0.0003842,$0.0003535,$0.0003729,$0,$0
PARTY,"Feb 14, 2021",$0.000384,$0.0003909,$0.0003789,$0.000379,$95,$0
PARTY,"Feb 13, 2021",$0.0002658,$0.0003871,$0.0002606,$0.000384,"$3,627",$0
PARTY,"Feb 12, 2021",$0.0002577,$0.0002682,$0.0002519,$0.0002658,$0,$0
PARTY,"Feb 11, 2021",$0.0002524,$0.0002612,$0.0002471,$0.0002577,$0,$0
PARTY,"Feb 10, 2021",$0.000256,$0.0002637,$0.0002438,$0.0002524,$0,$0
PARTY,"Feb 09, 2021",$0.0002516,$0.0002625,$0.0002478,$0.000256,$0,$0
PARTY,"Feb 08, 2021",$0.0002355,$0.0002559,$0.0002273,$0.0002516,$63,$0
PARTY,"Feb 07, 2021",$0.0002334,$0.0002355,$0.0002095,$0.0002355,$671,$0
PARTY,"Feb 06, 2021",$0.0002388,$0.0002412,$0.0002294,$0.0002334,$0,$0
PARTY,"Feb 05, 2021",$0.0002357,$0.0002439,$0.0002266,$0.0002388,$491,$0
PARTY,"Feb 04, 2021",$0.0002455,$0.0002501,$0.0002312,$0.0002357,$0,$0
PARTY,"Feb 03, 2021",$0.0002244,$0.0002455,$0.0002239,$0.0002455,$0,$0
PARTY,"Feb 02, 2021",$0.0002566,$0.000286,$0.0002243,$0.0002244,"$1,829",$0
PARTY,"Feb 01, 2021",$0.0001705,$0.0002567,$0.000165,$0.0002566,"$6,415",$0
PARTY,"Jan 31, 2021",$0.0001789,$0.0001789,$0.0001672,$0.0001705,$0,$0
PARTY,"Jan 30, 2021",$0.000179,$0.0001811,$0.0001722,$0.0001789,$669,$0
PARTY,"Jan 29, 2021",$0.0001723,$0.0001851,$0.0001675,$0.000179,$0,$0
PARTY,"Jan 28, 2021",$0.0001612,$0.0001754,$0.0001589,$0.0001723,$0,$0
PARTY,"Jan 27, 2021",$0.0002306,$0.0002326,$0.0001569,$0.0001613,"$1,872",$0
PARTY,"Jan 26, 2021",$0.000225,$0.0002336,$0.0002127,$0.0002306,$0,$0
PARTY,"Jan 25, 2021",$0.0002372,$0.0002487,$0.0002226,$0.000225,$0,$0
PARTY,"Jan 24, 2021",$0.0002091,$0.0002372,$0.0002086,$0.0002372,$0,$0
PARTY,"Jan 23, 2021",$0.0002118,$0.0002175,$0.0002062,$0.0002091,$53,$0
PARTY,"Jan 22, 2021",$0.0001876,$0.00022,$0.0001766,$0.0002118,$371,$0
PARTY,"Jan 21, 2021",$0.0002316,$0.0002317,$0.0001852,$0.0001876,$0,$0
PARTY,"Jan 20, 2021",$0.0002206,$0.0002342,$0.0002089,$0.0002316,$396,$0
PARTY,"Jan 19, 2021",$0.0002006,$0.0002285,$0.0002004,$0.0002206,$0,$0
PARTY,"Jan 18, 2021",$0.0001966,$0.0002007,$0.0001898,$0.0002006,$0,$0
PARTY,"Jan 17, 2021",$0.0001972,$0.0002017,$0.0001873,$0.0001966,$0,$0
PARTY,"Jan 16, 2021",$0.0001866,$0.0002054,$0.0001846,$0.0001972,$0,$0
PARTY,"Jan 15, 2021",$0.0001953,$0.0002009,$0.0001754,$0.0001866,$47,$0
PARTY,"Jan 14, 2021",$0.0001811,$0.0002006,$0.0001767,$0.0001953,$99,$0
PARTY,"Jan 13, 2021",$0.0001673,$0.000182,$0.00016,$0.0001811,$0,$0
PARTY,"Jan 12, 2021",$0.0001748,$0.0001841,$0.0001632,$0.0001673,$0,$0
PARTY,"Jan 11, 2021",$0.0002773,$0.0002778,$0.0001487,$0.0001747,"$2,078",$0
PARTY,"Jan 10, 2021",$0.0002843,$0.0002972,$0.0002618,$0.0002773,$70,$0
PARTY,"Jan 09, 2021",$0.0002815,$0.0002873,$0.0002661,$0.0002843,$384,$0
PARTY,"Jan 08, 2021",$0.0002817,$0.0002931,$0.0002515,$0.0002815,$0,$0
PARTY,"Jan 07, 2021",$0.0002801,$0.0002939,$0.00027,$0.0002815,$70,$0
PARTY,"Jan 06, 2021",$0.0002568,$0.0002812,$0.0002476,$0.0002801,$0,$0
PARTY,"Jan 05, 2021",$0.0002422,$0.0002614,$0.0002287,$0.0002567,$0,$0
