symbol,date,open,high,low,close,volume,marketCap
KIM,"Aug 02, 2021",$346.14,$350.84,$334.98,$334.98,"$11,340",$0
KIM,"Aug 01, 2021",$392.82,$397.05,$345.11,$346.58,"$13,371",$0
KIM,"Jul 31, 2021",$429.30,$431.54,$382.67,$393.34,"$13,133",$0
KIM,"Jul 30, 2021",$424.54,$430.53,$389.13,$428.51,"$14,678",$0
KIM,"Jul 29, 2021",$590.22,$594.04,$360.85,$424.37,"$13,108",$0
KIM,"Jul 28, 2021",$316.07,$636.49,$297.57,$590.56,"$13,479",$0
KIM,"Jul 27, 2021",$279.51,$321.95,$192.26,$315.97,"$13,477",$0
KIM,"Jul 26, 2021",$133.38,$327.11,$132.58,$279.78,"$2,615",$0
KIM,"Jul 25, 2021",$133.95,$136.73,$126.92,$133.38,$706,$0
KIM,"Jul 24, 2021",$187.68,$190.39,$112.61,$133.87,$779,$0
KIM,"Jul 23, 2021",$218.23,$220.67,$187.34,$187.63,"$1,525",$0
KIM,"Jul 22, 2021",$213.82,$226.25,$212.65,$218.25,"$3,736",$0
KIM,"Jul 21, 2021",$208.53,$229.32,$202.38,$213.82,"$3,787",$0
KIM,"Jul 20, 2021",$221.66,$222.65,$203.14,$208.54,"$3,096",$0
KIM,"Jul 19, 2021",$124.29,$222.74,$121.27,$221.66,"$3,046",$0
KIM,"Jul 18, 2021",$119.92,$129.03,$118.90,$124.25,$602,$0
KIM,"Jul 17, 2021",$130.31,$141.49,$118.52,$119.89,$649,$0
KIM,"Jul 16, 2021",$140.85,$142.77,$123.21,$130.33,$720,$0
KIM,"Jul 15, 2021",$138.31,$148.49,$138.30,$140.54,$715,$0
KIM,"Jul 14, 2021",$163.02,$163.34,$132.41,$138.31,$843,$0
KIM,"Jul 13, 2021",$177.91,$180.23,$159.21,$162.99,$850,$0
KIM,"Jul 12, 2021",$184.90,$186.80,$174.88,$177.93,$956,$0
KIM,"Jul 11, 2021",$181.01,$186.74,$177.29,$184.87,$986,$0
KIM,"Jul 10, 2021",$182.51,$184.73,$176.49,$180.94,$905,$0
KIM,"Jul 09, 2021",$176.03,$183.83,$173.04,$182.86,$274,$0
KIM,"Jul 08, 2021",$182.99,$182.99,$172.05,$175.86,$391,$0
KIM,"Jul 07, 2021",$183.25,$188.95,$181.35,$182.90,$925,$0
KIM,"Jul 06, 2021",$159.95,$202.76,$159.75,$183.08,"$1,058",$0
KIM,"Jul 05, 2021",$171.00,$171.69,$157.69,$160.31,$845,$0
KIM,"Jul 04, 2021",$168.17,$176.03,$166.85,$170.96,$890,$0
KIM,"Jul 03, 2021",$166.04,$170.96,$162.31,$168.18,$888,$0
KIM,"Jul 02, 2021",$162.84,$166.53,$121.18,$166.05,$860,$0
KIM,"Jul 01, 2021",$171.03,$172.05,$110.85,$162.67,$842,$0
KIM,"Jun 30, 2021",$213.90,$215.74,$165.79,$171.00,$939,$0
KIM,"Jun 29, 2021",$185.97,$218.41,$149.05,$214.25,"$1,212",$0
KIM,"Jun 28, 2021",$186.82,$189.93,$140.10,$186.08,"$1,071",$0
KIM,"Jun 27, 2021",$198.39,$205.41,$140.80,$186.56,"$1,131",$0
KIM,"Jun 26, 2021",$206.13,$791.46,$100.96,$197.85,"$6,608",$0
KIM,"Jun 25, 2021",$268.93,$273.02,$187.24,$206.22,"$1,442",$0
KIM,"Jun 24, 2021",$258.64,$272.14,$216.67,$269.07,"$1,519",$0
KIM,"Jun 23, 2021",$252.73,$270.16,$247.44,$261.78,"$1,345",$0
KIM,"Jun 22, 2021",$299.98,$313.23,$224.08,$252.46,"$1,897",$0
KIM,"Jun 21, 2021",$348.93,$350.35,$242.13,$299.47,"$1,582",$0
KIM,"Jun 20, 2021",$502.76,$506.27,$173.56,$349.20,"$3,021",$0
KIM,"Jun 19, 2021",$246.78,$858.02,$146.51,$502.42,"$4,561",$0
KIM,"Jun 18, 2021",$322.51,$323.76,$245.90,$246.75,"$1,541",$0
KIM,"Jun 17, 2021",$446.84,$457.09,$215.63,$322.51,"$2,627",$0
KIM,"Jun 16, 2021",$467.76,$475.68,$388.17,$446.74,"$2,386",$0
KIM,"Jun 15, 2021",$494.34,$525.88,$396.28,$510.34,"$2,676",$0
KIM,"Jun 14, 2021",$489.11,$514.69,$485.24,$502.74,$866,$0
KIM,"Jun 13, 2021",$194.81,$489.06,$190.21,$489.06,"$1,086",$0
KIM,"Jun 12, 2021",$207.56,$207.61,$189.13,$194.57,$980,$0
KIM,"Jun 11, 2021",$205.29,$211.09,$200.93,$207.22,"$1,108",$0
KIM,"Jun 10, 2021",$223.53,$225.52,$202.10,$205.25,"$1,087",$0
KIM,"Jun 09, 2021",$218.32,$224.10,$207.21,$223.21,"$1,097",$0
KIM,"Jun 08, 2021",$222.28,$224.83,$176.96,$218.36,"$1,122",$0
KIM,"Jun 07, 2021",$251.04,$256.99,$221.32,$222.70,"$1,211",$0
KIM,"Jun 06, 2021",$249.46,$256.65,$247.28,$250.99,"$1,330",$0
KIM,"Jun 05, 2021",$266.37,$272.89,$245.14,$249.43,"$1,151",$0
KIM,"Jun 04, 2021",$285.17,$285.42,$259.29,$266.49,"$1,365",$0
KIM,"Jun 03, 2021",$306.92,$307.17,$270.13,$284.89,"$1,533",$0
KIM,"Jun 02, 2021",$301.56,$313.07,$291.90,$307.19,"$1,587",$0
KIM,"Jun 01, 2021",$306.13,$312.52,$291.04,$301.41,"$1,564",$0
KIM,"May 31, 2021",$296.56,$310.29,$281.21,$305.99,"$1,592",$0
KIM,"May 30, 2021",$289.75,$305.33,$278.82,$296.41,"$1,548",$0
KIM,"May 29, 2021",$293.94,$308.35,$277.14,$289.48,"$1,420",$0
KIM,"May 28, 2021",$325.55,$329.53,$286.64,$293.68,"$1,557",$0
KIM,"May 27, 2021",$338.58,$345.49,$312.79,$325.51,"$1,819",$0
KIM,"May 26, 2021",$334.26,$355.38,$327.12,$338.80,"$1,678",$0
KIM,"May 25, 2021",$359.20,$368.91,$324.87,$333.46,"$1,580",$0
KIM,"May 24, 2021",$333.70,$373.65,$293.10,$358.71,"$1,475",$0
KIM,"May 23, 2021",$406.61,$417.67,$304.08,$334.22,"$1,433",$0
KIM,"May 22, 2021",$360.35,$421.75,$339.11,$406.37,"$1,461",$0
KIM,"May 21, 2021",$415.03,$431.76,$328.64,$360.27,"$1,572",$0
KIM,"May 20, 2021",$401.54,$447.00,$380.45,$413.52,"$1,747",$0
KIM,"May 19, 2021",$557.17,$606.85,$272.62,$403.21,"$1,780",$0
KIM,"May 18, 2021",$348.50,$600.18,$334.69,$558.27,"$1,767",$0
KIM,"May 17, 2021",$404.80,$407.79,$287.38,$347.17,$347,$0
KIM,"May 16, 2021",$411.02,$434.67,$382.28,$405.01,"$1,272",$0
KIM,"May 15, 2021",$445.26,$452.03,$410.18,$411.30,$823,$0
KIM,"May 14, 2021",$445.34,$462.39,$405.25,$445.20,$497,$0
KIM,"May 13, 2021",$441.31,$461.28,$372.85,$445.46,$703,$0
KIM,"May 12, 2021",$538.75,$550.48,$443.66,$448.19,$67,$0
KIM,"May 11, 2021",$679.14,$685.53,$534.75,$538.84,$121,$0
KIM,"May 10, 2021",$807.80,$830.15,$548.41,$678.71,"$1,050",$0
KIM,"May 09, 2021",$780.07,$815.79,$543.81,$807.61,"$1,595",$0
KIM,"May 08, 2021",$829.86,$835.75,$773.04,$779.58,"$1,252",$0
KIM,"May 07, 2021",$868.93,$875.30,$682.80,$829.70,"$1,315",$0
KIM,"May 06, 2021",$893.97,$903.64,$845.93,$868.34,"$1,244",$0
KIM,"May 05, 2021",$788.08,$946.35,$746.63,$894.27,$689,$0
KIM,"May 04, 2021",$962.83,$963.06,$706.60,$787.29,"$1,475",$0
KIM,"May 03, 2021","$1,302.51","$1,339.67",$953.28,$962.19,"$1,129",$0
KIM,"May 02, 2021","$1,503.53","$1,505.47","$1,294.78","$1,302.29","$1,871",$0
KIM,"May 01, 2021",$563.73,"$1,962.38",$399.38,"$1,503.44","$2,684",$0
KIM,"Apr 30, 2021",$611.77,$614.38,$467.44,$563.96,$798,$0
KIM,"Apr 29, 2021",$641.90,$646.53,$370.16,$612.00,"$1,083",$0
KIM,"Apr 28, 2021",$649.85,$664.01,$635.81,$641.71,$953,$0
KIM,"Apr 27, 2021",$654.26,$668.49,$643.52,$649.24,"$1,516",$0
KIM,"Apr 26, 2021",$600.74,$663.07,$598.89,$654.07,"$2,665",$0
KIM,"Apr 25, 2021",$628.16,$630.70,$583.28,$600.67,"$2,536",$0
KIM,"Apr 24, 2021",$648.08,$649.01,$609.28,$628.28,"$2,773",$0
KIM,"Apr 23, 2021",$751.82,$757.02,$614.11,$648.09,"$1,604",$0
KIM,"Apr 22, 2021",$828.28,$836.62,$598.71,$752.36,$634,$0
KIM,"Apr 21, 2021",$939.89,$942.12,$821.13,$828.18,"$1,242",$0
KIM,"Apr 20, 2021",$884.14,$949.02,$719.04,$938.97,"$3,108",$0
KIM,"Apr 19, 2021",$922.14,$941.20,$718.25,$884.83,"$4,742",$0
KIM,"Apr 18, 2021","$1,015.23","$1,021.49",$883.76,$922.05,"$1,839",$0
KIM,"Apr 17, 2021","$1,108.32","$1,126.31",$867.22,"$1,015.89","$1,049",$0
KIM,"Apr 16, 2021","$1,364.09","$1,370.14","$1,107.97","$1,109.68","$4,772",$0
KIM,"Apr 15, 2021","$1,354.02","$1,376.07","$1,339.94","$1,363.47","$4,159",$0
KIM,"Apr 14, 2021","$1,143.07","$1,378.69","$1,135.65","$1,353.25","$3,913",$0
KIM,"Apr 13, 2021",$957.40,"$1,144.88",$957.02,"$1,144.83","$3,729",$0
KIM,"Apr 12, 2021",$963.21,$980.05,$952.90,$958.02,"$2,259",$0
KIM,"Apr 11, 2021",$950.71,$966.57,$943.42,$963.26,"$2,394",$0
KIM,"Apr 10, 2021",$931.92,$980.37,$917.26,$950.67,"$2,654",$0
KIM,"Apr 09, 2021",$933.01,$942.83,$924.76,$931.85,"$1,230",$0
KIM,"Apr 08, 2021",$896.61,$933.25,$893.90,$932.84,"$2,295",$0
KIM,"Apr 07, 2021",$879.89,$939.64,$868.83,$898.68,"$1,606",$0
KIM,"Apr 06, 2021",$892.97,$899.35,$871.63,$880.47,"$1,968",$0
KIM,"Apr 05, 2021",$888.45,$905.57,$867.34,$891.11,$0,$0
KIM,"Apr 04, 2021",$870.68,$890.79,$864.41,$888.34,$22,$0
KIM,"Apr 03, 2021",$933.59,"$1,108.51",$870.76,$870.99,"$1,117",$0
KIM,"Apr 02, 2021","$1,090.38","$1,112.00",$926.80,$933.50,$0,$0
KIM,"Apr 01, 2021","$1,106.16","$1,117.58",$977.69,"$1,090.59","$1,257",$0
KIM,"Mar 31, 2021","$1,110.10","$1,125.98","$1,084.58","$1,106.13",$16,$0
KIM,"Mar 30, 2021","$1,309.60","$1,348.08","$1,106.48","$1,110.10","$3,885",$0
KIM,"Mar 29, 2021","$1,302.48","$1,358.15",$869.78,"$1,309.56",$987,$0
KIM,"Mar 28, 2021","$1,303.01","$1,317.84","$1,282.01","$1,302.52",$0,$0
KIM,"Mar 27, 2021","$1,317.26","$1,351.45","$1,295.90","$1,303.19",$0,$0
KIM,"Mar 26, 2021","$1,256.09","$1,317.17","$1,144.70","$1,316.82",$8,$0
KIM,"Mar 25, 2021","$1,284.17","$1,297.10","$1,235.50","$1,256.20",$11,$0
KIM,"Mar 24, 2021","$1,630.59","$1,705.75","$1,277.85","$1,284.09",$85,$0
KIM,"Mar 23, 2021","$1,632.62","$1,667.72","$1,592.81","$1,631.31",$74,$0
KIM,"Mar 22, 2021","$1,236.82","$1,750.66","$1,236.82","$1,632.85",$0,$0
KIM,"Mar 21, 2021","$1,649.93","$1,662.78","$1,234.42","$1,236.66",$19,$0
KIM,"Mar 20, 2021","$1,650.87","$1,698.53","$1,647.09","$1,650.31",$0,$0
KIM,"Mar 19, 2021","$1,961.01","$1,964.31","$1,647.33","$1,650.53",$237,$0
KIM,"Mar 18, 2021","$1,666.63","$2,037.52","$1,666.63","$1,961.08",$1,$0
KIM,"Mar 17, 2021","$1,608.06","$2,021.49","$1,553.53","$1,665.94",$887,$0
KIM,"Mar 16, 2021","$1,650.09","$1,954.51","$1,564.58","$1,602.79",$14,$0
KIM,"Mar 15, 2021","$1,928.84","$2,273.57","$1,647.40","$1,648.84",$564,$0
KIM,"Mar 14, 2021","$2,176.32","$2,434.48","$1,932.56","$1,932.56","$1,023",$0
KIM,"Mar 13, 2021","$2,020.96","$2,181.55","$1,709.03","$2,176.36",$811,$0
KIM,"Mar 12, 2021","$1,156.06","$2,050.08","$1,128.10","$2,021.89","$1,910",$0
KIM,"Mar 11, 2021",$946.54,"$1,504.10",$921.03,"$1,155.35","$3,182",$0
KIM,"Mar 10, 2021","$1,028.04","$1,045.20",$940.75,$947.29,$95,$0
KIM,"Mar 09, 2021",$979.97,"$1,028.18",$975.00,"$1,027.25",$454,$0
KIM,"Mar 08, 2021",$973.30,"$1,112.86",$929.33,$979.92,$697,$0
KIM,"Mar 07, 2021",$831.52,$976.30,$778.29,$973.30,$627,$0
KIM,"Mar 06, 2021",$733.91,$894.17,$715.73,$831.66,$373,$0
KIM,"Mar 05, 2021",$704.16,$740.95,$674.89,$734.03,$53,$0
KIM,"Mar 04, 2021",$657.17,$735.21,$638.89,$704.21,$95,$0
KIM,"Mar 03, 2021",$677.31,$727.61,$401.48,$657.17,"$3,879",$0
KIM,"Mar 02, 2021",$943.27,$988.00,$47.85,$677.25,"$1,785",$0
KIM,"Mar 01, 2021",$550.38,$945.89,$368.65,$942.92,"$1,289",$0
KIM,"Feb 28, 2021",$494.22,$610.35,$490.80,$550.28,$473,$0
KIM,"Feb 27, 2021",$463.40,"$1,062.95",$346.12,$494.42,"$3,417",$0
KIM,"Feb 26, 2021",$612.22,$631.16,$430.62,$463.32,"$1,644",$0
KIM,"Feb 25, 2021",$546.69,$728.47,$541.60,$612.75,$292,$0
KIM,"Feb 24, 2021",$546.83,$741.59,$528.79,$546.14,$47,$0
KIM,"Feb 23, 2021",$933.60,$933.60,$459.91,$546.70,"$4,186",$0
KIM,"Feb 22, 2021",$891.92,$950.74,$702.94,$933.82,$736,$0
KIM,"Feb 21, 2021",$841.58,"$1,000.41",$774.58,$891.25,$692,$0
KIM,"Feb 20, 2021","$1,006.15","$1,015.63",$819.45,$841.97,$939,$0
KIM,"Feb 19, 2021",$930.22,"$1,010.02",$850.20,"$1,004.86",$232,$0
KIM,"Feb 18, 2021",$821.49,$939.96,$770.57,$930.51,"$1,152",$0
KIM,"Feb 17, 2021",$981.98,"$1,000.57",$760.98,$821.52,$818,$0
KIM,"Feb 16, 2021","$1,438.40","$1,491.31",$563.79,$982.03,"$2,489",$0
KIM,"Feb 15, 2021","$1,461.84","$1,470.72","$1,390.47","$1,438.37",$727,$0
KIM,"Feb 14, 2021","$1,460.44","$1,541.63","$1,448.13","$1,461.68","$1,901",$0
KIM,"Feb 13, 2021","$1,711.12","$1,759.21","$1,438.16","$1,459.97",$289,$0
KIM,"Feb 12, 2021","$1,676.83","$1,731.69","$1,439.17","$1,711.71","$1,545",$0
KIM,"Feb 11, 2021","$1,758.25","$2,108.59","$1,637.32","$1,675.97","$2,877",$0
KIM,"Feb 10, 2021","$1,950.99","$1,979.11","$1,718.15","$1,758.57",$603,$0
KIM,"Feb 09, 2021","$2,032.97","$2,089.00","$1,898.31","$1,951.12",$977,$0
KIM,"Feb 08, 2021","$1,778.64","$2,260.16","$1,376.89","$2,030.80","$12,352",$0
KIM,"Feb 07, 2021","$1,963.60","$2,246.11","$1,360.43","$1,778.79","$35,082",$0
KIM,"Feb 06, 2021","$1,733.76","$2,107.76","$1,733.76","$1,961.64","$1,423",$0
KIM,"Feb 05, 2021","$1,657.92","$1,910.99","$1,645.98","$1,730.22","$2,830",$0
KIM,"Feb 04, 2021","$1,280.84","$1,948.88","$1,242.13","$1,658.46","$9,377",$0
KIM,"Feb 03, 2021","$1,811.63","$1,811.63","$1,208.12","$1,279.92","$4,905",$0
KIM,"Feb 02, 2021","$1,039.87","$1,814.61","$1,038.18","$1,810.96","$10,777",$0
KIM,"Feb 01, 2021","$1,320.31","$1,346.69","$1,036.85","$1,038.75","$2,270",$0
KIM,"Jan 31, 2021","$1,534.41","$1,550.88",$978.72,"$1,321.48","$5,481",$0
KIM,"Jan 30, 2021","$1,479.92","$1,552.27","$1,350.67","$1,536.32","$8,236",$0
KIM,"Jan 29, 2021","$1,761.27","$2,014.73","$1,453.72","$1,476.47","$6,083",$0
KIM,"Jan 28, 2021","$1,587.67","$1,881.30","$1,493.05","$1,760.92","$1,075",$0
KIM,"Jan 27, 2021","$1,645.64","$1,836.32","$1,321.53","$1,587.97","$2,239",$0
KIM,"Jan 26, 2021","$1,524.56","$1,772.01","$1,426.22","$1,647.08","$1,813",$0
KIM,"Jan 25, 2021","$1,893.34","$2,026.01","$1,456.30","$1,523.43","$14,699",$0
KIM,"Jan 24, 2021","$1,603.38","$2,298.53","$1,588.08","$1,894.51","$5,220",$0
KIM,"Jan 23, 2021","$2,211.39","$2,654.92","$1,514.22","$1,602.88","$12,825",$0
KIM,"Jan 22, 2021","$1,545.83","$2,344.37","$1,325.23","$2,211.32","$36,046",$0
KIM,"Jan 21, 2021","$2,373.63","$2,373.63","$1,511.67","$1,545.47","$5,625",$0
KIM,"Jan 20, 2021","$2,523.74","$2,545.13","$1,810.75","$2,378.20","$2,165",$0
KIM,"Jan 19, 2021","$1,799.90","$2,677.78","$1,400.03","$2,531.12","$7,204",$0
KIM,"Jan 18, 2021","$2,574.29","$2,662.61","$1,800.52","$1,800.52","$2,201",$0
KIM,"Jan 17, 2021","$2,658.85","$2,684.79","$1,952.14","$2,577.72","$5,853",$0
KIM,"Jan 16, 2021","$2,756.76","$2,814.52","$2,616.75","$2,659.63","$1,686",$0
KIM,"Jan 15, 2021","$3,017.42","$3,047.48","$1,859.81","$2,749.91","$4,069",$0
KIM,"Jan 14, 2021","$2,798.73","$3,071.69","$2,293.52","$3,017.52","$9,203",$0
KIM,"Jan 13, 2021","$2,699.80","$2,820.00","$1,708.77","$2,797.22","$13,229",$0
KIM,"Jan 12, 2021","$2,873.85","$2,937.44","$1,696.66","$2,696.45","$3,406",$0
KIM,"Jan 11, 2021","$2,732.00","$2,995.49","$1,479.54","$2,878.58",$426,$0
KIM,"Jan 10, 2021","$2,817.82","$3,381.62","$2,031.35","$2,733.26","$9,909",$0
KIM,"Jan 09, 2021","$3,488.17","$3,526.34","$2,817.89","$2,817.89",$384,$0
KIM,"Jan 08, 2021","$3,537.46","$3,753.91","$3,309.93","$3,490.17",$315,$0
KIM,"Jan 07, 2021","$3,081.30","$3,768.80","$3,053.42","$3,535.86","$5,572",$0
KIM,"Jan 06, 2021","$3,738.74","$3,999.28","$2,884.02","$3,084.50",$554,$0
KIM,"Jan 05, 2021","$4,316.21","$4,440.27","$2,752.30","$3,738.22","$7,435",$0
KIM,"Jan 04, 2021","$4,589.48","$4,848.81","$4,081.95","$4,315.01","$3,769",$0
KIM,"Jan 03, 2021","$4,531.03","$4,879.81","$4,519.38","$4,583.85","$6,646",$0
KIM,"Jan 02, 2021","$4,406.11","$4,938.93","$4,284.94","$4,523.51","$6,981",$0
KIM,"Jan 01, 2021","$4,205.25","$4,409.10","$4,176.52","$4,406.14","$1,826",$0
KIM,"Dec 31, 2020","$4,181.93","$4,809.36","$4,143.54","$4,206.58","$12,527",$0
KIM,"Dec 30, 2020","$3,853.34","$4,662.88","$3,852.88","$4,179.57","$11,315",$0
KIM,"Dec 29, 2020","$3,784.32","$4,201.93","$3,518.37","$3,853.47","$12,206",$0
KIM,"Dec 28, 2020","$4,111.35","$4,269.79","$3,460.41","$3,784.26","$11,445",$0
KIM,"Dec 27, 2020","$4,200.70","$4,667.59","$3,825.90","$4,112.55","$19,846",$0
KIM,"Dec 26, 2020","$3,505.10","$4,242.87","$3,484.92","$4,199.35","$10,797",$0
KIM,"Dec 25, 2020","$3,536.17","$3,836.22","$3,407.82","$3,506.15","$2,695",$0
KIM,"Dec 24, 2020","$3,683.67","$3,775.31","$3,373.93","$3,540.28","$12,807",$0
KIM,"Dec 23, 2020","$3,447.61","$3,819.06","$3,349.25","$3,686.96","$8,008",$0
KIM,"Dec 22, 2020","$2,987.73","$3,891.99","$2,978.61","$3,448.34","$9,687",$0
KIM,"Dec 21, 2020","$3,755.40","$3,825.52","$2,995.78","$2,996.25","$2,306",$0
KIM,"Dec 20, 2020","$3,938.53","$3,938.53","$3,717.56","$3,763.60","$4,736",$0
KIM,"Dec 19, 2020","$3,767.35","$3,974.17","$3,626.87","$3,937.43","$12,120",$0
