symbol,date,open,high,low,close,volume,marketCap
CATT,"Jul 27, 2021",$0.001129,$0.001129,$0.0008509,$0.0008509,"$1,758","$650,559"
CATT,"Jul 26, 2021",$0.0009388,$0.001129,$0.0007799,$0.001129,"$7,647","$863,294"
CATT,"Jul 25, 2021",$0.0009407,$0.0009407,$0.0008604,$0.0009388,"$2,511","$717,774"
CATT,"Jul 24, 2021",$0.0009127,$0.0009412,$0.0008816,$0.0009407,$822,"$719,166"
CATT,"Jul 23, 2021",$0.0009502,$0.0009883,$0.0009124,$0.0009127,"$1,520","$697,775"
CATT,"Jul 22, 2021",$0.001014,$0.001015,$0.0009101,$0.0009502,"$1,109","$726,476"
CATT,"Jul 21, 2021",$0.0009338,$0.00103,$0.0008503,$0.001014,"$1,928","$775,437"
CATT,"Jul 20, 2021",$0.0009001,$0.0009604,$0.0008501,$0.0009338,"$2,199","$713,901"
CATT,"Jul 19, 2021",$0.0009501,$0.001137,$0.0008501,$0.0009001,"$3,430","$688,149"
CATT,"Jul 18, 2021",$0.001031,$0.0012,$0.0009298,$0.0009501,"$6,229","$726,401"
CATT,"Jul 17, 2021",$0.0009154,$0.001118,$0.0008776,$0.001031,"$8,190","$787,907"
CATT,"Jul 16, 2021",$0.00111,$0.001207,$0.0008792,$0.0009155,"$11,408","$699,918"
CATT,"Jul 15, 2021",$0.001161,$0.001224,$0.001106,$0.00111,"$1,966","$848,564"
CATT,"Jul 14, 2021",$0.001196,$0.001261,$0.001161,$0.001161,"$2,587","$887,688"
CATT,"Jul 13, 2021",$0.001163,$0.001293,$0.001163,$0.001197,"$1,573","$914,875"
CATT,"Jul 12, 2021",$0.001199,$0.001319,$0.00112,$0.001163,"$3,330","$889,118"
CATT,"Jul 11, 2021",$0.001105,$0.001216,$0.001105,$0.001199,"$2,712","$916,658"
CATT,"Jul 10, 2021",$0.001219,$0.001241,$0.001104,$0.001105,"$2,540","$845,105"
CATT,"Jul 09, 2021",$0.0012,$0.001378,$0.001119,$0.001219,"$2,714","$932,247"
CATT,"Jul 08, 2021",$0.001322,$0.001465,$0.0012,$0.0012,"$4,115","$917,364"
CATT,"Jul 07, 2021",$0.001171,$0.001501,$0.001171,$0.001322,"$1,120","$1,010,598"
CATT,"Jul 06, 2021",$0.001156,$0.00121,$0.0011,$0.001171,"$3,547","$895,380"
CATT,"Jul 05, 2021",$0.001155,$0.001156,$0.001101,$0.001156,$747,"$883,591"
CATT,"Jul 04, 2021",$0.001158,$0.001158,$0.00111,$0.001154,$747,"$882,592"
CATT,"Jul 03, 2021",$0.00116,$0.00116,$0.00111,$0.001158,$999,"$885,501"
CATT,"Jul 02, 2021",$0.0011,$0.001181,$0.001067,$0.00116,"$1,076","$886,789"
CATT,"Jul 01, 2021",$0.001215,$0.001215,$0.001066,$0.0011,"$2,293","$841,210"
CATT,"Jun 30, 2021",$0.00126,$0.00126,$0.001117,$0.001215,"$4,225","$928,676"
CATT,"Jun 29, 2021",$0.001236,$0.001288,$0.001176,$0.00126,"$2,301","$963,436"
CATT,"Jun 28, 2021",$0.001225,$0.001237,$0.001195,$0.001236,"$1,368","$945,239"
CATT,"Jun 27, 2021",$0.001144,$0.001247,$0.001144,$0.001226,"$1,627","$936,987"
CATT,"Jun 26, 2021",$0.001183,$0.001277,$0.001125,$0.001145,"$2,318","$875,098"
CATT,"Jun 25, 2021",$0.001349,$0.001349,$0.001183,$0.001183,"$2,332","$904,440"
CATT,"Jun 24, 2021",$0.001214,$0.001418,$0.00118,$0.001349,"$5,242","$1,031,187"
CATT,"Jun 23, 2021",$0.001288,$0.001421,$0.001131,$0.001218,"$4,057","$931,593"
CATT,"Jun 22, 2021",$0.00113,$0.00132,$0.001001,$0.001288,"$7,338","$984,973"
CATT,"Jun 21, 2021",$0.001484,$0.001523,$0.001122,$0.00113,"$8,137","$864,090"
CATT,"Jun 20, 2021",$0.001555,$0.001556,$0.001453,$0.001484,"$1,111","$1,134,245"
CATT,"Jun 19, 2021",$0.001646,$0.001646,$0.001435,$0.001556,"$3,451","$1,189,360"
CATT,"Jun 18, 2021",$0.0016,$0.001802,$0.001434,$0.001646,"$8,353","$1,258,199"
CATT,"Jun 17, 2021",$0.001373,$0.001899,$0.001373,$0.0016,"$6,099","$1,223,367"
CATT,"Jun 16, 2021",$0.00162,$0.00193,$0.001356,$0.001373,"$8,991","$1,049,928"
CATT,"Jun 15, 2021",$0.001681,$0.001701,$0.0013,$0.001314,"$7,766","$1,004,231"
CATT,"Jun 14, 2021",$0.002139,$0.002184,$0.001501,$0.002182,"$2,331","$1,668,442"
CATT,"Jun 13, 2021",$0.002202,$0.002203,$0.001801,$0.002139,"$2,938","$1,635,495"
CATT,"Jun 12, 2021",$0.002178,$0.002373,$0.002001,$0.002202,$959,"$1,683,840"
CATT,"Jun 11, 2021",$0.002291,$0.002462,$0.002176,$0.002178,"$3,436","$1,665,136"
CATT,"Jun 10, 2021",$0.002291,$0.002337,$0.002023,$0.002291,"$1,802","$1,751,383"
CATT,"Jun 09, 2021",$0.002338,$0.002338,$0.002,$0.002291,"$2,103","$1,751,745"
CATT,"Jun 08, 2021",$0.002314,$0.002401,$0.001502,$0.002338,"$5,635","$1,787,266"
CATT,"Jun 07, 2021",$0.002489,$0.002489,$0.002314,$0.002314,"$2,044","$1,768,977"
CATT,"Jun 06, 2021",$0.002434,$0.002502,$0.002341,$0.002489,$891,"$1,903,149"
CATT,"Jun 05, 2021",$0.002502,$0.002696,$0.002401,$0.002434,"$3,620","$1,861,086"
CATT,"Jun 04, 2021",$0.002812,$0.002953,$0.002464,$0.002502,"$3,859","$1,912,827"
CATT,"Jun 03, 2021",$0.002688,$0.003,$0.002637,$0.002811,"$1,921","$2,149,404"
CATT,"Jun 02, 2021",$0.002506,$0.002691,$0.002461,$0.002688,"$6,209","$2,055,193"
CATT,"Jun 01, 2021",$0.002326,$0.002703,$0.002323,$0.002506,"$3,556","$1,915,927"
CATT,"May 31, 2021",$0.002203,$0.002502,$0.002202,$0.002326,"$2,279","$1,778,405"
CATT,"May 30, 2021",$0.002497,$0.002497,$0.0022,$0.002202,"$3,336","$1,683,743"
CATT,"May 29, 2021",$0.002501,$0.002502,$0.002301,$0.002497,$0,"$1,909,027"
CATT,"May 28, 2021",$0.002607,$0.002783,$0.002062,$0.002501,"$5,825","$1,912,484"
CATT,"May 27, 2021",$0.002607,$0.002805,$0.002606,$0.002607,$0,"$1,993,188"
CATT,"May 26, 2021",$0.002903,$0.002964,$0.002543,$0.002607,"$9,449","$1,992,969"
CATT,"May 25, 2021",$0.002804,$0.003105,$0.002708,$0.002903,"$5,585","$2,219,453"
CATT,"May 24, 2021",$0.002267,$0.002904,$0.002267,$0.002804,"$6,287","$2,143,745"
CATT,"May 23, 2021",$0.002941,$0.003136,$0.002204,$0.002267,"$11,118","$1,732,995"
CATT,"May 22, 2021",$0.003036,$0.003275,$0.002935,$0.002941,"$4,872","$2,248,447"
CATT,"May 21, 2021",$0.00313,$0.003807,$0.002936,$0.003036,"$15,541","$2,320,849"
CATT,"May 20, 2021",$0.003374,$0.003597,$0.002894,$0.00313,"$10,104","$2,392,720"
CATT,"May 19, 2021",$0.003603,$0.003784,$0.002801,$0.003375,"$25,003","$2,579,953"
CATT,"May 18, 2021",$0.003458,$0.003919,$0.003409,$0.003602,"$13,403","$2,754,130"
CATT,"May 17, 2021",$0.003913,$0.004171,$0.003169,$0.00346,"$24,531","$2,645,085"
CATT,"May 16, 2021",$0.004437,$0.004439,$0.003659,$0.003913,"$19,707","$2,991,527"
CATT,"May 15, 2021",$0.004674,$0.0051,$0.003803,$0.004439,"$63,473","$3,393,497"
CATT,"May 14, 2021",$0.004712,$0.005345,$0.004659,$0.004673,"$15,836","$3,573,056"
CATT,"May 13, 2021",$0.004701,$0.00535,$0.004449,$0.004713,"$16,902","$3,603,141"
CATT,"May 12, 2021",$0.005265,$0.005499,$0.0047,$0.004701,"$34,147","$3,594,222"
CATT,"May 11, 2021",$0.0052,$0.005401,$0.004699,$0.005266,"$8,445","$4,025,774"
CATT,"May 10, 2021",$0.00573,$0.005731,$0.004639,$0.0052,"$19,987","$3,975,758"
CATT,"May 09, 2021",$0.005202,$0.00623,$0.004999,$0.00573,"$16,660","$4,380,919"
CATT,"May 08, 2021",$0.005112,$0.006001,$0.004619,$0.005202,"$16,965","$3,977,211"
CATT,"May 07, 2021",$0.006246,$0.006246,$0.003972,$0.005111,"$9,723","$3,907,421"
CATT,"May 06, 2021",$0.006199,$0.0064,$0.005419,$0.006245,"$17,917","$4,774,206"
CATT,"May 05, 2021",$0.00669,$0.006874,$0.005999,$0.006201,"$17,550","$4,740,749"
CATT,"May 04, 2021",$0.006649,$0.007379,$0.006449,$0.006691,"$22,187","$5,115,556"
CATT,"May 03, 2021",$0.007497,$0.007497,$0.006497,$0.006649,"$25,199","$5,083,248"
CATT,"May 02, 2021",$0.006501,$0.007501,$0.0065,$0.007497,"$15,811","$5,731,519"
CATT,"May 01, 2021",$0.00792,$0.00798,$0.0065,$0.006502,"$36,806","$4,970,868"
CATT,"Apr 30, 2021",$0.0093,$0.009502,$0.00665,$0.007919,"$72,585","$6,054,383"
CATT,"Apr 29, 2021",$0.00749,$0.009501,$0.007034,$0.0093,"$104,247","$7,109,906"
CATT,"Apr 28, 2021",$0.005724,$0.008001,$0.0056,$0.007491,"$48,701","$5,726,985"
CATT,"Apr 27, 2021",$0.00579,$0.005981,$0.00551,$0.005722,"$18,081","$4,374,714"
CATT,"Apr 26, 2021",$0.00575,$0.005877,$0.0051,$0.005789,"$16,707","$4,426,140"
CATT,"Apr 25, 2021",$0.005871,$0.005877,$0.005299,$0.005751,"$19,563","$4,396,662"
CATT,"Apr 24, 2021",$0.005291,$0.0059,$0.005289,$0.005873,"$20,297","$4,489,927"
CATT,"Apr 23, 2021",$0.00597,$0.005981,$0.004999,$0.00529,"$22,153","$4,044,192"
CATT,"Apr 22, 2021",$0.0057,$0.006007,$0.004999,$0.005968,"$40,596","$4,562,958"
CATT,"Apr 21, 2021",$0.003461,$0.005801,$0.00346,$0.0057,"$74,904","$4,358,030"
CATT,"Apr 20, 2021",$0.003837,$0.004001,$0.00339,$0.003461,"$19,535","$2,645,897"
CATT,"Apr 19, 2021",$0.0039,$0.00399,$0.003651,$0.003839,"$12,142","$2,934,830"
CATT,"Apr 18, 2021",$0.003727,$0.004044,$0.003367,$0.0039,"$23,278","$2,981,426"
CATT,"Apr 17, 2021",$0.003371,$0.004045,$0.00337,$0.003727,"$20,672","$2,849,463"
CATT,"Apr 16, 2021",$0.003888,$0.003895,$0.002903,$0.003371,"$40,453","$2,577,336"
CATT,"Apr 15, 2021",$0.004437,$0.004647,$0.002505,$0.00389,"$62,651","$2,973,725"
CATT,"Apr 14, 2021",$0.003597,$0.006104,$0.003596,$0.004437,"$30,572","$3,392,103"
CATT,"Apr 13, 2021",$0.00331,$0.003604,$0.003106,$0.003597,"$4,502","$2,750,350"
CATT,"Apr 12, 2021",$0.003457,$0.003693,$0.002999,$0.00331,"$11,881","$2,530,518"
CATT,"Apr 11, 2021",$0.003503,$0.003909,$0.003151,$0.003457,"$5,333","$2,642,949"
CATT,"Apr 10, 2021",$0.002903,$0.004104,$0.002799,$0.003503,"$12,076","$2,677,876"
CATT,"Apr 09, 2021",$0.002899,$0.003122,$0.002502,$0.002903,"$9,340","$2,219,606"
CATT,"Apr 08, 2021",$0.003007,$0.003106,$0.002773,$0.002899,"$11,534","$2,216,649"
CATT,"Apr 07, 2021",$0.003206,$0.003504,$0.003001,$0.003007,"$16,724","$2,298,672"
CATT,"Apr 06, 2021",$0.003681,$0.003699,$0.003205,$0.003205,"$12,727","$2,450,595"
CATT,"Apr 05, 2021",$0.003772,$0.003773,$0.003305,$0.003681,"$13,106","$2,814,045"
CATT,"Apr 04, 2021",$0.004009,$0.004026,$0.003358,$0.003772,"$9,225","$2,883,720"
CATT,"Apr 03, 2021",$0.003894,$0.0041,$0.003334,$0.004009,"$10,511","$3,065,146"
CATT,"Apr 02, 2021",$0.004692,$0.004692,$0.00358,$0.003895,"$8,481","$2,977,537"
CATT,"Apr 01, 2021",$0.004716,$0.004883,$0.004053,$0.004693,"$14,236","$3,587,729"
CATT,"Mar 31, 2021",$0.004667,$0.005204,$0.004645,$0.004716,"$18,309","$3,605,417"
CATT,"Mar 30, 2021",$0.004899,$0.005003,$0.004633,$0.004667,"$14,067","$3,568,131"
CATT,"Mar 29, 2021",$0.004737,$0.005207,$0.004736,$0.004899,"$14,720","$3,745,336"
CATT,"Mar 28, 2021",$0.004614,$0.005212,$0.004548,$0.004738,"$13,813","$3,622,264"
CATT,"Mar 27, 2021",$0.00493,$0.005196,$0.004566,$0.004613,"$18,679","$3,526,914"
CATT,"Mar 26, 2021",$0.004805,$0.005411,$0.004804,$0.004931,"$10,076","$3,769,700"
CATT,"Mar 25, 2021",$0.005417,$0.005505,$0.003219,$0.004805,"$11,637","$3,673,835"
CATT,"Mar 24, 2021",$0.005605,$0.005877,$0.005403,$0.005417,"$25,396","$4,141,510"
CATT,"Mar 23, 2021",$0.00547,$0.00581,$0.001516,$0.005604,"$9,086","$4,284,417"
CATT,"Mar 22, 2021",$0.005408,$0.006239,$0.005407,$0.00547,"$15,541","$4,182,000"
CATT,"Mar 21, 2021",$0.006272,$0.006274,$0.005218,$0.005407,"$21,736","$4,134,119"
CATT,"Mar 20, 2021",$0.006753,$0.007028,$0.005758,$0.006273,"$37,131","$4,795,973"
CATT,"Mar 19, 2021",$0.006106,$0.00697,$0.005789,$0.006754,"$36,483","$5,163,875"
CATT,"Mar 18, 2021",$0.004995,$0.006808,$0.004863,$0.006106,"$32,732","$4,668,346"
CATT,"Mar 17, 2021",$0.00523,$0.00541,$0.004526,$0.004996,"$29,439","$3,819,351"
CATT,"Mar 16, 2021",$0.005386,$0.005502,$0.00431,$0.00523,"$33,383","$3,998,740"
CATT,"Mar 15, 2021",$0.007617,$0.008148,$0.0008998,$0.005386,"$134,802","$4,117,566"
CATT,"Mar 14, 2021",$0.007889,$0.008998,$0.007547,$0.007617,"$28,784","$5,823,162"
CATT,"Mar 13, 2021",$0.007241,$0.00943,$0.006582,$0.007889,"$32,665","$6,031,441"
CATT,"Mar 12, 2021",$0.008355,$0.008355,$0.006163,$0.007241,"$22,059","$5,536,229"
CATT,"Mar 11, 2021",$0.008858,$0.008995,$0.007853,$0.008355,"$21,375","$6,387,443"
CATT,"Mar 10, 2021",$0.008518,$0.01356,$0.008517,$0.008858,"$21,316","$6,772,367"
CATT,"Mar 09, 2021",$0.009414,$0.009631,$0.001097,$0.008517,"$28,660","$6,511,943"
CATT,"Mar 08, 2021",$0.01053,$0.01097,$0.009055,$0.009414,"$55,533","$7,197,428"
CATT,"Mar 07, 2021",$0.0113,$0.01151,$0.0103,$0.01053,"$33,141","$8,052,997"
CATT,"Mar 06, 2021",$0.01099,$0.01151,$0.0101,$0.0113,"$41,345","$8,640,624"
CATT,"Mar 05, 2021",$0.01075,$0.0115,$0.009004,$0.01099,"$77,885","$8,399,430"
CATT,"Mar 04, 2021",$0.009504,$0.011,$0.009003,$0.01075,"$50,567","$8,218,542"
CATT,"Mar 03, 2021",$0.00981,$0.01001,$0.008502,$0.009504,"$42,449","$7,266,084"
CATT,"Mar 02, 2021",$0.01248,$0.0128,$0.008504,$0.00981,"$142,158","$7,499,980"
CATT,"Mar 01, 2021",$0.009816,$0.01501,$0.007022,$0.01248,"$335,984","$9,542,824"
CATT,"Feb 28, 2021",$0.006137,$0.01001,$0.005204,$0.009816,"$303,385","$7,504,664"
CATT,"Feb 27, 2021",$0.003806,$0.006693,$0.003612,$0.006138,"$85,763","$4,692,369"
CATT,"Feb 26, 2021",$0.003199,$0.003812,$0.002812,$0.003806,"$30,515","$2,909,811"
CATT,"Feb 25, 2021",$0.003335,$0.003335,$0.003102,$0.003199,"$10,542","$2,445,599"
CATT,"Feb 24, 2021",$0.00325,$0.003456,$0.003089,$0.003334,"$11,268","$2,549,344"
CATT,"Feb 23, 2021",$0.00311,$0.003302,$0.00299,$0.00325,"$14,985","$2,484,647"
CATT,"Feb 22, 2021",$0.003101,$0.0036,$0.002932,$0.00311,"$20,001","$2,377,956"
CATT,"Feb 21, 2021",$0.003011,$0.003283,$0.002912,$0.003101,"$22,227","$2,370,854"
CATT,"Feb 20, 2021",$0.0031,$0.003281,$0.00273,$0.003011,"$19,734","$2,361,426"
CATT,"Feb 19, 2021",$0.002981,$0.003198,$0.002799,$0.0031,"$14,404","$2,430,923"
CATT,"Feb 18, 2021",$0.003201,$0.00335,$0.002981,$0.002981,"$11,096","$2,337,860"
CATT,"Feb 17, 2021",$0.003001,$0.00325,$0.00285,$0.003201,"$9,327","$2,510,451"
CATT,"Feb 16, 2021",$0.003201,$0.003502,$0.002711,$0.003001,"$14,692","$2,353,753"
CATT,"Feb 15, 2021",$0.003506,$0.003908,$0.001255,$0.003201,"$21,988","$2,510,439"
CATT,"Feb 14, 2021",$0.0001814,$0.003506,$0.0001807,$0.003506,"$17,791","$2,749,256"
CATT,"Feb 13, 2021",$0.003997,$0.01121,$0.0001778,$0.0001814,$5,"$142,282"
CATT,"Feb 12, 2021",$0.004101,$0.004402,$0.003703,$0.003997,"$18,566","$3,134,412"
CATT,"Feb 11, 2021",$0.003505,$0.004905,$0.003203,$0.004101,"$35,447","$3,215,988"
CATT,"Feb 10, 2021",$0.002991,$0.003505,$0.002991,$0.003505,"$24,279","$2,748,727"
CATT,"Feb 09, 2021",$0.003354,$0.003404,$0.002602,$0.002991,"$22,686","$2,345,259"
CATT,"Feb 08, 2021",$0.003803,$0.003811,$0.002607,$0.003353,"$18,006","$2,629,764"
CATT,"Feb 07, 2021",$0.003714,$0.004005,$0.003404,$0.003803,"$15,435","$2,982,184"
CATT,"Feb 06, 2021",$0.00243,$0.004202,$0.00225,$0.003714,"$37,202","$2,912,753"
CATT,"Feb 05, 2021",$0.003888,$0.004004,$0.001802,$0.00243,"$34,233","$1,905,973"
CATT,"Feb 04, 2021",$0.004403,$0.005805,$0.002802,$0.003888,"$56,484","$3,049,098"
CATT,"Feb 03, 2021",$0.006292,$0.007212,$0.003604,$0.004404,"$78,587","$3,453,435"
CATT,"Feb 02, 2021",$0.006514,$0.007524,$0.002503,$0.006292,"$94,370","$4,934,226"
CATT,"Feb 01, 2021",$0.01069,$0.01797,$0.004703,$0.006514,"$264,768","$5,108,646"
CATT,"Jan 31, 2021",$0.003001,$0.01069,$0.002502,$0.01069,"$191,392","$8,385,405"
CATT,"Jan 30, 2021",$0.001116,$0.003001,$0.001116,$0.003001,"$99,708","$2,353,816"
