,symbol,date,open,high,low,close,volume,marketCap
240,VDG,"Feb 21, 2021",$0.0004607,$0.0004736,$0.0004385,$0.0004452,"$6,916","$4,047,787"
241,VDG,"Feb 20, 2021",$0.0004508,$0.000523,$0.0004393,$0.0004606,"$153,264","$4,188,319"
242,VDG,"Feb 19, 2021",$0.0004264,$0.0004622,$0.000404,$0.0004508,"$278,836","$4,099,155"
243,VDG,"Feb 18, 2021",$0.0004066,$0.0004977,$0.0004066,$0.0004266,"$235,294","$3,878,776"
244,VDG,"Feb 17, 2021",$0.0003562,$0.0004924,$0.0003559,$0.0004058,"$287,921","$3,689,199"
245,VDG,"Feb 16, 2021",$0.0004093,$0.0004477,$0.0003465,$0.0003565,"$225,534","$3,241,198"
246,VDG,"Feb 15, 2021",$0.0004335,$0.0004508,$0.0003267,$0.0004086,"$178,266","$3,715,603"
247,VDG,"Feb 14, 2021",$0.0005079,$0.0005175,$0.0003947,$0.0004335,"$251,822","$3,941,373"
248,VDG,"Feb 13, 2021",$0.0005162,$0.0005428,$0.0004488,$0.000508,"$230,385","$4,618,878"
249,VDG,"Feb 12, 2021",$0.0004816,$0.0005398,$0.0004788,$0.0005164,"$199,807","$4,695,012"
250,VDG,"Feb 11, 2021",$0.0005058,$0.0005219,$0.000431,$0.0004815,"$278,419","$4,373,534"
251,VDG,"Feb 10, 2021",$0.000442,$0.0005248,$0.0004317,$0.0005058,"$280,431","$4,594,096"
252,VDG,"Feb 09, 2021",$0.0003848,$0.0005258,$0.0003846,$0.000442,"$245,338","$4,014,342"
253,VDG,"Feb 08, 2021",$0.0003712,$0.0005152,$0.0003477,$0.0003845,"$263,139","$3,492,522"
254,VDG,"Feb 07, 2021",$0.0004029,$0.0004135,$0.0003305,$0.0003709,"$213,670","$3,368,672"
255,VDG,"Feb 06, 2021",$0.0003779,$0.0004344,$0.0003691,$0.0004025,"$218,479","$3,655,781"
256,VDG,"Feb 05, 2021",$0.0003672,$0.0004051,$0.0003518,$0.0003783,"$194,122","$3,435,633"
257,VDG,"Feb 04, 2021",$0.0003821,$0.0004219,$0.0003511,$0.0003671,"$135,618","$3,327,165"
258,VDG,"Feb 03, 2021",$0.0004093,$0.0004204,$0.0003548,$0.0003817,"$116,059","$3,459,335"
259,VDG,"Feb 02, 2021",$0.0003694,$0.0004166,$0.000368,$0.0004089,"$55,410","$3,705,304"
260,VDG,"Feb 01, 2021",$0.000263,$0.0003891,$0.0002593,$0.0003703,"$241,397","$3,355,940"
261,VDG,"Jan 31, 2021",$0.0003303,$0.0003783,$0.0002618,$0.000263,"$198,144","$2,383,289"
262,VDG,"Jan 30, 2021",$0.0003733,$0.0003995,$0.0002875,$0.0003302,"$169,448","$2,992,107"
263,VDG,"Jan 29, 2021",$0.0003697,$0.0004215,$0.0003109,$0.0003733,"$194,762","$3,383,250"
264,VDG,"Jan 28, 2021",$0.0003509,$0.0004172,$0.0002427,$0.00036,"$214,170","$3,262,696"
265,VDG,"Jan 27, 2021",$0.0003528,$0.0004221,$0.0002088,$0.0003509,"$198,291","$3,180,086"
266,VDG,"Jan 26, 2021",$0.0003973,$0.000528,$0.0002007,$0.0003521,"$25,716","$3,191,228"
267,VDG,"Jan 25, 2021",$0.0004175,$0.0004697,$0.0003893,$0.0003973,"$139,466","$3,600,906"
268,VDG,"Jan 24, 2021",$0.0004308,$0.000471,$0.0003634,$0.0004176,"$102,988","$3,784,510"
269,VDG,"Jan 23, 2021",$0.0004328,$0.0004453,$0.0004203,$0.0004307,"$102,239","$3,873,402"
270,VDG,"Jan 22, 2021",$0.0003813,$0.0004451,$0.0003558,$0.0004327,"$171,143","$3,891,335"
271,VDG,"Jan 21, 2021",$0.00047,$0.000487,$0.0003813,$0.0003813,"$154,872","$3,428,611"
272,VDG,"Jan 20, 2021",$0.0005372,$0.0005482,$0.0003898,$0.0004703,"$168,297","$4,229,855"
273,VDG,"Jan 19, 2021",$0.0003646,$0.0005623,$0.0003646,$0.0005371,"$235,036","$4,809,986"
274,VDG,"Jan 18, 2021",$0.0003937,$0.0004252,$0.0003459,$0.0003647,"$191,206","$3,265,471"
275,VDG,"Jan 17, 2021",$0.0003577,$0.0004267,$0.0003406,$0.0003935,"$134,418","$3,523,465"
276,VDG,"Jan 16, 2021",$0.0004101,$0.0004512,$0.0003581,$0.0003581,"$178,194","$3,206,814"
277,VDG,"Jan 15, 2021",$0.000427,$0.0004507,$0.0003907,$0.0004102,"$147,195","$3,673,172"
278,VDG,"Jan 14, 2021",$0.0003844,$0.0007867,$0.0003716,$0.0004269,"$49,473","$3,823,379"
279,VDG,"Jan 13, 2021",$0.0003548,$0.0003857,$0.0003382,$0.0003843,"$46,612","$3,441,684"
280,VDG,"Jan 12, 2021",$0.0003815,$0.0003879,$0.0003098,$0.0003543,"$100,708","$3,172,809"
281,VDG,"Jan 11, 2021",$0.0004039,$0.000447,$0.0002752,$0.0003809,"$157,916","$3,410,577"
282,VDG,"Jan 10, 2021",$0.0003843,$0.0004687,$0.00037,$0.0004041,"$189,325","$3,618,676"
283,VDG,"Jan 09, 2021",$0.0003212,$0.0004302,$0.0003207,$0.0003844,"$191,953","$3,433,889"
284,VDG,"Jan 08, 2021",$0.0003922,$0.0004217,$0.0003011,$0.0003214,"$81,851","$2,863,914"
285,VDG,"Jan 07, 2021",$0.0003622,$0.0004047,$0.0003503,$0.0003919,"$117,325","$3,492,030"
286,VDG,"Jan 06, 2021",$0.000374,$0.0004057,$0.000316,$0.0003629,"$81,184","$3,230,334"
287,VDG,"Jan 05, 2021",$0.0003846,$0.0004174,$0.0002997,$0.0003739,"$147,390","$3,316,118"
288,VDG,"Jan 04, 2021",$0.0003609,$0.0004267,$0.0002956,$0.0003843,"$87,023","$3,408,046"
289,VDG,"Jan 03, 2021",$0.0004864,$0.0005569,$0.0003315,$0.0003597,"$59,296","$3,190,281"
290,VDG,"Jan 02, 2021",$0.0002848,$0.0004865,$0.000277,$0.0004865,$239,"$4,314,674"
291,VDG,"Jan 01, 2021",$0.0002657,$0.0002901,$0.0002632,$0.0002848,"$32,119","$2,526,190"
292,VDG,"Dec 31, 2020",$0.0003082,$0.000333,$0.0002649,$0.0002657,"$64,281","$2,356,715"
293,VDG,"Dec 30, 2020",$0.0002926,$0.0003509,$0.0002815,$0.0003082,"$52,526","$2,733,076"
294,VDG,"Dec 29, 2020",$0.0004018,$0.0004057,$0.000277,$0.0002927,"$73,051","$2,595,755"
295,VDG,"Dec 28, 2020",$0.000355,$0.0004401,$0.0002806,$0.0004021,"$69,998","$3,566,668"
296,VDG,"Dec 27, 2020",$0.0004069,$0.0004192,$0.0003258,$0.0003551,"$81,196","$3,149,279"
297,VDG,"Dec 26, 2020",$0.0004385,$0.0004397,$0.0003046,$0.000407,"$99,510","$3,609,992"
298,VDG,"Dec 25, 2020",$0.0004037,$0.0004394,$0.0003119,$0.0004385,"$78,372","$3,888,985"
299,VDG,"Dec 24, 2020",$0.0003327,$0.0004544,$0.0003241,$0.0004035,"$34,945","$3,578,869"
300,VDG,"Dec 23, 2020",$0.0003746,$0.000376,$0.000315,$0.0003328,"$82,588","$2,951,377"
301,VDG,"Dec 22, 2020",$0.0003354,$0.0003747,$0.0003354,$0.0003744,"$84,827","$3,320,248"
302,VDG,"Dec 21, 2020",$0.0003457,$0.0003504,$0.0003257,$0.000336,"$28,243","$2,980,019"
303,VDG,"Dec 20, 2020",$0.0004226,$0.0004439,$0.0003136,$0.0003457,"$64,121","$3,066,366"
304,VDG,"Dec 19, 2020",$0.0004725,$0.0004725,$0.0003278,$0.0004227,"$96,682","$3,748,605"
305,VDG,"Dec 18, 2020",$0.000553,$0.0005895,$0.0003717,$0.0004724,"$88,001","$4,190,123"
306,VDG,"Dec 17, 2020",$0.0005727,$0.0005973,$0.0005486,$0.0005537,"$69,627","$4,910,618"
307,VDG,"Dec 16, 2020",$0.0005245,$0.000573,$0.0005122,$0.0005726,"$82,145","$5,078,479"
308,VDG,"Dec 15, 2020",$0.0005274,$0.0005541,$0.0005154,$0.0005246,"$70,359","$4,652,254"
309,VDG,"Dec 14, 2020",$0.0005071,$0.000547,$0.0005009,$0.0005274,"$70,588","$4,677,534"
310,VDG,"Dec 13, 2020",$0.000506,$0.0005526,$0.0004946,$0.0005071,"$63,969","$4,497,240"
311,VDG,"Dec 12, 2020",$0.0005076,$0.0005275,$0.0004983,$0.0005061,"$75,218","$4,488,840"
312,VDG,"Dec 11, 2020",$0.0005765,$0.0005772,$0.0005068,$0.0005076,"$65,614","$4,501,641"
313,VDG,"Dec 10, 2020",$0.0005792,$0.0005906,$0.0005397,$0.0005765,"$82,197","$5,112,944"
314,VDG,"Dec 09, 2020",$0.0005271,$0.0006066,$0.000522,$0.0005792,"$57,019","$5,136,847"
315,VDG,"Dec 08, 2020",$0.0005859,$0.0006176,$0.0005229,$0.000527,"$61,652","$4,673,634"
316,VDG,"Dec 07, 2020",$0.0005598,$0.0006293,$0.0005419,$0.000586,"$81,162","$5,197,293"
317,VDG,"Dec 06, 2020",$0.0006205,$0.0006496,$0.0005236,$0.0005596,"$87,078","$4,963,536"
318,VDG,"Dec 05, 2020",$0.000501,$0.000685,$0.0004886,$0.0006203,"$86,265","$5,501,939"
319,VDG,"Dec 04, 2020",$0.0005304,$0.0005385,$0.0004896,$0.0005011,"$52,348","$4,444,615"
320,VDG,"Dec 03, 2020",$0.0005326,$0.0005524,$0.0005122,$0.0005304,"$79,094","$4,704,319"
321,VDG,"Dec 02, 2020",$0.0006167,$0.0006187,$0.0005059,$0.0005326,"$73,114","$4,723,754"
322,VDG,"Dec 01, 2020",$0.0006517,$0.0006685,$0.0006003,$0.0006169,"$79,974","$5,471,491"
323,VDG,"Nov 30, 2020",$0.0006103,$0.0006671,$0.000597,$0.0006516,"$79,464","$5,779,086"
324,VDG,"Nov 29, 2020",$0.0005867,$0.0006631,$0.0005685,$0.0006103,"$80,947","$5,413,173"
325,VDG,"Nov 28, 2020",$0.0006055,$0.0006242,$0.0005491,$0.0005868,"$70,171","$5,204,137"
326,VDG,"Nov 27, 2020",$0.0005395,$0.0006273,$0.0005374,$0.0006054,"$53,640","$5,369,126"
327,VDG,"Nov 26, 2020",$0.0005644,$0.0006176,$0.0004729,$0.0005393,"$46,146","$4,783,390"
328,VDG,"Nov 25, 2020",$0.0006662,$0.0007087,$0.0004731,$0.0005645,"$81,811","$5,006,529"
329,VDG,"Nov 24, 2020",$0.0008892,$0.0009179,$0.0006073,$0.000666,"$79,005","$5,907,269"
330,VDG,"Nov 23, 2020",$0.0006083,$0.0009074,$0.0005809,$0.0008878,"$84,366","$7,873,907"
331,VDG,"Nov 22, 2020",$0.0005824,$0.0006351,$0.000534,$0.0006083,"$48,905","$5,395,408"
332,VDG,"Nov 21, 2020",$0.0005839,$0.0005929,$0.0004675,$0.0005824,"$70,060","$5,165,479"
333,VDG,"Nov 20, 2020",$0.0004468,$0.0006144,$0.0004369,$0.0005839,"$76,440","$5,178,642"
334,VDG,"Nov 19, 2020",$0.0003838,$0.0004718,$0.0003524,$0.0004468,"$47,556","$3,963,015"
335,VDG,"Nov 18, 2020",$0.0004247,$0.0005916,$0.0003315,$0.0003837,"$50,805","$3,403,488"
336,VDG,"Nov 17, 2020",$0.0003481,$0.0004266,$0.000332,$0.0004247,"$98,760","$3,766,501"
337,VDG,"Nov 16, 2020",$0.0003088,$0.0003578,$0.0003036,$0.0003312,"$147,461","$2,937,175"
338,VDG,"Nov 15, 2020",$0.0003037,$0.0003295,$0.0002706,$0.0003088,"$127,235","$2,738,953"
339,VDG,"Nov 14, 2020",$0.0002563,$0.000322,$0.0002279,$0.0003037,"$110,276","$2,693,404"
340,VDG,"Nov 13, 2020",$0.0002401,$0.0002612,$0.0002257,$0.0002563,"$92,986","$2,273,133"
341,VDG,"Nov 12, 2020",$0.0002361,$0.0002481,$0.0002319,$0.0002401,"$134,457","$2,129,454"
342,VDG,"Nov 11, 2020",$0.0002338,$0.0002488,$0.0002323,$0.0002361,"$129,448","$2,094,092"
343,VDG,"Nov 10, 2020",$0.0002399,$0.0002414,$0.0002187,$0.0002338,"$98,796","$2,074,017"
344,VDG,"Nov 09, 2020",$0.0002043,$0.0002469,$0.0001915,$0.0002399,"$149,490","$2,127,786"
345,VDG,"Nov 08, 2020",$0.0001961,$0.0002272,$0.0001884,$0.0002043,"$107,960","$1,811,778"
346,VDG,"Nov 07, 2020",$0.0002092,$0.0002374,$0.0001961,$0.0001961,"$93,812","$1,738,966"
347,VDG,"Nov 06, 2020",$0.0001532,$0.000248,$0.0001531,$0.0002092,"$100,024","$1,855,151"
348,VDG,"Nov 05, 2020",$0.0001528,$0.0001667,$0.000143,$0.0001532,"$125,066","$1,358,805"
349,VDG,"Nov 04, 2020",$0.0001357,$0.0001617,$0.0001341,$0.0001527,"$91,996","$1,353,988"
350,VDG,"Nov 03, 2020",$0.0001341,$0.0001552,$0.0001337,$0.0001357,"$81,718","$1,203,150"
351,VDG,"Nov 02, 2020",$0.0001387,$0.0001576,$0.0001269,$0.0001341,"$79,620","$1,177,402"
352,VDG,"Nov 01, 2020",$0.0001237,$0.000139,$0.0001236,$0.0001387,"$92,790","$1,217,997"
353,VDG,"Oct 31, 2020",$0.0001378,$0.0001415,$0.0001194,$0.0001237,"$74,877","$1,086,207"
354,VDG,"Oct 30, 2020",$0.0001431,$0.0001448,$0.0001316,$0.0001378,"$108,574","$1,210,023"
355,VDG,"Oct 29, 2020",$0.0001438,$0.0001479,$0.0001229,$0.0001431,"$99,358","$1,256,375"
356,VDG,"Oct 28, 2020",$0.0001495,$0.0001541,$0.000141,$0.0001438,"$76,487","$1,262,645"
357,VDG,"Oct 27, 2020",$0.0001497,$0.0001536,$0.0001414,$0.0001492,"$76,367","$1,310,426"
358,VDG,"Oct 26, 2020",$0.0001584,$0.0001604,$0.0001392,$0.0001496,"$95,333","$1,313,458"
359,VDG,"Oct 25, 2020",$0.0001567,$0.0001627,$0.0001463,$0.0001584,"$108,376","$1,390,792"
360,VDG,"Oct 24, 2020",$0.0001434,$0.0001694,$0.00014,$0.0001568,"$84,390","$1,376,891"
361,VDG,"Oct 23, 2020",$0.0001738,$0.0001801,$0.000126,$0.0001433,"$107,432","$1,258,015"
362,VDG,"Oct 22, 2020",$0.0001647,$0.0001804,$0.0001643,$0.0001738,"$117,958","$1,512,842"
363,VDG,"Oct 21, 2020",$0.0001587,$0.0001711,$0.0001546,$0.0001647,"$77,991","$1,433,930"
