symbol,date,open,high,low,close,volume,marketCap
PANTHER,"Jul 19, 2021",$0.0508,$0.05126,$0.04417,$0.04429,"$62,279",$0
PANTHER,"Jul 18, 2021",$0.05541,$0.05599,$0.05046,$0.05077,"$42,627",$0
PANTHER,"Jul 17, 2021",$0.05691,$0.05703,$0.05501,$0.05553,"$8,066",$0
PANTHER,"Jul 16, 2021",$0.05922,$0.06008,$0.05647,$0.05692,"$24,538",$0
PANTHER,"Jul 15, 2021",$0.06084,$0.0618,$0.05853,$0.05924,"$33,947",$0
PANTHER,"Jul 14, 2021",$0.06216,$0.06234,$0.05863,$0.06084,"$39,307",$0
PANTHER,"Jul 13, 2021",$0.06608,$0.06645,$0.06194,$0.06214,"$44,686",$0
PANTHER,"Jul 12, 2021",$0.06969,$0.07074,$0.06525,$0.06603,"$36,420",$0
PANTHER,"Jul 11, 2021",$0.07038,$0.07213,$0.06907,$0.06977,"$31,251",$0
PANTHER,"Jul 10, 2021",$0.0716,$0.07232,$0.06926,$0.07037,"$36,576",$0
PANTHER,"Jul 09, 2021",$0.07248,$0.07322,$0.07002,$0.0716,"$29,481",$0
PANTHER,"Jul 08, 2021",$0.07769,$0.07785,$0.0716,$0.07207,"$32,799",$0
PANTHER,"Jul 07, 2021",$0.0809,$0.08174,$0.07695,$0.07796,"$50,554",$0
PANTHER,"Jul 06, 2021",$0.08081,$0.08207,$0.07838,$0.08097,"$39,011",$0
PANTHER,"Jul 05, 2021",$0.08569,$0.09071,$0.07753,$0.08066,"$39,233",$0
PANTHER,"Jul 04, 2021",$0.08094,$0.09092,$0.07888,$0.08568,"$46,577",$0
PANTHER,"Jul 03, 2021",$0.08269,$0.08353,$0.08061,$0.08093,"$65,483",$0
PANTHER,"Jul 02, 2021",$0.08106,$0.08628,$0.07791,$0.0831,"$104,706",$0
PANTHER,"Jul 01, 2021",$0.09062,$0.09063,$0.07947,$0.08117,"$134,415",$0
PANTHER,"Jun 30, 2021",$0.1009,$0.1009,$0.0892,$0.09061,"$167,760",$0
PANTHER,"Jun 29, 2021",$0.1072,$0.1086,$0.1003,$0.1009,"$152,095",$0
PANTHER,"Jun 28, 2021",$0.1176,$0.1187,$0.1069,$0.1071,"$97,266",$0
PANTHER,"Jun 27, 2021",$0.118,$0.1196,$0.1131,$0.1175,"$111,323",$0
PANTHER,"Jun 26, 2021",$0.123,$0.1248,$0.1139,$0.1178,"$124,070",$0
PANTHER,"Jun 25, 2021",$0.1337,$0.1346,$0.1188,$0.123,"$178,990",$0
PANTHER,"Jun 24, 2021",$0.1341,$0.1365,$0.1283,$0.1335,"$130,238",$0
PANTHER,"Jun 23, 2021",$0.1271,$0.1391,$0.1236,$0.1341,"$271,214",$0
PANTHER,"Jun 22, 2021",$0.1387,$0.1456,$0.1192,$0.1271,"$278,378",$0
PANTHER,"Jun 21, 2021",$0.1761,$0.1771,$0.1383,$0.1388,"$185,791",$0
PANTHER,"Jun 20, 2021",$0.1739,$0.1773,$0.1632,$0.1759,"$479,349",$0
PANTHER,"Jun 19, 2021",$0.2044,$0.2058,$0.173,$0.1739,"$523,405",$0
PANTHER,"Jun 18, 2021",$0.2184,$0.2205,$0.2032,$0.2043,"$361,797",$0
PANTHER,"Jun 17, 2021",$0.2087,$0.2201,$0.2087,$0.2181,"$525,996",$0
PANTHER,"Jun 16, 2021",$0.1959,$0.2127,$0.1934,$0.2085,"$689,716",$0
PANTHER,"Jun 15, 2021",$0.1746,$0.197,$0.1733,$0.1809,"$242,561",$0
PANTHER,"Jun 14, 2021",$0.1771,$0.179,$0.1705,$0.178,"$123,555",$0
PANTHER,"Jun 13, 2021",$0.1861,$0.187,$0.1683,$0.177,"$254,416",$0
PANTHER,"Jun 12, 2021",$0.1945,$0.1949,$0.1858,$0.1862,"$201,069",$0
PANTHER,"Jun 11, 2021",$0.2102,$0.2113,$0.1934,$0.1945,"$155,380",$0
PANTHER,"Jun 10, 2021",$0.2278,$0.2281,$0.2076,$0.2102,"$158,223",$0
PANTHER,"Jun 09, 2021",$0.2204,$0.2306,$0.2106,$0.2278,"$222,144",$0
PANTHER,"Jun 08, 2021",$0.2328,$0.2367,$0.2059,$0.2203,"$381,509",$0
PANTHER,"Jun 07, 2021",$0,$0.2504,$0,$0.2327,"$572,909",$0
