symbol,date,open,high,low,close,volume,marketCap
ETL,"Aug 30, 2021",$0.02369,$0.02369,$0.02262,$0.0233,"$66,032",$0
ETL,"Aug 29, 2021",$0.02499,$0.02499,$0.02252,$0.02367,"$57,574",$0
ETL,"Aug 28, 2021",$0.02451,$0.02589,$0.02122,$0.02496,"$66,486",$0
ETL,"Aug 27, 2021",$0.02422,$0.02584,$0.02198,$0.02451,"$73,377",$0
ETL,"Aug 26, 2021",$0.02664,$0.02708,$0.02314,$0.02422,"$74,026",$0
ETL,"Aug 25, 2021",$0.02711,$0.02786,$0.02554,$0.02664,"$78,539",$0
ETL,"Aug 24, 2021",$0.02782,$0.02826,$0.02554,$0.02715,"$69,910",$0
ETL,"Aug 23, 2021",$0.02773,$0.02853,$0.02736,$0.02782,"$63,732",$0
ETL,"Aug 22, 2021",$0.02772,$0.02899,$0.02742,$0.02773,"$65,808",$0
ETL,"Aug 21, 2021",$0.02682,$0.03,$0.02673,$0.02772,"$77,172",$0
ETL,"Aug 20, 2021",$0.02398,$0.0278,$0.02359,$0.02681,"$85,542",$0
ETL,"Aug 19, 2021",$0.02565,$0.02593,$0.02398,$0.02398,"$67,923",$0
ETL,"Aug 18, 2021",$0.02813,$0.02854,$0.02557,$0.02565,"$74,709",$0
ETL,"Aug 17, 2021",$0.02823,$0.03005,$0.02681,$0.02813,"$89,487",$0
ETL,"Aug 16, 2021",$0.03183,$0.03212,$0.02796,$0.02823,"$87,575",$0
ETL,"Aug 15, 2021",$0.02875,$0.03239,$0.02832,$0.03183,"$102,385",$0
ETL,"Aug 14, 2021",$0.02945,$0.02999,$0.02633,$0.02875,"$90,910",$0
ETL,"Aug 13, 2021",$0.02955,$0.03,$0.02803,$0.02945,"$94,695",$0
ETL,"Aug 12, 2021",$0.02856,$0.03077,$0.02712,$0.02955,"$92,019",$0
ETL,"Aug 11, 2021",$0.02662,$0.03401,$0.0252,$0.02855,"$127,776",$0
ETL,"Aug 10, 2021",$0.02715,$0.02923,$0.02324,$0.02662,"$105,330",$0
ETL,"Aug 09, 2021",$0.02875,$0.03,$0.01382,$0.02715,"$130,211",$0
ETL,"Aug 08, 2021",$0.03182,$0.03211,$0.02764,$0.02875,"$96,581",$0
ETL,"Aug 07, 2021",$0.03266,$0.03291,$0.03021,$0.03182,"$91,968",$0
ETL,"Aug 06, 2021",$0.03405,$0.03406,$0.03199,$0.03266,"$93,704",$0
ETL,"Aug 05, 2021",$0.03458,$0.037,$0.03313,$0.03405,"$101,410",$0
ETL,"Aug 04, 2021",$0.035,$0.037,$0.03415,$0.03458,"$110,127",$0
ETL,"Aug 03, 2021",$0.03726,$0.03748,$0.03302,$0.035,"$106,887",$0
ETL,"Aug 02, 2021",$0.03648,$0.03792,$0.03558,$0.03726,"$99,761",$0
ETL,"Aug 01, 2021",$0.03401,$0.03881,$0.03383,$0.03648,"$105,429",$0
ETL,"Jul 31, 2021",$0.03942,$0.03961,$0.03351,$0.03401,"$131,903",$0
ETL,"Jul 30, 2021",$0.03949,$0.04057,$0.035,$0.03942,"$117,936",$0
ETL,"Jul 29, 2021",$0.03993,$0.0415,$0.0377,$0.03949,"$110,785",$0
ETL,"Jul 28, 2021",$0.04249,$0.04351,$0.03725,$0.03993,"$118,419",$0
ETL,"Jul 27, 2021",$0.04722,$0.04723,$0.04003,$0.0425,"$120,427",$0
ETL,"Jul 26, 2021",$0.05001,$0.05001,$0.04485,$0.04721,"$122,543",$0
ETL,"Jul 25, 2021",$0.04288,$0.05001,$0.04287,$0.05001,"$116,667",$0
ETL,"Jul 24, 2021",$0.05712,$0.05712,$0.03815,$0.04288,"$143,175",$0
ETL,"Jul 23, 2021",$0.03644,$0.06086,$0.03454,$0.05712,"$311,045",$0
ETL,"Jul 22, 2021",$0.03308,$0.03903,$0.03212,$0.03644,"$138,485",$0
ETL,"Jul 21, 2021",$0.03763,$0.03798,$0.03214,$0.03308,"$110,199",$0
ETL,"Jul 20, 2021",$0.03583,$0.042,$0.03405,$0.03763,"$105,250",$0
ETL,"Jul 19, 2021",$0.04131,$0.04843,$0.03101,$0.03583,"$211,715",$0
ETL,"Jul 18, 2021",$0.04871,$0.05103,$0.04106,$0.04131,"$133,973",$0
ETL,"Jul 17, 2021",$0.05236,$0.05431,$0.04102,$0.04871,"$144,550",$0
ETL,"Jul 16, 2021",$0.06164,$0.064,$0.04902,$0.05237,"$156,786",$0
ETL,"Jul 15, 2021",$0.0634,$0.069,$0.05511,$0.06163,"$213,738",$0
ETL,"Jul 14, 2021",$0.08045,$0.08045,$0.06011,$0.06339,"$241,911",$0
ETL,"Jul 13, 2021",$0.08602,$0.08602,$0.06566,$0.08046,"$251,463",$0
ETL,"Jul 12, 2021",$0.08956,$0.09017,$0.07272,$0.08603,"$255,384",$0
ETL,"Jul 11, 2021",$0.05857,$0.09022,$0.05856,$0.08956,"$330,754",$0
