,symbol,date,open,high,low,close,volume,marketCap
252,OWN,"Feb 09, 2021",$0.00008733,$0.0001899,$0.00008558,$0.00009194,$84,"$941,987"
253,OWN,"Feb 08, 2021",$0.0001453,$0.0001847,$0.00008488,$0.00008736,$20,"$895,063"
254,OWN,"Feb 07, 2021",$0.0001007,$0.0001488,$0.00009579,$0.0001453,$4,"$1,488,380"
255,OWN,"Feb 06, 2021",$0.0001117,$0.000113,$0.00008326,$0.0001007,$43,"$1,031,614"
256,OWN,"Feb 05, 2021",$0.0001037,$0.0001915,$0.0001037,$0.0001117,$43,"$1,143,984"
257,OWN,"Feb 04, 2021",$0.0001246,$0.0001267,$0.0001036,$0.0001037,$193,"$1,062,175"
258,OWN,"Feb 03, 2021",$0.0001221,$0.0001792,$0.0001217,$0.0001245,$6,"$1,276,150"
259,OWN,"Feb 02, 2021",$0.0001027,$0.0001244,$0.0001022,$0.0001222,$0,"$1,252,036"
260,OWN,"Feb 01, 2021",$0.00009862,$0.000103,$0.00009558,$0.0001026,$2,"$1,051,435"
261,OWN,"Jan 31, 2021",$0.00015,$0.0001503,$0.00009684,$0.00009862,$61,"$1,010,491"
262,OWN,"Jan 30, 2021",$0.0001114,$0.0001513,$0.0001071,$0.00015,$39,"$1,536,445"
263,OWN,"Jan 29, 2021",$0.0001232,$0.0001234,$0.0001041,$0.0001114,$23,"$1,141,905"
264,OWN,"Jan 28, 2021",$0.0001372,$0.0001484,$0.0001029,$0.00012,$6,"$1,229,646"
265,OWN,"Jan 27, 2021",$0.0001483,$0.0002005,$0.0001342,$0.0001372,$24,"$1,406,111"
266,OWN,"Jan 26, 2021",$0.000106,$0.0002255,$0.0001053,$0.0001484,$306,"$1,520,350"
267,OWN,"Jan 25, 2021",$0.0001522,$0.0001606,$0.0001044,$0.000106,$78,"$1,085,688"
268,OWN,"Jan 24, 2021",$0.00008001,$0.0001526,$0.00007964,$0.0001523,$58,"$1,560,380"
269,OWN,"Jan 23, 2021",$0.00007431,$0.00008214,$0.00007217,$0.00007999,$5,"$819,579"
270,OWN,"Jan 22, 2021",$0.00008971,$0.00009183,$0.00006772,$0.0000743,$53,"$761,304"
271,OWN,"Jan 21, 2021",$0.0001106,$0.0001106,$0.00008788,$0.00008999,$29,"$922,061"
272,OWN,"Jan 20, 2021",$0.0001034,$0.0001118,$0.00009663,$0.0001107,$62,"$1,133,939"
273,OWN,"Jan 19, 2021",$0.0001006,$0.0001146,$0.0001004,$0.0001034,$39,"$1,059,765"
274,OWN,"Jan 18, 2021",$0.00009841,$0.000137,$0.00009498,$0.0001006,$136,"$1,030,690"
275,OWN,"Jan 17, 2021",$0.0001477,$0.0001501,$0.00009731,$0.00009836,$0,"$1,007,860"
276,OWN,"Jan 16, 2021",$0.00008813,$0.0001672,$0.00008705,$0.0001478,$44,"$1,514,748"
277,OWN,"Jan 15, 2021",$0.0001016,$0.0001043,$0.00008202,$0.00008787,$58,"$900,322"
278,OWN,"Jan 14, 2021",$0.0002079,$0.0002263,$0.00009839,$0.0001017,$155,"$1,042,155"
279,OWN,"Jan 13, 2021",$0.0001926,$0.0002086,$0.00008077,$0.0002076,$156,"$2,127,424"
280,OWN,"Jan 12, 2021",$0.00008939,$0.0002296,$0.00005033,$0.0001927,$209,"$1,974,370"
281,OWN,"Jan 11, 2021",$0.00005933,$0.0002351,$0.0000485,$0.00008923,"$1,092","$914,248"
282,OWN,"Jan 10, 2021",$0.00009608,$0.0002339,$0.00005925,$0.00005935,"$1,695","$608,118"
283,OWN,"Jan 09, 2021",$0.00009181,$0.0000979,$0.00008867,$0.0000961,$68,"$984,657"
284,OWN,"Jan 08, 2021",$0.00005883,$0.00009233,$0.00005165,$0.00009187,$395,"$941,347"
285,OWN,"Jan 07, 2021",$0.00006301,$0.00006651,$0.00005604,$0.00005879,$149,"$602,380"
286,OWN,"Jan 06, 2021",$0.0000825,$0.00008674,$0.00006155,$0.00006313,$39,"$646,865"
287,OWN,"Jan 05, 2021",$0.00006241,$0.00008403,$0.00005921,$0.00008248,$1,"$845,079"
288,OWN,"Jan 04, 2021",$0.00007804,$0.00008734,$0.00005474,$0.00006236,$1,"$638,994"
289,OWN,"Jan 03, 2021",$0.00004647,$0.00008053,$0.00004629,$0.00007778,$27,"$796,910"
290,OWN,"Jan 02, 2021",$0.00004382,$0.00004721,$0.00004309,$0.00004648,$0,"$476,247"
291,OWN,"Jan 01, 2021",$0.00004427,$0.00004495,$0.00004319,$0.00004382,$13,"$448,991"
292,OWN,"Dec 31, 2020",$0.0000451,$0.00004526,$0.00004359,$0.00004428,$0,"$453,678"
293,OWN,"Dec 30, 2020",$0.00005845,$0.00005945,$0.00004326,$0.0000451,$111,"$462,066"
294,OWN,"Dec 29, 2020",$0.00005113,$0.00005871,$0.00004845,$0.00005846,$24,"$599,012"
295,OWN,"Dec 28, 2020",$0.00005454,$0.00005896,$0.00005022,$0.00005114,$3,"$523,974"
296,OWN,"Dec 27, 2020",$0.00005087,$0.00005677,$0.0000502,$0.00005456,$1,"$559,036"
297,OWN,"Dec 26, 2020",$0.00005011,$0.00005206,$0.00004939,$0.00005088,$0,"$521,316"
298,OWN,"Dec 25, 2020",$0.00004893,$0.00005064,$0.00004843,$0.00005011,$0,"$513,468"
299,OWN,"Dec 24, 2020",$0.0000467,$0.00004911,$0.00004549,$0.00004891,$0,"$501,160"
300,OWN,"Dec 23, 2020",$0.00005079,$0.00005097,$0.00004483,$0.0000467,$25,"$478,547"
301,OWN,"Dec 22, 2020",$0.00006031,$0.00006259,$0.00004959,$0.00005075,$5,"$520,038"
302,OWN,"Dec 21, 2020",$0.00005151,$0.00006112,$0.00004849,$0.00006031,$0,"$617,994"
303,OWN,"Dec 20, 2020",$0.00005321,$0.00005326,$0.00005044,$0.00005151,$0,"$527,779"
304,OWN,"Dec 19, 2020",$0.00006476,$0.00006516,$0.00005243,$0.00005321,$11,"$545,207"
305,OWN,"Dec 18, 2020",$0.00006358,$0.00006554,$0.00006254,$0.00006476,$0,"$663,505"
306,OWN,"Dec 17, 2020",$0.00005217,$0.00006664,$0.00005211,$0.0000636,$1,"$651,631"
307,OWN,"Dec 16, 2020",$0.00005894,$0.00005956,$0.00004858,$0.00005218,$5,"$534,635"
308,OWN,"Dec 15, 2020",$0.0000586,$0.00005962,$0.00005806,$0.00005894,$0,"$603,901"
309,OWN,"Dec 14, 2020",$0.00004894,$0.00005882,$0.00004835,$0.00005858,$3,"$600,240"
310,OWN,"Dec 13, 2020",$0.0000472,$0.00004928,$0.00004686,$0.00004896,$0,"$501,616"
311,OWN,"Dec 12, 2020",$0.0000453,$0.00004759,$0.00004526,$0.00004716,$11,"$483,244"
312,OWN,"Dec 11, 2020",$0.00006716,$0.00006725,$0.0000453,$0.00004531,$3,"$464,305"
313,OWN,"Dec 10, 2020",$0.00006881,$0.00006895,$0.00006597,$0.00006727,$0,"$689,311"
314,OWN,"Dec 09, 2020",$0.00008261,$0.00008596,$0.00006879,$0.00006884,$0,"$705,375"
315,OWN,"Dec 08, 2020",$0.00008848,$0.00008892,$0.00008226,$0.00008259,$2,"$846,273"
316,OWN,"Dec 07, 2020",$0.000112,$0.0001121,$0.00004877,$0.00008849,$51,"$906,709"
317,OWN,"Dec 06, 2020",$0.000111,$0.0001129,$0.0001087,$0.0001119,$0,"$1,146,695"
318,OWN,"Dec 05, 2020",$0.00004572,$0.0001123,$0.00004522,$0.0001109,$3,"$1,136,790"
319,OWN,"Dec 04, 2020",$0.00004625,$0.0001189,$0.00004521,$0.00004573,$19,"$468,546"
320,OWN,"Dec 03, 2020",$0.00004284,$0.0001365,$0.00004213,$0.00004626,$98,"$473,963"
321,OWN,"Dec 02, 2020",$0.00004205,$0.00004325,$0.00004144,$0.00004284,$0,"$438,993"
322,OWN,"Dec 01, 2020",$0.00004402,$0.00004548,$0.00004094,$0.00004207,$0,"$431,037"
323,OWN,"Nov 30, 2020",$0.00004122,$0.00004405,$0.00004092,$0.00004401,$0,"$450,974"
324,OWN,"Nov 29, 2020",$0.0001274,$0.0001364,$0.00004102,$0.00004123,$0,"$422,419"
325,OWN,"Nov 28, 2020",$0.00005175,$0.0001297,$0.00005081,$0.0001274,$0,"$1,305,034"
326,OWN,"Nov 27, 2020",$0.00005198,$0.00005318,$0.00004972,$0.00005174,$12,"$530,155"
327,OWN,"Nov 26, 2020",$0.00005707,$0.00005756,$0.00004865,$0.00005197,$1,"$532,479"
328,OWN,"Nov 25, 2020",$0.00009071,$0.0001495,$0.00005597,$0.00005708,$10,"$584,872"
329,OWN,"Nov 24, 2020",$0.00009141,$0.0000933,$0.00008919,$0.00009069,$0,"$929,266"
330,OWN,"Nov 23, 2020",$0.00008427,$0.00009162,$0.00008324,$0.00009126,$138,"$935,119"
331,OWN,"Nov 22, 2020",$0.00008314,$0.0001322,$0.00007785,$0.00008427,$4,"$863,494"
332,OWN,"Nov 21, 2020",$0.0001266,$0.0001286,$0.00007684,$0.00008314,$11,"$851,824"
333,OWN,"Nov 20, 2020",$0.0001171,$0.0001275,$0.0001171,$0.0001266,$0,"$1,296,915"
334,OWN,"Nov 19, 2020",$0.00007255,$0.0001186,$0.00007046,$0.0001171,$10,"$1,199,926"
335,OWN,"Nov 18, 2020",$0.00007268,$0.00007444,$0.00007048,$0.00007254,$3,"$743,243"
336,OWN,"Nov 17, 2020",$0.00007087,$0.0001161,$0.00007025,$0.00007268,$112,"$744,650"
337,OWN,"Nov 16, 2020",$0.0000683,$0.00007078,$0.00006798,$0.00007018,$1,"$719,098"
338,OWN,"Nov 15, 2020",$0.0001144,$0.0001146,$0.00006718,$0.0000683,$51,"$699,794"
339,OWN,"Nov 14, 2020",$0.000118,$0.0001182,$0.00006881,$0.0001144,$192,"$1,172,043"
340,OWN,"Nov 13, 2020",$0.00006975,$0.0001182,$0.00006925,$0.000118,$45,"$1,209,460"
341,OWN,"Nov 12, 2020",$0.00007204,$0.0001169,$0.00006908,$0.00006975,$361,"$714,667"
342,OWN,"Nov 11, 2020",$0.0000679,$0.0001398,$0.00006788,$0.00007204,$39,"$738,108"
343,OWN,"Nov 10, 2020",$0.00005779,$0.00006842,$0.00005719,$0.00006791,$3,"$695,778"
344,OWN,"Nov 09, 2020",$0.0001247,$0.0001393,$0.00005044,$0.00005779,$213,"$592,113"
345,OWN,"Nov 08, 2020",$0.0001119,$0.0001413,$0.00004055,$0.0001247,$675,"$1,278,230"
346,OWN,"Nov 07, 2020",$0.0001182,$0.000121,$0.00002603,$0.000112,$69,"$1,147,853"
347,OWN,"Nov 06, 2020",$0.00002153,$0.0001185,$0.00002148,$0.0001181,$62,"$1,210,241"
348,OWN,"Nov 05, 2020",$0.0001045,$0.0001055,$0.00001846,$0.00002153,$94,"$220,619"
349,OWN,"Nov 04, 2020",$0.00005426,$0.0001051,$0.0000529,$0.0001045,$369,"$1,070,457"
350,OWN,"Nov 03, 2020",$0.00009962,$0.0001001,$0.00005265,$0.00005426,$162,"$555,987"
351,OWN,"Nov 02, 2020",$0.00005216,$0.0001081,$0.00005216,$0.00009962,$333,"$1,020,680"
352,OWN,"Nov 01, 2020",$0.00004291,$0.0000957,$0.00004275,$0.00005201,$657,"$532,905"
353,OWN,"Oct 31, 2020",$0.0000343,$0.0001215,$0.00001807,$0.0000429,"$2,998","$439,598"
354,OWN,"Oct 30, 2020",$0.00001787,$0.0000345,$0.00001738,$0.00003436,$0,"$352,026"
355,OWN,"Oct 29, 2020",$0.00005826,$0.0000588,$0.00001762,$0.00001787,$2,"$183,053"
356,OWN,"Oct 28, 2020",$0.00006056,$0.0000613,$0.00005713,$0.00005826,$0,"$596,954"
357,OWN,"Oct 27, 2020",$0.00005904,$0.00006142,$0.00005855,$0.00006056,$6,"$620,516"
358,OWN,"Oct 26, 2020",$0.00006089,$0.00006165,$0.00005753,$0.00005904,$48,"$604,949"
359,OWN,"Oct 25, 2020",$0.00006187,$0.00006257,$0.00006076,$0.00006089,$106,"$623,922"
360,OWN,"Oct 24, 2020",$0.00001873,$0.0000619,$0.00001864,$0.00006187,$88,"$633,925"
361,OWN,"Oct 23, 2020",$0.00006451,$0.00006502,$0.00001842,$0.00001873,$1,"$191,881"
362,OWN,"Oct 22, 2020",$0.00006114,$0.0000655,$0.000061,$0.00006451,$0,"$660,954"
363,OWN,"Oct 21, 2020",$0.00005755,$0.00006246,$0.00005748,$0.00006114,$9,"$626,477"
