symbol,date,open,high,low,close,volume,marketCap
BHP,"Oct 04, 2021",$0.6383,$0.6415,$0.6222,$0.6274,"$2,335,344","$12,658,935"
BHP,"Oct 03, 2021",$0.6321,$0.6427,$0.6243,$0.6383,"$2,359,436","$12,878,732"
BHP,"Oct 02, 2021",$0.6399,$0.6408,$0.6233,$0.6323,"$2,203,293","$12,757,599"
BHP,"Oct 01, 2021",$0.5781,$0.6405,$0.5753,$0.6402,"$2,452,496","$12,917,190"
BHP,"Sep 30, 2021",$0.5589,$0.5846,$0.5568,$0.578,"$2,033,334","$11,662,398"
BHP,"Sep 29, 2021",$0.5645,$0.5879,$0.5544,$0.5589,"$2,138,479","$11,276,942"
BHP,"Sep 28, 2021",$0.567,$0.5884,$0.5641,$0.5641,"$1,869,037","$11,381,928"
BHP,"Sep 27, 2021",$0.5654,$0.5821,$0.5606,$0.567,"$1,822,601","$11,441,492"
BHP,"Sep 26, 2021",$0.577,$0.5788,$0.5488,$0.5652,"$1,905,250","$11,404,717"
BHP,"Sep 25, 2021",$0.5534,$0.5804,$0.5469,$0.577,"$1,845,173","$11,642,484"
BHP,"Sep 24, 2021",$0.5751,$0.578,$0.5302,$0.5534,"$2,103,406","$11,166,102"
BHP,"Sep 23, 2021",$0.5679,$0.5838,$0.5631,$0.5751,"$2,168,812","$11,604,780"
BHP,"Sep 22, 2021",$0.5471,$0.5736,$0.5446,$0.5678,"$1,832,628","$11,456,880"
BHP,"Sep 21, 2021",$0.5689,$0.5818,$0.5401,$0.5464,"$1,758,011","$11,024,265"
BHP,"Sep 20, 2021",$0.6081,$0.6081,$0.5619,$0.5689,"$1,829,461","$11,479,743"
BHP,"Sep 19, 2021",$0.6341,$0.6351,$0.6044,$0.6083,"$1,907,104","$12,274,407"
BHP,"Sep 18, 2021",$0.6264,$0.6412,$0.6223,$0.6338,"$2,108,140","$12,788,242"
BHP,"Sep 17, 2021",$0.6351,$0.6374,$0.6137,$0.6261,"$2,362,134","$12,632,415"
BHP,"Sep 16, 2021",$0.6169,$0.6385,$0.6135,$0.635,"$2,292,448","$12,813,098"
BHP,"Sep 15, 2021",$0.5877,$0.623,$0.5837,$0.6166,"$2,131,888","$12,440,678"
BHP,"Sep 14, 2021",$0.5464,$0.5878,$0.5449,$0.5878,"$1,913,677","$11,860,104"
BHP,"Sep 13, 2021",$0.5608,$0.5652,$0.5293,$0.5464,"$2,227,151","$11,025,213"
BHP,"Sep 12, 2021",$0.5581,$0.5658,$0.5474,$0.5609,"$2,099,738","$11,316,986"
BHP,"Sep 11, 2021",$0.5472,$0.5677,$0.5471,$0.5578,"$1,786,463","$11,254,897"
BHP,"Sep 10, 2021",$0.5591,$0.5742,$0.5453,$0.5471,"$1,905,381","$11,039,162"
BHP,"Sep 09, 2021",$0.5467,$0.5723,$0.5442,$0.559,"$1,793,690","$11,279,681"
BHP,"Sep 08, 2021",$0.5561,$0.5664,$0.5372,$0.5537,"$1,969,308","$11,171,713"
BHP,"Sep 07, 2021",$0.6287,$0.6298,$0.532,$0.5563,"$1,823,679","$11,225,692"
BHP,"Sep 06, 2021",$0.6234,$0.6366,$0.6171,$0.6287,"$1,937,957","$12,686,549"
BHP,"Sep 05, 2021",$0.6118,$0.6242,$0.6004,$0.6234,"$1,804,500","$12,579,628"
BHP,"Sep 04, 2021",$0.6305,$0.6329,$0.6049,$0.6118,"$2,401,245","$12,344,808"
BHP,"Sep 03, 2021",$0.6244,$0.6409,$0.6154,$0.6306,"$2,074,264","$12,724,681"
BHP,"Sep 02, 2021",$0.6288,$0.6408,$0.6247,$0.6247,"$1,937,288","$12,604,088"
BHP,"Sep 01, 2021",$0.6087,$0.6311,$0.6056,$0.6288,"$2,033,209","$12,687,706"
BHP,"Aug 31, 2021",$0.6061,$0.6272,$0.6015,$0.6095,"$2,068,970","$12,297,417"
BHP,"Aug 30, 2021",$0.6236,$0.6299,$0.6056,$0.6057,"$2,307,649","$12,221,437"
BHP,"Aug 29, 2021",$0.6185,$0.6288,$0.6062,$0.6235,"$2,021,762","$12,581,432"
BHP,"Aug 28, 2021",$0.6084,$0.6184,$0.6029,$0.6184,"$2,401,057","$12,478,452"
BHP,"Aug 27, 2021",$0.5904,$0.6118,$0.5821,$0.6076,"$2,015,476","$12,259,536"
BHP,"Aug 26, 2021",$0.5763,$0.6011,$0.5685,$0.5905,"$1,830,982","$11,914,872"
BHP,"Aug 25, 2021",$0.5589,$0.5789,$0.5496,$0.5757,"$1,783,265","$11,616,651"
BHP,"Aug 24, 2021",$0.5812,$0.5831,$0.5605,$0.5613,"$2,149,703","$11,324,736"
BHP,"Aug 23, 2021",$0.5975,$0.606,$0.5758,$0.5812,"$2,421,864","$11,726,417"
BHP,"Aug 22, 2021",$0.5924,$0.5982,$0.576,$0.5975,"$2,011,923","$12,056,913"
BHP,"Aug 21, 2021",$0.6034,$0.6037,$0.5805,$0.5924,"$1,801,927","$11,953,019"
BHP,"Aug 20, 2021",$0.5845,$0.6041,$0.5799,$0.6034,"$1,918,718","$12,174,891"
BHP,"Aug 19, 2021",$0.5582,$0.588,$0.5529,$0.5844,"$1,955,532","$11,791,443"
BHP,"Aug 18, 2021",$0.5427,$0.5639,$0.5356,$0.5585,"$1,991,243","$11,268,946"
BHP,"Aug 17, 2021",$0.5496,$0.5694,$0.5404,$0.5426,"$2,106,129","$10,948,013"
BHP,"Aug 16, 2021",$0.5698,$0.5777,$0.5488,$0.5502,"$2,005,826","$11,101,462"
BHP,"Aug 15, 2021",$0.5798,$0.5869,$0.5515,$0.5703,"$2,127,929","$11,507,698"
BHP,"Aug 14, 2021",$0.618,$0.6227,$0.5666,$0.5796,"$1,997,319","$11,695,268"
BHP,"Aug 13, 2021",$0.5891,$0.6247,$0.5844,$0.6182,"$2,210,027","$12,473,427"
BHP,"Aug 12, 2021",$0.6197,$0.628,$0.5816,$0.589,"$1,518,095","$11,885,424"
BHP,"Aug 11, 2021",$0.6159,$0.6354,$0.6075,$0.62,"$1,993,917","$12,509,804"
BHP,"Aug 10, 2021",$0.6276,$0.6328,$0.6097,$0.6158,"$1,927,980","$12,425,584"
BHP,"Aug 09, 2021",$0.6061,$0.6354,$0.5954,$0.6274,"$2,226,940","$12,659,128"
BHP,"Aug 08, 2021",$0.6389,$0.6405,$0.5985,$0.6059,"$1,945,774","$12,225,153"
BHP,"Aug 07, 2021",$0.6302,$0.6411,$0.6171,$0.6396,"$1,986,288","$12,905,420"
BHP,"Aug 06, 2021",$0.6629,$0.6641,$0.6269,$0.6307,"$2,078,681","$12,725,206"
BHP,"Aug 05, 2021",$0.6414,$0.6677,$0.604,$0.6629,"$2,369,746","$13,374,849"
BHP,"Aug 04, 2021",$0.6247,$0.6481,$0.6079,$0.6417,"$2,138,898","$12,947,027"
BHP,"Aug 03, 2021",$0.6442,$0.6503,$0.5993,$0.6244,"$1,777,032","$12,599,128"
BHP,"Aug 02, 2021",$0.6685,$0.6702,$0.6379,$0.6441,"$2,317,560","$12,996,513"
BHP,"Aug 01, 2021",$0.7114,$0.7229,$0.661,$0.6694,"$2,360,649","$13,507,764"
BHP,"Jul 31, 2021",$0.7153,$0.7162,$0.6957,$0.7118,"$2,845,542","$14,361,616"
BHP,"Jul 30, 2021",$0.6761,$0.7152,$0.6435,$0.7152,"$2,178,939","$14,430,951"
BHP,"Jul 29, 2021",$0.6752,$0.6834,$0.6598,$0.676,"$2,391,248","$13,640,682"
BHP,"Jul 28, 2021",$0.6636,$0.6802,$0.6468,$0.6754,"$2,310,506","$13,628,313"
BHP,"Jul 27, 2021",$0.6391,$0.6779,$0.6326,$0.6627,"$2,738,008","$13,372,063"
BHP,"Jul 26, 2021",$0.6419,$0.695,$0.6289,$0.6394,"$2,338,430","$12,901,820"
BHP,"Jul 25, 2021",$0.6164,$0.6419,$0.6103,$0.6419,"$2,393,393","$12,952,802"
BHP,"Jul 24, 2021",$0.6189,$0.6293,$0.6077,$0.6164,"$2,318,011","$12,437,305"
BHP,"Jul 23, 2021",$0.5871,$0.6185,$0.5852,$0.6185,"$1,978,083","$12,480,230"
BHP,"Jul 22, 2021",$0.5865,$0.5937,$0.5702,$0.5871,"$2,142,883","$11,845,360"
BHP,"Jul 21, 2021",$0.5467,$0.6013,$0.5382,$0.5863,"$2,056,900","$11,829,750"
BHP,"Jul 20, 2021",$0.5716,$0.5762,$0.5409,$0.5468,"$1,809,134","$11,033,883"
BHP,"Jul 19, 2021",$0.5734,$0.5783,$0.5543,$0.5717,"$1,857,922","$11,535,660"
BHP,"Jul 18, 2021",$0.5651,$0.5812,$0.5647,$0.5732,"$1,580,989","$11,566,647"
BHP,"Jul 17, 2021",$0.5523,$0.5751,$0.5487,$0.5649,"$1,588,909","$11,398,429"
BHP,"Jul 16, 2021",$0.5637,$0.5713,$0.5498,$0.5523,"$1,714,269","$11,143,424"
BHP,"Jul 15, 2021",$0.5705,$0.5766,$0.5505,$0.5628,"$1,638,456","$11,355,703"
BHP,"Jul 14, 2021",$0.5766,$0.5785,$0.5496,$0.5706,"$1,447,870","$11,513,286"
BHP,"Jul 13, 2021",$0.5688,$0.5836,$0.5633,$0.5765,"$1,711,675","$11,632,990"
BHP,"Jul 12, 2021",$0.5719,$0.5802,$0.5605,$0.5688,"$1,949,826","$11,477,067"
BHP,"Jul 11, 2021",$0.5482,$0.5763,$0.5482,$0.572,"$1,958,667","$11,541,379"
BHP,"Jul 10, 2021",$0.5529,$0.5637,$0.5453,$0.548,"$1,673,692","$11,058,212"
BHP,"Jul 09, 2021",$0.5406,$0.5593,$0.5328,$0.5535,"$1,660,541","$11,168,719"
BHP,"Jul 08, 2021",$0.5599,$0.5608,$0.5275,$0.5405,"$1,663,464","$10,905,063"
BHP,"Jul 07, 2021",$0.5585,$0.5758,$0.5545,$0.5596,"$2,089,230","$11,291,004"
BHP,"Jul 06, 2021",$0.5276,$0.5602,$0.5265,$0.5582,"$2,011,787","$11,262,122"
BHP,"Jul 05, 2021",$0.5542,$0.5542,$0.5247,$0.5284,"$2,022,781","$10,661,879"
BHP,"Jul 04, 2021",$0.5515,$0.5712,$0.5453,$0.5541,"$1,843,031","$11,181,280"
BHP,"Jul 03, 2021",$0.5492,$0.5617,$0.5392,$0.5515,"$1,621,293","$11,128,591"
BHP,"Jul 02, 2021",$0.5435,$0.5497,$0.5282,$0.5492,"$1,500,566","$11,081,348"
BHP,"Jul 01, 2021",$0.5703,$0.5703,$0.533,$0.5434,"$1,496,490","$10,963,826"
BHP,"Jun 30, 2021",$0.5883,$0.5935,$0.5611,$0.5703,"$2,384,506","$11,507,181"
BHP,"Jun 29, 2021",$0.5676,$0.6022,$0.5672,$0.5888,"$1,871,146","$11,880,494"
BHP,"Jun 28, 2021",$0.5856,$0.589,$0.5634,$0.5679,"$1,769,054","$11,458,716"
BHP,"Jun 27, 2021",$0.5402,$0.5851,$0.54,$0.5848,"$1,878,326","$11,798,903"
BHP,"Jun 26, 2021",$0.5338,$0.551,$0.5152,$0.5392,"$1,927,337","$10,879,676"
BHP,"Jun 25, 2021",$0.5647,$0.5757,$0.53,$0.5344,"$2,074,882","$10,783,183"
BHP,"Jun 24, 2021",$0.5408,$0.5652,$0.5231,$0.5649,"$2,341,514","$11,398,166"
BHP,"Jun 23, 2021",$0.5459,$0.5687,$0.5318,$0.5469,"$2,620,719","$11,034,794"
BHP,"Jun 22, 2021",$0.5322,$0.5588,$0.4948,$0.5456,"$2,237,622","$11,008,010"
BHP,"Jun 21, 2021",$0.5946,$0.5974,$0.5265,$0.5316,"$1,778,895","$10,725,570"
BHP,"Jun 20, 2021",$0.5873,$0.604,$0.559,$0.5954,"$2,628,403","$12,013,625"
BHP,"Jun 19, 2021",$0.6048,$0.6131,$0.579,$0.5875,"$3,048,780","$11,855,018"
BHP,"Jun 18, 2021",$0.625,$0.6264,$0.5944,$0.6046,"$2,714,189","$12,200,160"
BHP,"Jun 17, 2021",$0.6533,$0.6591,$0.6116,$0.6248,"$3,121,957","$12,606,265"
BHP,"Jun 16, 2021",$0.6729,$0.6842,$0.6502,$0.6534,"$3,070,158","$13,184,236"
BHP,"Jun 15, 2021",$0.6905,$0.7037,$0.6621,$0.6836,"$2,952,438","$13,793,066"
BHP,"Jun 14, 2021",$0.6776,$0.707,$0.6732,$0.7043,"$2,835,888","$14,210,302"
BHP,"Jun 13, 2021",$0.6371,$0.6885,$0.6295,$0.6787,"$2,863,183","$13,694,451"
BHP,"Jun 12, 2021",$0.6589,$0.6608,$0.6225,$0.6368,"$2,968,970","$12,850,010"
BHP,"Jun 11, 2021",$0.6391,$0.6614,$0.6204,$0.6581,"$2,906,159","$13,278,366"
BHP,"Jun 10, 2021",$0.6469,$0.6546,$0.6147,$0.6391,"$2,414,340","$12,896,210"
BHP,"Jun 09, 2021",$0.5687,$0.6521,$0.5556,$0.6465,"$2,748,976","$13,044,125"
BHP,"Jun 08, 2021",$0.5691,$0.5784,$0.539,$0.5691,"$2,925,895","$11,483,465"
BHP,"Jun 07, 2021",$0.5956,$0.6179,$0.5675,$0.5688,"$2,758,270","$11,477,902"
BHP,"Jun 06, 2021",$0.5842,$0.6004,$0.5789,$0.5957,"$2,441,522","$12,019,813"
BHP,"Jun 05, 2021",$0.5984,$0.6175,$0.576,$0.5842,"$2,381,442","$11,787,402"
BHP,"Jun 04, 2021",$0.6159,$0.6162,$0.5743,$0.5983,"$2,961,758","$12,072,487"
BHP,"Jun 03, 2021",$0.6009,$0.6371,$0.5955,$0.6155,"$3,120,238","$12,419,890"
BHP,"Jun 02, 2021",$0.5882,$0.6208,$0.5773,$0.6007,"$2,770,221","$12,120,513"
BHP,"Jun 01, 2021",$0.5971,$0.6014,$0.5653,$0.588,"$2,777,804","$11,863,840"
BHP,"May 31, 2021",$0.5436,$0.5973,$0.5203,$0.5973,"$2,571,231","$12,052,173"
BHP,"May 30, 2021",$0.5492,$0.5568,$0.5308,$0.5441,"$2,538,304","$10,979,305"
BHP,"May 29, 2021",$0.576,$0.5842,$0.533,$0.5489,"$2,370,946","$11,076,207"
BHP,"May 28, 2021",$0.6004,$0.606,$0.551,$0.5759,"$2,913,745","$11,619,961"
BHP,"May 27, 2021",$0.6018,$0.6131,$0.5686,$0.6005,"$2,674,218","$12,115,925"
BHP,"May 26, 2021",$0.6051,$0.6337,$0.586,$0.6019,"$2,500,263","$12,145,561"
BHP,"May 25, 2021",$0.6078,$0.6271,$0.5865,$0.6044,"$2,960,471","$12,194,554"
BHP,"May 24, 2021",$0.5626,$0.6301,$0.5578,$0.6074,"$2,879,256","$12,254,988"
BHP,"May 23, 2021",$0.5215,$0.5665,$0.4981,$0.5637,"$2,798,690","$11,374,273"
BHP,"May 22, 2021",$0.553,$0.5597,$0.5143,$0.5213,"$2,509,358","$10,518,234"
BHP,"May 21, 2021",$0.5811,$0.5979,$0.5003,$0.553,"$2,653,505","$11,157,849"
BHP,"May 20, 2021",$0.5981,$0.6331,$0.5502,$0.5804,"$2,688,745","$11,711,522"
BHP,"May 19, 2021",$0.618,$0.6457,$0.5109,$0.6001,"$3,085,853","$12,109,005"
BHP,"May 18, 2021",$0.6212,$0.6534,$0.6094,$0.6189,"$2,975,696","$12,487,221"
BHP,"May 17, 2021",$0.6532,$0.6539,$0.6,$0.6205,"$2,845,249","$12,521,123"
BHP,"May 16, 2021",$0.6341,$0.6682,$0.6148,$0.6532,"$2,836,166","$13,180,467"
BHP,"May 15, 2021",$0.6537,$0.6648,$0.6311,$0.6346,"$3,333,932","$12,804,653"
BHP,"May 14, 2021",$0.645,$0.665,$0.639,$0.6537,"$2,825,363","$13,189,331"
BHP,"May 13, 2021",$0.6194,$0.6599,$0.6018,$0.645,"$3,112,504","$13,015,407"
BHP,"May 12, 2021",$0.7053,$0.7108,$0.6231,$0.6231,"$3,226,812","$12,573,612"
BHP,"May 11, 2021",$0.6852,$0.7104,$0.6699,$0.7054,"$3,218,343","$14,232,933"
BHP,"May 10, 2021",$0.7063,$0.7108,$0.6738,$0.685,"$3,311,204","$13,821,845"
BHP,"May 09, 2021",$0.698,$0.7105,$0.6905,$0.7062,"$3,913,812","$14,249,598"
BHP,"May 08, 2021",$0.6822,$0.7101,$0.6794,$0.6974,"$3,336,158","$14,072,196"
BHP,"May 07, 2021",$0.6773,$0.6986,$0.6598,$0.6821,"$2,514,163","$13,764,084"
BHP,"May 06, 2021",$0.6916,$0.6956,$0.665,$0.6768,"$3,358,816","$13,656,816"
BHP,"May 05, 2021",$0.6475,$0.6995,$0.6454,$0.6915,"$3,063,192","$13,953,113"
BHP,"May 04, 2021",$0.6888,$0.6936,$0.647,$0.6479,"$3,011,282","$13,072,883"
BHP,"May 03, 2021",$0.694,$0.706,$0.6778,$0.6881,"$3,065,883","$13,883,947"
BHP,"May 02, 2021",$0.6938,$0.7023,$0.6822,$0.6939,"$3,098,276","$14,001,111"
BHP,"May 01, 2021",$0.7042,$0.7075,$0.6824,$0.694,"$3,473,444","$14,002,601"
BHP,"Apr 30, 2021",$0.6831,$0.8839,$0.6767,$0.7045,"$3,121,143","$14,215,717"
BHP,"Apr 29, 2021",$0.6812,$0.688,$0.6568,$0.6835,"$2,581,419","$13,791,185"
BHP,"Apr 28, 2021",$0.6924,$0.7049,$0.6748,$0.6809,"$3,313,875","$13,738,847"
BHP,"Apr 27, 2021",$0.6998,$0.7024,$0.6851,$0.6921,"$2,631,575","$13,965,280"
BHP,"Apr 26, 2021",$0.6652,$0.7003,$0.664,$0.7,"$3,454,344","$14,124,637"
BHP,"Apr 25, 2021",$0.6454,$0.6677,$0.6353,$0.6649,"$3,600,042","$13,416,783"
BHP,"Apr 24, 2021",$0.6431,$0.6544,$0.6201,$0.6455,"$2,996,742","$13,025,532"
BHP,"Apr 23, 2021",$0.6261,$0.6449,$0.5991,$0.6426,"$2,570,101","$12,966,595"
BHP,"Apr 22, 2021",$0.6501,$0.6657,$0.6129,$0.6263,"$2,981,225","$12,637,987"
BHP,"Apr 21, 2021",$0.6629,$0.6662,$0.6447,$0.6503,"$3,315,938","$13,121,990"
BHP,"Apr 20, 2021",$0.6361,$0.6652,$0.623,$0.6626,"$2,938,408","$13,368,691"
BHP,"Apr 19, 2021",$0.6376,$0.6541,$0.6297,$0.6365,"$2,482,065","$12,843,815"
BHP,"Apr 18, 2021",$0.6952,$0.7049,$0.6049,$0.6376,"$2,909,272","$12,864,515"
BHP,"Apr 17, 2021",$0.6874,$0.7068,$0.6834,$0.6957,"$3,244,378","$14,036,832"
BHP,"Apr 16, 2021",$0.6965,$0.7024,$0.6734,$0.6878,"$3,102,025","$13,878,314"
BHP,"Apr 15, 2021",$0.6836,$0.7045,$0.6739,$0.6967,"$3,380,874","$14,058,589"
BHP,"Apr 14, 2021",$0.6972,$0.7017,$0.6696,$0.6834,"$3,087,742","$13,789,313"
BHP,"Apr 13, 2021",$0.667,$0.7013,$0.666,$0.6979,"$3,815,670","$14,082,816"
BHP,"Apr 12, 2021",$0.6488,$0.6688,$0.6441,$0.6674,"$3,082,007","$13,466,734"
BHP,"Apr 11, 2021",$0.656,$0.6664,$0.6375,$0.6489,"$3,009,353","$13,093,234"
BHP,"Apr 10, 2021",$0.6269,$0.6717,$0.6231,$0.6557,"$3,551,369","$13,231,436"
BHP,"Apr 09, 2021",$0.6286,$0.6335,$0.6143,$0.6268,"$3,373,419","$12,647,902"
BHP,"Apr 08, 2021",$0.608,$0.6309,$0.6051,$0.6289,"$3,018,768","$12,689,066"
BHP,"Apr 07, 2021",$0.633,$0.6428,$0.6006,$0.6084,"$2,925,800","$12,276,184"
BHP,"Apr 06, 2021",$0.63,$0.6374,$0.6236,$0.6336,"$3,077,838","$12,785,137"
BHP,"Apr 05, 2021",$0.6327,$0.6403,$0.623,$0.6291,"$2,849,375","$12,694,637"
BHP,"Apr 04, 2021",$0.6226,$0.6362,$0.6197,$0.6325,"$3,009,891","$12,762,889"
BHP,"Apr 03, 2021",$0.6221,$0.6399,$0.6193,$0.623,"$2,491,833","$12,570,368"
BHP,"Apr 02, 2021",$0.62,$0.6331,$0.6178,$0.6221,"$2,771,246","$12,553,099"
BHP,"Apr 01, 2021",$0.6157,$0.6257,$0.6123,$0.6198,"$2,975,857","$12,506,979"
BHP,"Mar 31, 2021",$0.6256,$0.627,$0.6034,$0.6155,"$3,242,094","$12,418,512"
BHP,"Mar 30, 2021",$0.6098,$0.6273,$0.6056,$0.6254,"$3,066,976","$12,619,274"
BHP,"Mar 29, 2021",$0.6041,$0.6229,$0.6009,$0.6098,"$3,012,292","$12,303,608"
BHP,"Mar 28, 2021",$0.6041,$0.6105,$0.6011,$0.6041,"$2,968,279","$12,189,496"
BHP,"Mar 27, 2021",$0.6163,$0.618,$0.6014,$0.6042,"$2,907,945","$12,190,325"
BHP,"Mar 26, 2021",$0.6168,$0.6382,$0.6144,$0.6164,"$3,147,960","$12,437,154"
BHP,"Mar 25, 2021",$0.6017,$0.6298,$0.6014,$0.6171,"$3,001,540","$12,451,729"
BHP,"Mar 24, 2021",$0.6117,$0.6305,$0.6016,$0.6024,"$3,335,976","$12,154,200"
BHP,"Mar 23, 2021",$0.605,$0.6282,$0.6007,$0.612,"$2,723,928","$12,348,128"
BHP,"Mar 22, 2021",$0.6327,$0.6335,$0.6012,$0.6052,"$2,550,380","$12,211,139"
BHP,"Mar 21, 2021",$0.6313,$0.6395,$0.6212,$0.6327,"$3,465,734","$12,765,883"
BHP,"Mar 20, 2021",$0.6361,$0.6429,$0.6293,$0.6313,"$2,973,413","$12,738,013"
BHP,"Mar 19, 2021",$0.6393,$0.6439,$0.6336,$0.6365,"$2,749,490","$12,842,420"
BHP,"Mar 18, 2021",$0.6754,$0.6813,$0.636,$0.6396,"$3,027,818","$12,905,391"
BHP,"Mar 17, 2021",$0.6652,$0.6835,$0.6468,$0.6746,"$2,781,875","$13,610,997"
BHP,"Mar 16, 2021",$0.6563,$0.6728,$0.6329,$0.6647,"$2,931,302","$13,411,178"
BHP,"Mar 15, 2021",$0.646,$0.6647,$0.6269,$0.6576,"$3,243,299","$13,267,867"
BHP,"Mar 14, 2021",$0.6618,$0.6677,$0.6447,$0.6457,"$3,335,171","$13,027,762"
BHP,"Mar 13, 2021",$0.6603,$0.6801,$0.642,$0.6616,"$3,113,856","$13,350,445"
BHP,"Mar 12, 2021",$0.6683,$0.6706,$0.6381,$0.6605,"$2,673,653","$13,327,772"
BHP,"Mar 11, 2021",$0.6585,$0.6708,$0.6397,$0.668,"$2,765,576","$13,479,086"
BHP,"Mar 10, 2021",$0.6792,$0.6836,$0.6509,$0.6589,"$2,378,262","$13,294,163"
BHP,"Mar 09, 2021",$0.6592,$0.6812,$0.6554,$0.679,"$3,171,102","$13,700,996"
BHP,"Mar 08, 2021",$0.6543,$0.6621,$0.6382,$0.6591,"$3,236,264","$13,298,324"
BHP,"Mar 07, 2021",$0.6504,$0.6622,$0.6349,$0.6549,"$2,970,565","$13,214,509"
BHP,"Mar 06, 2021",$0.6531,$0.6593,$0.6304,$0.6502,"$2,711,006","$13,120,429"
BHP,"Mar 05, 2021",$0.6463,$0.661,$0.6251,$0.6532,"$3,425,585","$13,179,972"
BHP,"Mar 04, 2021",$0.6697,$0.6791,$0.6345,$0.6469,"$3,193,313","$13,052,593"
BHP,"Mar 03, 2021",$0.6603,$0.6836,$0.6573,$0.6699,"$2,901,667","$13,516,686"
BHP,"Mar 02, 2021",$0.6512,$0.6619,$0.6376,$0.6597,"$2,685,752","$13,312,155"
BHP,"Mar 01, 2021",$0.637,$0.6662,$0.6356,$0.6508,"$3,257,488","$13,132,560"
BHP,"Feb 28, 2021",$0.6372,$0.6476,$0.6057,$0.6369,"$2,530,045","$12,851,811"
BHP,"Feb 27, 2021",$0.6352,$0.651,$0.6228,$0.6373,"$3,120,824","$12,859,014"
BHP,"Feb 26, 2021",$0.641,$0.6525,$0.62,$0.6346,"$3,096,064","$12,805,651"
BHP,"Feb 25, 2021",$0.6674,$0.6822,$0.6409,$0.6411,"$3,350,417","$12,935,303"
BHP,"Feb 24, 2021",$0.6564,$0.6758,$0.6301,$0.6674,"$2,896,837","$13,465,795"
BHP,"Feb 23, 2021",$0.6537,$0.6561,$0.5993,$0.6561,"$2,962,077","$13,238,820"
BHP,"Feb 22, 2021",$0.6812,$0.6824,$0.6099,$0.6535,"$3,046,101","$13,185,982"
BHP,"Feb 21, 2021",$0.6811,$0.6918,$0.6768,$0.681,"$3,303,701","$13,741,319"
BHP,"Feb 20, 2021",$0.6817,$0.6903,$0.6675,$0.6815,"$3,318,646","$13,750,485"
BHP,"Feb 19, 2021",$0.6583,$0.6913,$0.6494,$0.6812,"$3,104,636","$13,745,343"
BHP,"Feb 18, 2021",$0.6598,$0.6754,$0.6545,$0.6586,"$2,935,131","$13,288,193"
BHP,"Feb 17, 2021",$0.6583,$0.6814,$0.6524,$0.6598,"$3,053,065","$13,314,155"
BHP,"Feb 16, 2021",$0.6693,$0.6793,$0.6447,$0.6588,"$2,779,650","$13,293,108"
