symbol,date,open,high,low,close,volume,marketCap
GRID,"Oct 05, 2021",$0.3176,$0.3319,$0.3147,$0.3301,$170,"$12,953,040"
GRID,"Oct 04, 2021",$0.3231,$0.3233,$0.3148,$0.3175,"$27,173","$12,459,443"
GRID,"Oct 03, 2021",$0.3132,$0.3293,$0.3104,$0.3232,"$103,044","$12,679,510"
GRID,"Oct 02, 2021",$0.2973,$0.319,$0.2973,$0.3137,"$24,004","$12,308,483"
GRID,"Oct 01, 2021",$0.2617,$0.3018,$0.2599,$0.2973,"$166,072","$11,666,557"
GRID,"Sep 30, 2021",$0.251,$0.2682,$0.2507,$0.2616,$0,"$10,265,665"
GRID,"Sep 29, 2021",$0.2482,$0.2601,$0.2473,$0.2512,"$2,582","$9,857,609"
GRID,"Sep 28, 2021",$0.2608,$0.2633,$0.248,$0.2485,"$2,502","$9,749,692"
GRID,"Sep 27, 2021",$0.2695,$0.2793,$0.2608,$0.2608,"$5,735","$10,233,804"
GRID,"Sep 26, 2021",$0.2593,$0.2741,$0.2437,$0.2697,"$3,040","$10,580,332"
GRID,"Sep 25, 2021",$0.2572,$0.2597,$0.2488,$0.2594,"$9,135","$10,177,648"
GRID,"Sep 24, 2021",$0.2784,$0.2791,$0.2462,$0.2571,"$26,827","$10,088,551"
GRID,"Sep 23, 2021",$0.2699,$0.2792,$0.2679,$0.2784,"$2,792","$10,923,762"
GRID,"Sep 22, 2021",$0.2436,$0.2705,$0.2436,$0.2698,$0,"$10,585,148"
GRID,"Sep 21, 2021",$0.2614,$0.2733,$0.2407,$0.2436,"$23,271","$9,557,836"
GRID,"Sep 20, 2021",$0.2993,$0.2998,$0.2601,$0.2616,"$48,828","$10,264,145"
GRID,"Sep 19, 2021",$0.3087,$0.3111,$0.2973,$0.2993,$410,"$11,742,710"
GRID,"Sep 18, 2021",$0.3058,$0.318,$0.3036,$0.3085,"$5,711","$12,105,943"
GRID,"Sep 17, 2021",$0.3195,$0.3232,$0.3023,$0.3056,"$16,314","$11,988,929"
GRID,"Sep 16, 2021",$0.3215,$0.3272,$0.3118,$0.3198,$348,"$12,547,468"
GRID,"Sep 15, 2021",$0.3039,$0.3218,$0.3031,$0.3214,"$1,599","$12,610,951"
GRID,"Sep 14, 2021",$0.3009,$0.3049,$0.2943,$0.3041,"$51,414","$11,931,104"
GRID,"Sep 13, 2021",$0.3119,$0.3143,$0.2748,$0.3011,"$2,328","$11,812,525"
GRID,"Sep 12, 2021",$0.2988,$0.3167,$0.2968,$0.3119,"$4,874","$12,239,215"
GRID,"Sep 11, 2021",$0.2944,$0.3059,$0.2941,$0.2989,"$2,963","$11,727,323"
GRID,"Sep 10, 2021",$0.3147,$0.3216,$0.2912,$0.2944,$978,"$11,551,272"
GRID,"Sep 09, 2021",$0.3175,$0.3259,$0.2997,$0.3147,"$36,741","$12,348,077"
GRID,"Sep 08, 2021",$0.3109,$0.3207,$0.2924,$0.3157,"$2,983","$12,388,722"
GRID,"Sep 07, 2021",$0.3444,$0.3457,$0.2886,$0.3106,"$3,378","$12,188,588"
GRID,"Sep 06, 2021",$0.3506,$0.3512,$0.3408,$0.3445,"$128,085","$13,515,934"
GRID,"Sep 05, 2021",$0.3448,$0.3616,$0.3414,$0.3505,"$13,336","$13,752,482"
GRID,"Sep 04, 2021",$0.3547,$0.3589,$0.3436,$0.3446,"$16,182","$13,522,239"
GRID,"Sep 03, 2021",$0.365,$0.3652,$0.3226,$0.3548,"$141,369","$13,921,601"
GRID,"Sep 02, 2021",$0.3541,$0.368,$0.3521,$0.365,"$3,699","$14,322,423"
GRID,"Sep 01, 2021",$0.3308,$0.3607,$0.3274,$0.3551,"$1,278","$13,933,429"
GRID,"Aug 31, 2021",$0.3231,$0.3429,$0.3204,$0.331,"$23,112","$12,986,463"
GRID,"Aug 30, 2021",$0.3202,$0.3331,$0.3068,$0.3232,"$14,633","$12,681,897"
GRID,"Aug 29, 2021",$0.3135,$0.3236,$0.3068,$0.3203,"$42,522","$12,567,083"
GRID,"Aug 28, 2021",$0.3112,$0.3147,$0.3053,$0.3132,"$67,569","$12,289,109"
GRID,"Aug 27, 2021",$0.2993,$0.3125,$0.2954,$0.3108,"$131,252","$12,195,062"
GRID,"Aug 26, 2021",$0.3113,$0.3136,$0.2966,$0.2992,"$131,810","$11,739,656"
GRID,"Aug 25, 2021",$0.2991,$0.3139,$0.2896,$0.3116,"$151,563","$12,228,029"
GRID,"Aug 24, 2021",$0.3204,$0.327,$0.2993,$0.2998,"$145,233","$11,761,439"
GRID,"Aug 23, 2021",$0.3206,$0.3252,$0.3139,$0.3204,"$140,071","$12,571,266"
GRID,"Aug 22, 2021",$0.302,$0.3282,$0.3013,$0.3207,"$200,613","$12,584,025"
GRID,"Aug 21, 2021",$0.3076,$0.3091,$0.3007,$0.302,"$173,357","$11,849,372"
GRID,"Aug 20, 2021",$0.2979,$0.3093,$0.2979,$0.3075,"$167,474","$12,067,115"
GRID,"Aug 19, 2021",$0.2681,$0.2977,$0.2636,$0.2977,"$57,000","$11,679,161"
GRID,"Aug 18, 2021",$0.2668,$0.2891,$0.2623,$0.2684,"$94,495","$10,529,374"
GRID,"Aug 17, 2021",$0.2757,$0.2864,$0.264,$0.2668,"$57,523","$10,466,761"
GRID,"Aug 16, 2021",$0.2868,$0.2933,$0.2748,$0.2763,"$124,655","$10,839,109"
GRID,"Aug 15, 2021",$0.2873,$0.29,$0.2695,$0.2867,"$130,457","$11,247,168"
GRID,"Aug 14, 2021",$0.3041,$0.3045,$0.2798,$0.2872,"$146,193","$11,269,914"
GRID,"Aug 13, 2021",$0.2934,$0.3091,$0.2927,$0.3043,"$139,888","$11,940,460"
GRID,"Aug 12, 2021",$0.2762,$0.2939,$0.2721,$0.2937,"$96,307","$11,523,981"
GRID,"Aug 11, 2021",$0.2705,$0.2852,$0.2663,$0.2767,"$136,117","$10,856,258"
GRID,"Aug 10, 2021",$0.2538,$0.2776,$0.2481,$0.2704,"$130,643","$10,609,082"
GRID,"Aug 09, 2021",$0.2474,$0.2608,$0.2378,$0.2535,"$201,224","$9,944,869"
GRID,"Aug 08, 2021",$0.2729,$0.2742,$0.2456,$0.2471,"$292,602","$9,696,280"
GRID,"Aug 07, 2021",$0.2564,$0.2783,$0.2532,$0.2737,"$315,022","$10,737,084"
GRID,"Aug 06, 2021",$0.2484,$0.262,$0.2403,$0.2566,"$295,709","$10,067,590"
GRID,"Aug 05, 2021",$0.2302,$0.2502,$0.2235,$0.2484,"$289,976","$9,746,780"
GRID,"Aug 04, 2021",$0.2153,$0.2346,$0.2079,$0.2303,"$263,827","$9,037,945"
GRID,"Aug 03, 2021",$0.2246,$0.2271,$0.2067,$0.2153,"$259,458","$8,448,715"
GRID,"Aug 02, 2021",$0.2229,$0.2318,$0.2196,$0.2245,"$300,773","$8,806,823"
GRID,"Aug 01, 2021",$0.2184,$0.2369,$0.2176,$0.2233,"$267,330","$8,760,528"
GRID,"Jul 31, 2021",$0.2094,$0.2198,$0.2054,$0.2186,"$254,916","$8,578,051"
GRID,"Jul 30, 2021",$0.2103,$0.2141,$0.201,$0.2092,"$229,881","$8,210,116"
GRID,"Jul 29, 2021",$0.2052,$0.2111,$0.2006,$0.2101,"$229,056","$8,245,408"
GRID,"Jul 28, 2021",$0.2027,$0.2079,$0.1998,$0.2054,"$100,186","$8,058,071"
GRID,"Jul 27, 2021",$0.191,$0.2069,$0.1854,$0.2026,"$40,026","$7,950,974"
GRID,"Jul 26, 2021",$0.192,$0.2091,$0.1907,$0.1914,"$35,612","$7,508,146"
GRID,"Jul 25, 2021",$0.1896,$0.1924,$0.1782,$0.1921,"$38,353","$7,537,321"
GRID,"Jul 24, 2021",$0.1891,$0.1952,$0.1812,$0.1894,"$35,583","$7,433,039"
GRID,"Jul 23, 2021",$0.1802,$0.1893,$0.1775,$0.1891,"$30,877","$7,417,670"
GRID,"Jul 22, 2021",$0.1782,$0.1829,$0.1722,$0.1802,"$30,700","$7,070,800"
GRID,"Jul 21, 2021",$0.1585,$0.181,$0.1565,$0.1781,"$42,336","$6,988,429"
GRID,"Jul 20, 2021",$0.1669,$0.169,$0.1551,$0.1584,"$28,181","$6,214,854"
GRID,"Jul 19, 2021",$0.1733,$0.1749,$0.1643,$0.1669,"$28,801","$6,546,689"
GRID,"Jul 18, 2021",$0.178,$0.1863,$0.1717,$0.1733,"$32,970","$6,801,625"
GRID,"Jul 17, 2021",$0.1769,$0.1809,$0.1741,$0.178,"$30,723","$6,983,208"
GRID,"Jul 16, 2021",$0.1777,$0.1813,$0.1717,$0.177,"$33,421","$6,944,904"
GRID,"Jul 15, 2021",$0.168,$0.1831,$0.1653,$0.1776,"$72,192","$6,968,280"
GRID,"Jul 14, 2021",$0.1625,$0.1693,$0.1548,$0.1679,"$47,418","$6,589,404"
GRID,"Jul 13, 2021",$0.1957,$0.1957,$0.1612,$0.1625,"$39,678","$6,377,217"
GRID,"Jul 12, 2021",$0.2001,$0.2044,$0.1919,$0.1957,"$44,553","$7,680,085"
GRID,"Jul 11, 2021",$0.1723,$0.2034,$0.1664,$0.2001,"$51,916","$7,851,564"
GRID,"Jul 10, 2021",$0.1704,$0.1752,$0.1664,$0.1723,"$36,110","$6,758,632"
GRID,"Jul 09, 2021",$0.1697,$0.1714,$0.1608,$0.1707,"$27,187","$6,696,444"
GRID,"Jul 08, 2021",$0.1831,$0.1839,$0.1671,$0.1698,"$23,916","$6,661,202"
GRID,"Jul 07, 2021",$0.2089,$0.2116,$0.1828,$0.1829,"$40,913","$7,174,929"
GRID,"Jul 06, 2021",$0.2005,$0.2142,$0.2002,$0.2089,"$68,298","$8,195,508"
GRID,"Jul 05, 2021",$0.2038,$0.2088,$0.1969,$0.201,"$53,980","$7,887,679"
GRID,"Jul 04, 2021",$0.1936,$0.2097,$0.1918,$0.2038,"$61,758","$7,994,544"
GRID,"Jul 03, 2021",$0.1648,$0.1973,$0.1639,$0.1937,"$53,456","$7,598,595"
GRID,"Jul 02, 2021",$0.1876,$0.1897,$0.1572,$0.1648,"$51,284","$6,465,632"
GRID,"Jul 01, 2021",$0.1996,$0.2002,$0.1865,$0.1874,"$51,982","$7,351,119"
GRID,"Jun 30, 2021",$0.1821,$0.1997,$0.1786,$0.1994,"$85,185","$7,823,691"
GRID,"Jun 29, 2021",$0.1676,$0.1852,$0.1672,$0.1825,"$52,882","$7,159,572"
GRID,"Jun 28, 2021",$0.1803,$0.1819,$0.1606,$0.1677,"$48,260","$6,581,830"
GRID,"Jun 27, 2021",$0.1459,$0.1804,$0.1448,$0.1801,"$59,829","$7,065,336"
GRID,"Jun 26, 2021",$0.1569,$0.1595,$0.1357,$0.1456,"$44,599","$5,712,176"
GRID,"Jun 25, 2021",$0.1723,$0.1744,$0.155,$0.157,"$41,122","$6,160,832"
GRID,"Jun 24, 2021",$0.1678,$0.177,$0.1633,$0.1723,"$52,348","$6,761,404"
GRID,"Jun 23, 2021",$0.1657,$0.1773,$0.1614,$0.172,"$45,889","$6,747,801"
GRID,"Jun 22, 2021",$0.1662,$0.1758,$0.1509,$0.1655,"$43,812","$6,495,315"
GRID,"Jun 21, 2021",$0.1917,$0.1929,$0.1647,$0.1662,"$62,452","$6,520,060"
GRID,"Jun 20, 2021",$0.1849,$0.1931,$0.1734,$0.1917,"$50,949","$7,523,554"
GRID,"Jun 19, 2021",$0.1952,$0.1964,$0.1841,$0.1847,"$49,183","$7,247,494"
GRID,"Jun 18, 2021",$0.2129,$0.2131,$0.1883,$0.1949,"$51,061","$7,647,061"
GRID,"Jun 17, 2021",$0.2196,$0.2272,$0.2059,$0.2129,"$94,203","$8,352,081"
GRID,"Jun 16, 2021",$0.2407,$0.2407,$0.2173,$0.2194,"$63,426","$8,609,903"
GRID,"Jun 15, 2021",$0.2379,$0.2484,$0.2252,$0.2416,"$63,023","$9,480,418"
GRID,"Jun 14, 2021",$0.2437,$0.245,$0.2323,$0.2412,"$59,059","$9,465,689"
GRID,"Jun 13, 2021",$0.2313,$0.2462,$0.2233,$0.2436,"$63,145","$9,559,198"
GRID,"Jun 12, 2021",$0.2324,$0.2399,$0.2214,$0.2312,"$73,294","$9,071,937"
GRID,"Jun 11, 2021",$0.2211,$0.2458,$0.2142,$0.2322,"$112,079","$9,111,655"
GRID,"Jun 10, 2021",$0.2358,$0.2523,$0.2188,$0.2209,"$58,346","$8,669,247"
GRID,"Jun 09, 2021",$0.2369,$0.2435,$0.2279,$0.2356,"$63,720","$9,244,549"
GRID,"Jun 08, 2021",$0.2198,$0.2426,$0.1766,$0.2369,"$160,552","$9,296,898"
GRID,"Jun 07, 2021",$0.232,$0.2431,$0.2193,$0.2204,"$67,903","$8,646,835"
GRID,"Jun 06, 2021",$0.2491,$0.2606,$0.2288,$0.2319,"$80,537","$9,100,045"
GRID,"Jun 05, 2021",$0.241,$0.252,$0.2169,$0.249,"$84,486","$9,771,557"
GRID,"Jun 04, 2021",$0.229,$0.2441,$0.2099,$0.2413,"$100,523","$9,469,118"
GRID,"Jun 03, 2021",$0.2236,$0.2377,$0.2212,$0.2289,"$62,552","$8,980,532"
GRID,"Jun 02, 2021",$0.1886,$0.2298,$0.1818,$0.2238,"$98,230","$8,779,393"
GRID,"Jun 01, 2021",$0.2191,$0.2214,$0.1819,$0.1885,"$50,997","$7,395,154"
GRID,"May 31, 2021",$0.1971,$0.2191,$0.1868,$0.2185,"$79,303","$8,574,965"
GRID,"May 30, 2021",$0.1859,$0.204,$0.1786,$0.1972,"$71,740","$7,737,410"
GRID,"May 29, 2021",$0.1852,$0.1967,$0.1715,$0.1856,"$58,222","$7,282,289"
GRID,"May 28, 2021",$0.2256,$0.2277,$0.1802,$0.1852,"$63,804","$7,265,107"
GRID,"May 27, 2021",$0.2375,$0.2377,$0.2165,$0.2258,"$58,947","$8,858,433"
GRID,"May 26, 2021",$0.2136,$0.2373,$0.2094,$0.2373,"$73,279","$9,311,910"
GRID,"May 25, 2021",$0.2006,$0.2156,$0.1839,$0.2133,"$115,558","$8,367,454"
GRID,"May 24, 2021",$0.1764,$0.2011,$0.1619,$0.2005,"$87,244","$7,867,801"
GRID,"May 23, 2021",$0.1684,$0.1802,$0.1232,$0.1766,"$72,087","$6,930,025"
GRID,"May 22, 2021",$0.1822,$0.1858,$0.1615,$0.1683,"$50,085","$6,604,355"
GRID,"May 21, 2021",$0.2046,$0.2177,$0.1521,$0.182,"$76,923","$7,142,557"
GRID,"May 20, 2021",$0.1793,$0.209,$0.1578,$0.2044,"$81,881","$8,019,535"
GRID,"May 19, 2021",$0.2536,$0.2571,$0.1461,$0.1801,"$86,581","$7,064,815"
GRID,"May 18, 2021",$0.2435,$0.2642,$0.2348,$0.2539,"$92,433","$9,963,055"
GRID,"May 17, 2021",$0.2574,$0.2686,$0.2273,$0.2426,"$58,653","$9,519,964"
GRID,"May 16, 2021",$0.2517,$0.2679,$0.2356,$0.2572,"$115,143","$10,090,908"
GRID,"May 15, 2021",$0.2884,$0.2914,$0.2523,$0.2523,"$87,146","$9,898,015"
GRID,"May 14, 2021",$0.2659,$0.3032,$0.2654,$0.2884,"$99,165","$11,314,143"
GRID,"May 13, 2021",$0.2807,$0.3294,$0.257,$0.2657,"$238,332","$10,424,523"
GRID,"May 12, 2021",$0.3179,$0.336,$0.2836,$0.2836,"$92,039","$11,126,461"
GRID,"May 11, 2021",$0.3042,$0.3212,$0.2926,$0.3182,"$77,034","$12,483,316"
GRID,"May 10, 2021",$0.3189,$0.3476,$0.2958,$0.3043,"$86,292","$11,939,204"
GRID,"May 09, 2021",$0.2972,$0.3215,$0.2844,$0.3188,"$144,162","$12,508,814"
GRID,"May 08, 2021",$0.2752,$0.3013,$0.2694,$0.2972,"$93,413","$11,662,097"
GRID,"May 07, 2021",$0.2808,$0.2984,$0.2685,$0.2752,"$94,187","$10,798,900"
GRID,"May 06, 2021",$0.2852,$0.2901,$0.2678,$0.2806,"$101,075","$11,007,984"
GRID,"May 05, 2021",$0.2701,$0.2866,$0.2646,$0.2853,"$96,191","$11,193,230"
GRID,"May 04, 2021",$0.2938,$0.2972,$0.2681,$0.2691,"$80,393","$10,558,043"
GRID,"May 03, 2021",$0.2562,$0.2973,$0.2552,$0.2929,"$96,857","$11,493,694"
GRID,"May 02, 2021",$0.2606,$0.2775,$0.2448,$0.2542,"$78,675","$9,973,100"
GRID,"May 01, 2021",$0.241,$0.2609,$0.2395,$0.2606,"$94,872","$10,226,572"
GRID,"Apr 30, 2021",$0.2398,$0.2432,$0.2372,$0.241,"$62,295","$9,456,947"
GRID,"Apr 29, 2021",$0.2428,$0.2442,$0.2345,$0.2399,"$64,950","$9,411,977"
GRID,"Apr 28, 2021",$0.2408,$0.2718,$0.2275,$0.2428,"$77,506","$9,525,221"
GRID,"Apr 27, 2021",$0.2424,$0.2454,$0.2309,$0.2407,"$57,645","$9,442,714"
GRID,"Apr 26, 2021",$0.2284,$0.2494,$0.2197,$0.2426,"$74,288","$9,517,708"
GRID,"Apr 25, 2021",$0.2188,$0.2327,$0.2151,$0.2282,"$82,930","$8,951,994"
GRID,"Apr 24, 2021",$0.2303,$0.2307,$0.2121,$0.2191,"$65,650","$8,596,084"
GRID,"Apr 23, 2021",$0.238,$0.242,$0.2104,$0.2305,"$87,436","$9,042,791"
GRID,"Apr 22, 2021",$0.2362,$0.2619,$0.2301,$0.2383,"$63,855","$9,349,369"
GRID,"Apr 21, 2021",$0.2311,$0.255,$0.2231,$0.236,"$85,505","$9,258,215"
GRID,"Apr 20, 2021",$0.2157,$0.2381,$0.2071,$0.2308,"$64,812","$9,055,417"
GRID,"Apr 19, 2021",$0.2286,$0.2368,$0.2073,$0.2157,"$70,412","$8,461,504"
GRID,"Apr 18, 2021",$0.243,$0.245,$0.2071,$0.2284,"$92,738","$8,962,217"
GRID,"Apr 17, 2021",$0.2309,$0.2635,$0.2307,$0.2433,"$77,008","$9,544,925"
GRID,"Apr 16, 2021",$0.2955,$0.2974,$0.2305,$0.2311,"$95,685","$9,065,772"
GRID,"Apr 15, 2021",$0.3028,$0.3371,$0.2882,$0.2956,"$110,787","$11,597,046"
GRID,"Apr 14, 2021",$0.283,$0.3041,$0.234,$0.3027,"$141,627","$11,875,415"
GRID,"Apr 13, 2021",$0.2959,$0.3016,$0.2691,$0.2831,"$119,899","$11,108,027"
GRID,"Apr 12, 2021",$0.3269,$0.3297,$0.2899,$0.296,"$121,142","$11,615,614"
GRID,"Apr 11, 2021",$0.35,$0.3583,$0.316,$0.3269,"$129,226","$12,827,779"
GRID,"Apr 10, 2021",$0.3076,$0.3545,$0.2986,$0.3499,"$222,660","$13,728,901"
GRID,"Apr 09, 2021",$0.413,$0.4598,$0.2945,$0.3075,"$294,985","$12,066,164"
GRID,"Apr 08, 2021",$0.7018,$0.7109,$0.3675,$0.4131,"$965,682","$16,209,042"
GRID,"Apr 07, 2021",$0.4815,$1.02,$0.4282,$0.7041,"$3,283,274","$27,627,702"
GRID,"Apr 06, 2021",$0.1898,$0.5364,$0.1898,$0.4816,"$1,160,994","$18,895,600"
GRID,"Apr 05, 2021",$0.1911,$0.1934,$0.1846,$0.1896,"$52,854","$7,438,379"
GRID,"Apr 04, 2021",$0.18,$0.1914,$0.1786,$0.1911,"$62,241","$7,499,371"
GRID,"Apr 03, 2021",$0.1829,$0.1847,$0.1599,$0.1801,"$27,483","$7,067,702"
GRID,"Apr 02, 2021",$0.1683,$0.1846,$0.1665,$0.1829,"$58,258","$7,176,776"
GRID,"Apr 01, 2021",$0.1713,$0.1749,$0.162,$0.1682,"$54,739","$6,599,025"
GRID,"Mar 31, 2021",$0.1693,$0.1774,$0.1633,$0.1714,"$57,416","$6,725,590"
GRID,"Mar 30, 2021",$0.1682,$0.1741,$0.1652,$0.1694,"$45,780","$6,645,329"
GRID,"Mar 29, 2021",$0.1565,$0.1692,$0.1544,$0.1683,"$47,442","$6,601,550"
GRID,"Mar 28, 2021",$0.1583,$0.1619,$0.1552,$0.1565,"$44,788","$6,140,255"
GRID,"Mar 27, 2021",$0.1684,$0.1705,$0.154,$0.1584,"$50,408","$6,215,031"
GRID,"Mar 26, 2021",$0.1554,$0.1685,$0.1552,$0.1684,"$45,039","$6,607,469"
GRID,"Mar 25, 2021",$0.1684,$0.1704,$0.1525,$0.1554,"$60,665","$6,097,395"
GRID,"Mar 24, 2021",$0.1846,$0.1859,$0.1637,$0.1685,"$62,053","$6,612,494"
GRID,"Mar 23, 2021",$0.1679,$0.1849,$0.1636,$0.1848,"$48,479","$7,249,385"
GRID,"Mar 22, 2021",$0.1756,$0.1784,$0.1654,$0.1679,"$52,644","$6,588,445"
GRID,"Mar 21, 2021",$0.1785,$0.1801,$0.1728,$0.1756,"$48,723","$6,890,985"
GRID,"Mar 20, 2021",$0.1873,$0.1929,$0.1786,$0.1786,"$50,802","$7,006,718"
GRID,"Mar 19, 2021",$0.1933,$0.2009,$0.1802,$0.1872,"$54,771","$7,346,967"
GRID,"Mar 18, 2021",$0.1935,$0.2006,$0.185,$0.1933,"$64,286","$7,586,001"
GRID,"Mar 17, 2021",$0.2032,$0.2032,$0.1869,$0.1934,"$87,843","$7,586,718"
GRID,"Mar 16, 2021",$0.2063,$0.2071,$0.1925,$0.2032,"$119,129","$7,973,158"
GRID,"Mar 15, 2021",$0.1952,$0.2078,$0.1833,$0.2063,"$145,244","$8,094,216"
GRID,"Mar 14, 2021",$0.207,$0.2071,$0.193,$0.1953,"$110,485","$7,661,144"
GRID,"Mar 13, 2021",$0.1857,$0.2105,$0.182,$0.207,"$114,484","$8,122,393"
GRID,"Mar 12, 2021",$0.196,$0.1981,$0.1826,$0.1859,"$102,756","$7,292,712"
GRID,"Mar 11, 2021",$0.1882,$0.1992,$0.1819,$0.1958,"$131,207","$7,683,921"
GRID,"Mar 10, 2021",$0.2016,$0.2018,$0.1863,$0.1882,"$98,818","$7,382,469"
GRID,"Mar 09, 2021",$0.1948,$0.2028,$0.189,$0.2015,"$109,885","$7,907,480"
GRID,"Mar 08, 2021",$0.1823,$0.1957,$0.1784,$0.1948,"$93,677","$7,644,386"
GRID,"Mar 07, 2021",$0.176,$0.1847,$0.1715,$0.1823,"$103,109","$7,150,985"
GRID,"Mar 06, 2021",$0.1627,$0.1791,$0.1594,$0.1762,"$96,251","$6,912,382"
GRID,"Mar 05, 2021",$0.1637,$0.167,$0.1526,$0.1627,"$84,300","$6,382,341"
GRID,"Mar 04, 2021",$0.1729,$0.1828,$0.1593,$0.1637,"$90,900","$6,421,870"
GRID,"Mar 03, 2021",$0.1654,$0.178,$0.1627,$0.173,"$91,667","$6,786,521"
GRID,"Mar 02, 2021",$0.1693,$0.179,$0.1585,$0.1654,"$93,707","$6,491,227"
GRID,"Mar 01, 2021",$0.1486,$0.1696,$0.1431,$0.1693,"$98,782","$6,643,477"
GRID,"Feb 28, 2021",$0.1553,$0.1583,$0.1301,$0.1486,"$81,439","$5,830,863"
GRID,"Feb 27, 2021",$0.1658,$0.174,$0.1528,$0.1554,"$89,107","$6,095,658"
GRID,"Feb 26, 2021",$0.1667,$0.1765,$0.1609,$0.1658,"$90,232","$6,505,827"
GRID,"Feb 25, 2021",$0.163,$0.1904,$0.1604,$0.1668,"$96,149","$6,545,148"
GRID,"Feb 24, 2021",$0.1762,$0.1834,$0.1561,$0.1627,"$87,529","$6,382,937"
GRID,"Feb 23, 2021",$0.1913,$0.1919,$0.1467,$0.1761,"$101,890","$6,911,160"
GRID,"Feb 22, 2021",$0.1992,$0.2016,$0.1506,$0.1912,"$152,379","$7,501,051"
GRID,"Feb 21, 2021",$0.2111,$0.2222,$0.1968,$0.1993,"$118,943","$7,818,874"
GRID,"Feb 20, 2021",$0.1952,$0.2229,$0.1921,$0.2113,"$132,451","$8,288,948"
GRID,"Feb 19, 2021",$0.2105,$0.2154,$0.1853,$0.1953,"$118,645","$7,661,151"
GRID,"Feb 18, 2021",$0.1945,$0.2162,$0.1945,$0.2106,"$108,731","$8,263,971"
GRID,"Feb 17, 2021",$0.1806,$0.2044,$0.1756,$0.1942,"$130,913","$7,619,579"
GRID,"Feb 16, 2021",$0.1781,$0.2018,$0.1756,$0.1807,"$120,961","$7,090,583"
GRID,"Feb 15, 2021",$0.2074,$0.2101,$0.1779,$0.1779,"$106,745","$6,980,298"
GRID,"Feb 14, 2021",$0.2058,$0.2159,$0.2024,$0.2074,"$134,665","$8,137,785"
GRID,"Feb 13, 2021",$0.1942,$0.2101,$0.1862,$0.2058,"$126,316","$8,076,385"
GRID,"Feb 12, 2021",$0.1903,$0.1984,$0.1768,$0.1943,"$103,939","$7,622,904"
GRID,"Feb 11, 2021",$0.186,$0.1928,$0.1822,$0.1903,"$106,229","$7,466,833"
GRID,"Feb 10, 2021",$0.1987,$0.2039,$0.1829,$0.186,"$100,873","$7,296,531"
GRID,"Feb 09, 2021",$0.1879,$0.1997,$0.1713,$0.1987,"$149,036","$7,797,785"
GRID,"Feb 08, 2021",$0.175,$0.1948,$0.1675,$0.188,"$101,886","$7,374,649"
GRID,"Feb 07, 2021",$0.1738,$0.1796,$0.1536,$0.175,"$101,282","$6,865,097"
GRID,"Feb 06, 2021",$0.1889,$0.1901,$0.1672,$0.1738,"$98,656","$6,819,380"
