symbol,date,open,high,low,close,volume,marketCap
YAY,"Sep 15, 2021",$0.1719,$0.2314,$0.1718,$0.1809,"$55,550",$0
YAY,"Sep 14, 2021",$0.1766,$0.1967,$0.159,$0.172,"$87,823",$0
YAY,"Sep 13, 2021",$0.2034,$0.2038,$0.165,$0.1766,"$47,461",$0
YAY,"Sep 12, 2021",$0.1796,$0.2176,$0.1729,$0.2036,"$94,638",$0
YAY,"Sep 11, 2021",$0.1618,$0.203,$0.1573,$0.1796,"$76,273",$0
YAY,"Sep 10, 2021",$0.1463,$0.1785,$0.1459,$0.1617,"$65,306",$0
YAY,"Sep 09, 2021",$0.1515,$0.1864,$0.1367,$0.1463,"$37,745",$0
YAY,"Sep 08, 2021",$0.161,$0.1905,$0.1149,$0.1448,"$52,940",$0
YAY,"Sep 07, 2021",$0.1683,$0.2489,$0,$0.161,"$116,572",$0
YAY,"Sep 06, 2021",$0.1423,$0.1986,$0.123,$0.1683,"$112,254",$0
YAY,"Sep 05, 2021",$0.1188,$0.1671,$0.1029,$0.1424,"$122,175",$0
YAY,"Sep 04, 2021",$0.1401,$0.1888,$0.1105,$0.1189,"$58,195",$0
YAY,"Sep 03, 2021",$0.1252,$0.1948,$0.1084,$0.1401,"$65,356",$0
YAY,"Sep 02, 2021",$0.13,$0.1498,$0.1093,$0.1252,"$54,148",$0
YAY,"Sep 01, 2021",$0.2245,$0.2508,$0.09614,$0.13,"$353,226",$0
YAY,"Aug 31, 2021",$0.2357,$0.2947,$0,$0.2246,"$177,089",$0
YAY,"Aug 30, 2021",$0.2739,$0.2834,$0.1726,$0.2358,"$258,263",$0
YAY,"Aug 29, 2021",$0.2628,$0.3021,$0.223,$0.2305,"$220,975",$0
YAY,"Aug 28, 2021",$0.2989,$0.31,$0.2171,$0.2647,"$169,955",$0
YAY,"Aug 27, 2021",$0.2944,$0.4793,$0.2669,$0.2987,"$237,856",$0
YAY,"Aug 26, 2021",$0.3187,$0.3875,$0.2594,$0.2944,"$125,286",$0
YAY,"Aug 25, 2021",$0.2506,$0.396,$0.2379,$0.3186,"$223,762",$0
YAY,"Aug 24, 2021",$0.2924,$0.3866,$0.1729,$0.2506,"$123,883",$0
YAY,"Aug 23, 2021",$0.2067,$0.5087,$0.199,$0.2923,"$270,378",$0
YAY,"Aug 22, 2021",$0.1269,$0.2069,$0.1149,$0.2069,"$256,760",$0
YAY,"Aug 21, 2021",$0.1144,$0.1277,$0.1135,$0.1269,"$37,165",$0
YAY,"Aug 20, 2021",$0.1189,$0.127,$0.1144,$0.1145,"$29,722",$0
YAY,"Aug 19, 2021",$0.1047,$0.125,$0,$0.1189,"$31,142",$0
YAY,"Aug 18, 2021",$0.1013,$0.1251,$0.1012,$0.1047,"$7,734",$0
YAY,"Aug 17, 2021",$0.1127,$0.1214,$0.09804,$0.1013,"$13,656",$0
YAY,"Aug 16, 2021",$0.1273,$0.1301,$0.08204,$0.1127,"$45,005",$0
YAY,"Aug 15, 2021",$0.1228,$0.1295,$0.08983,$0.1273,"$127,019",$0
YAY,"Aug 14, 2021",$0.117,$0.1231,$0.1005,$0.1228,"$71,695",$0
YAY,"Aug 13, 2021",$0.08652,$0.1172,$0.08641,$0.1171,"$39,754",$0
YAY,"Aug 12, 2021",$0.0911,$0.09303,$0.07121,$0.08655,"$64,623",$0
YAY,"Aug 11, 2021",$0.07674,$0.09629,$0.07663,$0.09123,"$100,599",$0
YAY,"Aug 10, 2021",$0.0695,$0.08288,$0.068,$0.07671,"$54,037",$0
YAY,"Aug 09, 2021",$0.05446,$0.07922,$0.04687,$0.06947,"$49,104",$0
YAY,"Aug 08, 2021",$0.04006,$0.1028,$0.02233,$0.05443,"$59,648",$0
YAY,"Aug 07, 2021",$0.06167,$0.06815,$0.03809,$0.04016,"$36,344",$0
YAY,"Aug 06, 2021",$0.06759,$0.07166,$0.05293,$0.06172,"$3,321",$0
YAY,"Aug 05, 2021",$0.07326,$0.07703,$0.04675,$0.06766,"$13,485",$0
YAY,"Aug 04, 2021",$0.07457,$0.07645,$0.04513,$0.0733,"$6,525",$0
YAY,"Aug 03, 2021",$0.0756,$0.0756,$0.06888,$0.07456,"$6,435",$0
YAY,"Aug 02, 2021",$0.07604,$0.08177,$0.07208,$0.07557,"$2,253",$0
YAY,"Aug 01, 2021",$0.07589,$0.07786,$0.0674,$0.07605,"$23,069",$0
YAY,"Jul 31, 2021",$0.06425,$0.07975,$0.05771,$0.07607,"$35,626",$0
YAY,"Jul 30, 2021",$0.08252,$0.08346,$0.06283,$0.0641,"$1,645",$0
YAY,"Jul 29, 2021",$0.09289,$0.09296,$0.05852,$0.0825,"$3,916",$0
YAY,"Jul 28, 2021",$0.08633,$0.09392,$0.07299,$0.09291,"$3,774",$0
YAY,"Jul 27, 2021",$0.0503,$0.09001,$0.04923,$0.0863,"$4,019",$0
YAY,"Jul 26, 2021",$0.05003,$0.09648,$0.04736,$0.05035,"$4,437",$0
YAY,"Jul 25, 2021",$0.05186,$0.05324,$0.04613,$0.05003,"$3,159",$0
YAY,"Jul 24, 2021",$0.04942,$0.05278,$0.04801,$0.05185,"$1,533",$0
YAY,"Jul 23, 2021",$0.05364,$0.05442,$0.03487,$0.04941,"$2,461",$0
YAY,"Jul 22, 2021",$0.05161,$0.05545,$0.03863,$0.05367,"$13,940",$0
YAY,"Jul 21, 2021",$0.05022,$0.05373,$0.0403,$0.05161,"$4,742",$0
YAY,"Jul 20, 2021",$0.04949,$0.05108,$0.04366,$0.05023,"$2,031",$0
YAY,"Jul 19, 2021",$0.05813,$0.0586,$0.04335,$0.04944,"$5,772",$0
YAY,"Jul 18, 2021",$0.05822,$0.06127,$0.04054,$0.05814,"$3,925",$0
YAY,"Jul 17, 2021",$0.0461,$0.05873,$0.03604,$0.05822,"$10,951",$0
YAY,"Jul 16, 2021",$0.05666,$0.05682,$0.04253,$0.04611,"$7,781",$0
YAY,"Jul 15, 2021",$0.07103,$0.07352,$0.05638,$0.05658,"$6,519",$0
YAY,"Jul 14, 2021",$0.07449,$0.07449,$0.05061,$0.07102,"$14,137",$0
YAY,"Jul 13, 2021",$0.07,$0.07897,$0.06968,$0.0745,"$21,474",$0
YAY,"Jul 12, 2021",$0.09848,$0.09865,$0.05293,$0.07,"$35,855",$0
YAY,"Jul 11, 2021",$0.09902,$0.2046,$0.07849,$0.09848,"$8,966",$0
YAY,"Jul 10, 2021",$0.07743,$0.112,$0.06632,$0.09901,"$5,435",$0
YAY,"Jul 09, 2021",$0.09963,$0.09963,$0.07753,$0.07753,"$8,163",$0
YAY,"Jul 08, 2021",$0.099,$0.1004,$0.06842,$0.09964,"$30,114",$0
YAY,"Jul 07, 2021",$0.093,$0.1047,$0.07779,$0.09892,"$32,291",$0
YAY,"Jul 06, 2021",$0.09541,$0.1094,$0.09253,$0.09305,"$12,293",$0
YAY,"Jul 05, 2021",$0.1169,$0.1194,$0.09554,$0.09565,"$7,804",$0
YAY,"Jul 04, 2021",$0.08587,$0.1195,$0.08551,$0.1168,"$7,027",$0
YAY,"Jul 03, 2021",$0.1032,$0.1063,$0.08243,$0.08586,$893,$0
YAY,"Jul 02, 2021",$0.0984,$0.1126,$0.09809,$0.1031,"$1,136",$0
YAY,"Jul 01, 2021",$0.1059,$0.1143,$0.06508,$0.09835,"$4,494",$0
YAY,"Jun 30, 2021",$0.09631,$0.106,$0.07452,$0.1058,"$2,037",$0
YAY,"Jun 29, 2021",$0.116,$0.1277,$0.09221,$0.09651,"$1,204",$0
YAY,"Jun 28, 2021",$0.09574,$0.1281,$0.08053,$0.116,"$1,552",$0
YAY,"Jun 27, 2021",$0.09529,$0.09775,$0.09321,$0.09569,"$1,279",$0
YAY,"Jun 26, 2021",$0.1269,$0.1287,$0.09386,$0.09516,"$1,427",$0
YAY,"Jun 25, 2021",$0.1238,$0.1382,$0.09782,$0.127,"$3,910",$0
YAY,"Jun 24, 2021",$0.1369,$0.1626,$0.08667,$0.1239,"$2,010",$0
YAY,"Jun 23, 2021",$0.1219,$0.1509,$0.08368,$0.08686,"$1,064",$0
YAY,"Jun 22, 2021",$0.1417,$0.1419,$0.07462,$0.1216,"$5,892",$0
YAY,"Jun 21, 2021",$0.09335,$0.2879,$0.06715,$0.1417,"$15,964",$0
YAY,"Jun 20, 2021",$0.08647,$0.09336,$0.06182,$0.09335,"$7,837",$0
YAY,"Jun 19, 2021",$0.08282,$0.09724,$0.07704,$0.08644,"$3,588",$0
YAY,"Jun 18, 2021",$0.08477,$0.1058,$0.0785,$0.08285,"$4,519",$0
YAY,"Jun 17, 2021",$0.1446,$0.1486,$0.07952,$0.08476,"$11,363",$0
YAY,"Jun 16, 2021",$0.1565,$0.1723,$0.09532,$0.1446,"$14,810",$0
YAY,"Jun 15, 2021",$0.1812,$0.1873,$0.1333,$0.1418,"$7,588",$0
YAY,"Jun 14, 2021",$0.1859,$0.1859,$0.1162,$0.1444,"$25,179",$0
YAY,"Jun 13, 2021",$0.2169,$0.2286,$0.166,$0.1859,"$17,395",$0
YAY,"Jun 12, 2021",$0.2059,$0.249,$0.1726,$0.2168,"$12,378",$0
YAY,"Jun 11, 2021",$0.2394,$0.2532,$0.1784,$0.2058,"$11,312",$0
YAY,"Jun 10, 2021",$0.2566,$0.2623,$0.2268,$0.2393,"$3,135",$0
YAY,"Jun 09, 2021",$0.2237,$0.2568,$0.2131,$0.2564,"$6,147",$0
YAY,"Jun 08, 2021",$0.2552,$0.2802,$0.2225,$0.2237,"$14,779",$0
YAY,"Jun 07, 2021",$0.2562,$0.3171,$0,$0.2553,"$24,177",$0
YAY,"Jun 06, 2021",$0.245,$0.2851,$0.2187,$0.2562,"$10,772",$0
YAY,"Jun 05, 2021",$0.2426,$0.2872,$0.2311,$0.245,"$7,148",$0
YAY,"Jun 04, 2021",$0.2897,$0.3142,$0.192,$0.2426,"$8,399",$0
YAY,"Jun 03, 2021",$0.309,$0.3213,$0.2819,$0.2896,"$18,217",$0
YAY,"Jun 02, 2021",$0.3114,$0.3278,$0.2631,$0.3093,"$62,722",$0
YAY,"Jun 01, 2021",$0.3142,$0.3175,$0.2579,$0.3113,"$41,230",$0
YAY,"May 31, 2021",$0.314,$0.3381,$0.263,$0.314,"$76,149",$0
YAY,"May 30, 2021",$0.2947,$0.3305,$0.2527,$0.3139,"$74,723",$0
YAY,"May 29, 2021",$0.2195,$0.3234,$0.1782,$0.2944,"$31,040",$0
YAY,"May 28, 2021",$0.2431,$0.3609,$0.1367,$0.2195,"$130,059",$0
