symbol,date,open,high,low,close,volume,marketCap
WANLINK,"Sep 03, 2021",$32.40,$36.21,$31.29,$34.90,$0,$0
WANLINK,"Sep 02, 2021",$34.03,$34.43,$31.42,$32.41,$0,$0
WANLINK,"Sep 01, 2021",$31.23,$37.91,$30.21,$34.03,$37,$0
WANLINK,"Aug 31, 2021",$27.19,$33.58,$26.40,$31.33,$0,$0
WANLINK,"Aug 30, 2021",$27.36,$28.15,$26.01,$27.27,$0,$0
WANLINK,"Aug 29, 2021",$28.78,$29.53,$27.25,$27.37,$0,$0
WANLINK,"Aug 28, 2021",$29.61,$30.30,$28.53,$28.79,$0,$0
WANLINK,"Aug 27, 2021",$26.90,$30.15,$25.21,$29.74,$4,$0
WANLINK,"Aug 26, 2021",$29.14,$29.66,$25.90,$26.90,$9,$0
WANLINK,"Aug 25, 2021",$26.38,$29.51,$25.66,$29.14,$11,$0
WANLINK,"Aug 24, 2021",$28.04,$29.34,$25.67,$26.37,$2,$0
WANLINK,"Aug 23, 2021",$25.84,$29.06,$25.63,$28.04,$19,$0
WANLINK,"Aug 22, 2021",$25.50,$26.43,$24.41,$25.83,$19,$0
WANLINK,"Aug 21, 2021",$24.18,$25.53,$22.54,$25.50,$15,$0
WANLINK,"Aug 20, 2021",$22.65,$24.37,$22.62,$24.17,$0,$0
WANLINK,"Aug 19, 2021",$21.80,$23.04,$20.88,$22.65,$0,$0
WANLINK,"Aug 18, 2021",$22.31,$22.87,$21.20,$21.86,$0,$0
WANLINK,"Aug 17, 2021",$24.13,$25.36,$22.14,$22.39,$0,$0
WANLINK,"Aug 16, 2021",$26.48,$27.31,$23.85,$24.18,$0,$0
WANLINK,"Aug 15, 2021",$27.68,$28.17,$25.31,$26.48,$0,$0
WANLINK,"Aug 14, 2021",$27.42,$28.70,$25.77,$27.60,$0,$0
WANLINK,"Aug 13, 2021",$23.18,$27.48,$22.96,$27.25,$0,$0
WANLINK,"Aug 12, 2021",$24.14,$24.88,$21.98,$23.16,$0,$0
WANLINK,"Aug 11, 2021",$21.83,$28.30,$21.83,$24.24,$0,$0
WANLINK,"Aug 10, 2021",$20.82,$22.37,$20.25,$21.85,$2,$0
WANLINK,"Aug 09, 2021",$19.34,$21.00,$18.58,$20.82,$1,$0
WANLINK,"Aug 08, 2021",$20.55,$21.16,$18.37,$19.36,$2,$0
WANLINK,"Aug 07, 2021",$20.37,$21.17,$19.63,$20.55,$3,$0
WANLINK,"Aug 06, 2021",$19.61,$20.44,$18.62,$20.32,$2,$0
WANLINK,"Aug 05, 2021",$17.77,$19.61,$17.30,$19.61,$0,$0
WANLINK,"Aug 04, 2021",$16.49,$18.13,$16.19,$17.77,$2,$0
WANLINK,"Aug 03, 2021",$17.25,$17.83,$16.32,$16.49,$3,$0
WANLINK,"Aug 02, 2021",$16.19,$17.73,$15.76,$17.17,$4,$0
WANLINK,"Aug 01, 2021",$25.13,$25.53,$16.14,$16.19,$242,$0
WANLINK,"Jul 31, 2021",$19.19,$27.70,$18.37,$25.13,$234,$0
WANLINK,"Jul 30, 2021",$15.76,$19.19,$15.19,$19.19,$19,$0
WANLINK,"Jul 29, 2021",$14.43,$16.03,$14.11,$15.81,$7,$0
WANLINK,"Jul 28, 2021",$14.12,$14.74,$13.82,$14.45,$3,$0
WANLINK,"Jul 27, 2021",$13.17,$14.24,$12.83,$14.05,$1,$0
WANLINK,"Jul 26, 2021",$13.06,$14.27,$12.88,$13.19,$1,$0
WANLINK,"Jul 25, 2021",$13.02,$13.21,$12.45,$13.04,$3,$0
WANLINK,"Jul 24, 2021",$12.66,$13.19,$12.49,$13.02,$1,$0
WANLINK,"Jul 23, 2021",$12.25,$12.79,$11.61,$12.67,$20,$0
WANLINK,"Jul 22, 2021",$12.00,$12.25,$11.64,$12.24,$3,$0
WANLINK,"Jul 21, 2021",$11.31,$12.22,$11.04,$12.00,$1,$0
WANLINK,"Jul 20, 2021",$11.57,$11.71,$10.50,$11.30,$1,$0
WANLINK,"Jul 19, 2021",$12.46,$12.56,$11.25,$11.57,$2,$0
WANLINK,"Jul 18, 2021",$12.74,$13.36,$12.06,$12.46,$14,$0
WANLINK,"Jul 17, 2021",$13.14,$13.28,$12.50,$12.73,$0,$0
WANLINK,"Jul 16, 2021",$12.74,$13.79,$12.66,$13.13,$13,$0
WANLINK,"Jul 15, 2021",$15.46,$15.89,$12.57,$12.73,$59,$0
WANLINK,"Jul 14, 2021",$15.67,$15.95,$14.87,$15.45,$4,$0
WANLINK,"Jul 13, 2021",$16.96,$17.15,$15.62,$15.67,$2,$0
WANLINK,"Jul 12, 2021",$17.45,$17.82,$16.60,$16.97,$0,$0
WANLINK,"Jul 11, 2021",$16.98,$17.72,$16.65,$17.43,$4,$0
WANLINK,"Jul 10, 2021",$17.56,$17.82,$16.68,$16.98,$16,$0
WANLINK,"Jul 09, 2021",$17.63,$17.90,$16.78,$17.53,$2,$0
WANLINK,"Jul 08, 2021",$13.86,$18.73,$13.75,$17.63,$148,$0
WANLINK,"Jul 07, 2021",$13.41,$14.57,$12.97,$13.86,$21,$0
WANLINK,"Jul 06, 2021",$16.62,$17.54,$12.91,$13.35,$127,$0
WANLINK,"Jul 05, 2021",$17.22,$17.36,$16.22,$16.62,$1,$0
WANLINK,"Jul 04, 2021",$20.03,$20.67,$16.73,$17.21,$90,$0
WANLINK,"Jul 03, 2021",$19.90,$20.62,$18.89,$20.00,$49,$0
WANLINK,"Jul 02, 2021",$20.20,$20.76,$18.94,$19.90,$5,$0
WANLINK,"Jul 01, 2021",$22.79,$22.87,$19.99,$20.21,$14,$0
WANLINK,"Jun 30, 2021",$22.09,$22.89,$20.37,$22.77,$29,$0
WANLINK,"Jun 29, 2021",$18.51,$23.40,$18.41,$22.08,$92,$0
WANLINK,"Jun 28, 2021",$17.89,$18.84,$17.51,$18.51,$2,$0
WANLINK,"Jun 27, 2021",$17.16,$18.05,$16.30,$17.91,$5,$0
WANLINK,"Jun 26, 2021",$17.21,$17.50,$16.06,$17.28,$13,$0
WANLINK,"Jun 25, 2021",$18.57,$18.98,$16.62,$17.20,$1,$0
WANLINK,"Jun 24, 2021",$17.97,$18.94,$17.43,$18.57,$13,$0
WANLINK,"Jun 23, 2021",$16.48,$18.63,$15.96,$17.75,$3,$0
WANLINK,"Jun 22, 2021",$16.97,$18.75,$14.93,$16.47,$34,$0
WANLINK,"Jun 21, 2021",$20.54,$21.05,$16.71,$16.93,$1,$0
WANLINK,"Jun 20, 2021",$20.51,$21.12,$19.20,$20.54,$5,$0
WANLINK,"Jun 19, 2021",$21.08,$21.37,$20.20,$20.53,$10,$0
WANLINK,"Jun 18, 2021",$21.93,$22.20,$20.17,$21.04,$27,$0
WANLINK,"Jun 17, 2021",$22.31,$23.38,$21.58,$21.92,$24,$0
WANLINK,"Jun 16, 2021",$23.50,$23.89,$22.04,$22.30,$11,$0
WANLINK,"Jun 15, 2021",$23.70,$24.15,$23.09,$23.99,$8,$0
WANLINK,"Jun 14, 2021",$23.16,$24.15,$22.37,$23.90,$8,$0
WANLINK,"Jun 13, 2021",$20.96,$23.34,$20.86,$23.06,$6,$0
WANLINK,"Jun 12, 2021",$21.92,$22.00,$20.41,$20.99,$1,$0
WANLINK,"Jun 11, 2021",$26.25,$26.35,$21.71,$21.93,$85,$0
WANLINK,"Jun 10, 2021",$26.33,$27.37,$24.87,$26.26,$32,$0
WANLINK,"Jun 09, 2021",$22.97,$27.19,$21.26,$26.39,$82,$0
WANLINK,"Jun 08, 2021",$23.24,$23.55,$20.72,$22.93,$7,$0
WANLINK,"Jun 07, 2021",$30.35,$31.56,$23.19,$23.25,$110,$0
WANLINK,"Jun 06, 2021",$50.68,$50.96,$29.28,$30.34,$474,$0
WANLINK,"Jun 05, 2021",$29.05,$50.69,$28.69,$50.69,$592,$0
WANLINK,"Jun 04, 2021",$32.91,$33.30,$28.30,$29.08,$5,$0
WANLINK,"Jun 03, 2021",$31.40,$33.71,$30.94,$32.93,$6,$0
WANLINK,"Jun 02, 2021",$29.89,$32.48,$29.18,$31.40,$6,$0
WANLINK,"Jun 01, 2021",$32.26,$32.92,$29.36,$29.90,$10,$0
WANLINK,"May 31, 2021",$27.20,$32.50,$26.51,$32.15,$81,$0
WANLINK,"May 30, 2021",$26.43,$28.75,$24.78,$27.18,$5,$0
WANLINK,"May 29, 2021",$28.31,$29.05,$25.49,$26.37,$4,$0
WANLINK,"May 28, 2021",$33.23,$33.53,$26.25,$28.27,$63,$0
WANLINK,"May 27, 2021",$35.95,$36.18,$30.45,$33.23,$465,$0
WANLINK,"May 26, 2021",$25.59,$36.26,$25.28,$35.91,$377,$0
WANLINK,"May 25, 2021",$22.54,$26.20,$21.12,$25.55,$150,$0
WANLINK,"May 24, 2021",$18.02,$27.43,$17.66,$22.54,$13,$0
WANLINK,"May 23, 2021",$22.82,$30.60,$13.38,$18.04,$0,$0
WANLINK,"May 22, 2021",$23.06,$25.35,$20.69,$22.84,$171,$0
WANLINK,"May 21, 2021",$27.48,$28.47,$20.55,$23.04,$136,$0
WANLINK,"May 20, 2021",$26.32,$30.42,$23.58,$27.44,$165,$0
WANLINK,"May 19, 2021",$35.67,$36.40,$21.94,$26.59,$143,$0
WANLINK,"May 18, 2021",$28.28,$40.63,$27.45,$35.62,"$1,098",$0
WANLINK,"May 17, 2021",$34.16,$35.18,$27.42,$28.30,$135,$0
WANLINK,"May 16, 2021",$35.19,$40.32,$31.69,$34.11,$173,$0
WANLINK,"May 15, 2021",$39.66,$41.03,$34.50,$35.18,$204,$0
WANLINK,"May 14, 2021",$38.02,$43.10,$37.37,$39.72,$336,$0
WANLINK,"May 13, 2021",$36.41,$41.35,$33.10,$38.01,$307,$0
WANLINK,"May 12, 2021",$49.43,$50.44,$36.43,$36.44,$555,$0
WANLINK,"May 11, 2021",$51.81,$52.88,$46.71,$49.42,$495,$0
WANLINK,"May 10, 2021",$49.21,$61.01,$48.84,$51.78,$94,$0
WANLINK,"May 09, 2021",$42.83,$48.51,$40.05,$48.26,$375,$0
WANLINK,"May 08, 2021",$40.94,$44.70,$40.44,$42.66,$30,$0
WANLINK,"May 07, 2021",$47.55,$54.79,$39.59,$40.95,$738,$0
WANLINK,"May 06, 2021",$47.96,$48.50,$44.43,$47.13,$392,$0
WANLINK,"May 05, 2021",$40.70,$48.70,$40.30,$48.34,$584,$0
WANLINK,"May 04, 2021",$35.15,$55.12,$31.89,$40.70,"$4,555",$0
WANLINK,"May 03, 2021",$36.93,$38.71,$34.72,$35.20,$384,$0
WANLINK,"May 02, 2021",$39.48,$39.76,$35.83,$36.95,$758,$0
WANLINK,"May 01, 2021",$39.36,$41.13,$32.47,$39.44,"$3,629",$0
WANLINK,"Apr 30, 2021",$36.84,$39.76,$31.38,$39.37,"$5,551",$0
WANLINK,"Apr 29, 2021",$35.12,$38.85,$33.87,$36.83,"$1,293",$0
WANLINK,"Apr 28, 2021",$37.28,$38.73,$34.41,$35.17,"$1,054",$0
WANLINK,"Apr 27, 2021",$36.30,$39.65,$32.51,$37.28,"$13,916",$0
WANLINK,"Apr 26, 2021",$29.66,$36.88,$29.41,$36.28,"$8,579",$0
WANLINK,"Apr 25, 2021",$30.24,$32.97,$28.21,$29.76,$842,$0
WANLINK,"Apr 24, 2021",$37.55,$37.71,$29.78,$30.25,$942,$0
WANLINK,"Apr 23, 2021",$35.03,$38.36,$28.17,$37.58,"$11,528",$0
WANLINK,"Apr 22, 2021",$33.77,$38.48,$33.53,$35.03,"$10,059",$0
WANLINK,"Apr 21, 2021",$34.91,$36.22,$33.71,$33.71,"$4,477",$0
WANLINK,"Apr 20, 2021",$34.41,$35.00,$31.27,$34.91,"$9,419",$0
WANLINK,"Apr 19, 2021",$27.02,$37.61,$27.02,$34.41,$111,$0
WANLINK,"Apr 18, 2021",$29.00,$29.08,$25.29,$27.02,$0,$0
WANLINK,"Apr 17, 2021",$23.87,$29.02,$23.39,$29.02,$0,$0
WANLINK,"Apr 16, 2021",$24.13,$25.15,$23.60,$23.87,$0,$0
WANLINK,"Apr 15, 2021",$23.28,$24.18,$21.72,$24.11,$0,$0
WANLINK,"Apr 14, 2021",$22.02,$23.28,$20.56,$23.28,$0,$0
WANLINK,"Apr 13, 2021",$22.81,$22.82,$21.85,$22.04,$0,$0
WANLINK,"Apr 12, 2021",$25.11,$25.15,$22.81,$22.81,$0,$0
WANLINK,"Apr 11, 2021",$25.33,$25.72,$24.38,$25.12,$0,$0
WANLINK,"Apr 10, 2021",$25.92,$26.11,$24.91,$25.33,$0,$0
WANLINK,"Apr 09, 2021",$25.09,$26.09,$24.14,$25.92,$0,$0
WANLINK,"Apr 08, 2021",$23.85,$25.34,$23.57,$25.10,$0,$0
WANLINK,"Apr 07, 2021",$26.60,$26.63,$23.42,$23.84,$0,$0
WANLINK,"Apr 06, 2021",$25.55,$26.88,$25.55,$26.60,$0,$0
WANLINK,"Apr 05, 2021",$25.30,$25.55,$24.07,$25.55,$0,$0
WANLINK,"Apr 04, 2021",$24.83,$25.33,$24.26,$25.30,$0,$0
WANLINK,"Apr 03, 2021",$26.63,$26.63,$24.83,$24.83,$0,$0
WANLINK,"Apr 02, 2021",$23.41,$26.79,$23.10,$26.63,$0,$0
WANLINK,"Apr 01, 2021",$22.19,$24.36,$22.19,$23.41,"$1,342,075",$0
WANLINK,"Mar 31, 2021",$22.77,$23.03,$21.29,$22.19,"$1,292,959",$0
WANLINK,"Mar 30, 2021",$25.14,$25.31,$20.15,$22.94,"$1,301,807",$0
WANLINK,"Mar 29, 2021",$26.14,$26.83,$24.26,$25.26,"$1,160,731",$0
WANLINK,"Mar 28, 2021",$25.06,$27.37,$23.92,$26.11,"$1,112,474",$0
WANLINK,"Mar 27, 2021",$26.60,$26.69,$25.05,$25.05,"$1,082,986",$0
WANLINK,"Mar 26, 2021",$29.82,$30.19,$24.66,$26.60,"$1,137,744",$0
WANLINK,"Mar 25, 2021",$28.12,$30.07,$27.00,$29.89,"$1,159,389",$0
WANLINK,"Mar 24, 2021",$29.94,$30.74,$27.41,$28.06,"$1,153,037",$0
WANLINK,"Mar 23, 2021",$30.37,$30.37,$29.27,$29.93,"$1,189,453",$0
WANLINK,"Mar 22, 2021",$31.55,$31.76,$28.80,$30.33,"$1,235,617",$0
WANLINK,"Mar 21, 2021",$30.93,$32.19,$30.76,$31.76,"$1,213,194",$0
WANLINK,"Mar 20, 2021",$29.33,$30.99,$29.31,$30.78,"$1,193,679",$0
WANLINK,"Mar 19, 2021",$29.41,$30.63,$27.34,$29.31,"$1,194,663",$0
WANLINK,"Mar 12, 2021",$0.0389,$0.0389,$0.01105,$0.01105,$347,$0
WANLINK,"Mar 11, 2021",$14.80,$14.95,$0.03893,$0.03893,"$1,119",$0
WANLINK,"Mar 10, 2021",$17.09,$17.09,$14.72,$14.80,"$405,708",$0
WANLINK,"Mar 09, 2021",$20.80,$20.82,$16.99,$16.99,"$452,821",$0
WANLINK,"Mar 08, 2021",$19.41,$21.28,$19.40,$20.76,"$454,798",$0
WANLINK,"Mar 07, 2021",$21.41,$21.90,$19.32,$19.40,"$478,812",$0
WANLINK,"Mar 06, 2021",$22.16,$22.20,$20.75,$21.46,"$498,837",$0
WANLINK,"Mar 05, 2021",$24.20,$24.20,$20.70,$22.16,"$539,087",$0
WANLINK,"Mar 04, 2021",$29.16,$29.30,$0.1408,$24.10,"$605,187",$0
