symbol,date,open,high,low,close,volume,marketCap
AMZ,"Aug 11, 2021",$0.0002006,$0.0002137,$0.0001501,$0.0001506,"$2,232",$0
AMZ,"Aug 10, 2021",$0.0001584,$0.0002011,$0.0001548,$0.0002006,"$3,068",$0
AMZ,"Aug 09, 2021",$0.000223,$0.000223,$0.0001546,$0.0001582,$61,$0
AMZ,"Aug 08, 2021",$0.000214,$0.0002265,$0.00015,$0.0002229,$64,$0
AMZ,"Aug 07, 2021",$0.0001925,$0.000235,$0.0001881,$0.0002142,"$2,000",$0
AMZ,"Aug 06, 2021",$0.000236,$0.0002445,$0.0001867,$0.0001926,"$1,316",$0
AMZ,"Aug 05, 2021",$0.0001339,$0.0002361,$0.0001288,$0.000236,$165,$0
AMZ,"Aug 04, 2021",$0.0001294,$0.0003243,$0.0001294,$0.0001339,"$3,386",$0
AMZ,"Aug 03, 2021",$0.0001443,$0.000145,$0.0001294,$0.0001294,$981,$0
AMZ,"Aug 02, 2021",$0.0001285,$0.0001448,$0.0001049,$0.0001443,$382,$0
AMZ,"Aug 01, 2021",$0.0001284,$0.0001423,$0.0001276,$0.0001286,"$4,572",$0
AMZ,"Jul 31, 2021",$0.0001243,$0.0001367,$0.0001239,$0.0001285,$636,$0
AMZ,"Jul 30, 2021",$0.00009825,$0.0001243,$0.00009783,$0.0001243,"$3,621",$0
AMZ,"Jul 29, 2021",$0.0001304,$0.0001305,$0.00009796,$0.00009819,"$1,863",$0
AMZ,"Jul 28, 2021",$0.0001278,$0.001624,$0.00009128,$0.0001304,"$2,199",$0
AMZ,"Jul 27, 2021",$0.0001243,$0.0001329,$0.000116,$0.0001278,"$1,749",$0
AMZ,"Jul 26, 2021",$0.0001053,$0.0001256,$0.0001052,$0.0001243,"$1,999",$0
AMZ,"Jul 25, 2021",$0.00007863,$0.0001401,$0.0000676,$0.0001053,"$1,724",$0
AMZ,"Jul 24, 2021",$0.0001487,$0.0001509,$0.00007829,$0.00007861,"$5,064",$0
AMZ,"Jul 23, 2021",$0.0001314,$0.001303,$0.000131,$0.0001487,$3,$0
AMZ,"Jul 22, 2021",$0.0001509,$0.001284,$0.00009854,$0.0001314,"$3,209",$0
AMZ,"Jul 21, 2021",$0.0001432,$0.0001515,$0.0001236,$0.0001508,"$6,530",$0
AMZ,"Jul 20, 2021",$0.0001216,$0.0001436,$0.0001047,$0.0001432,"$2,394",$0
AMZ,"Jul 19, 2021",$0.0001327,$0.0001794,$0.00009951,$0.0001215,"$10,181",$0
AMZ,"Jul 18, 2021",$0.0001957,$0.0002034,$0.0001318,$0.0001328,$51,$0
AMZ,"Jul 17, 2021",$0.001257,$0.001277,$0.0001301,$0.0001957,$783,$0
AMZ,"Jul 16, 2021",$0.001271,$0.001289,$0.001244,$0.001257,$0,$0
AMZ,"Jul 15, 2021",$0.001313,$0.001326,$0.001247,$0.001268,$0,$0
AMZ,"Jul 14, 2021",$0.000132,$0.001322,$0.0001298,$0.001313,$0,$0
AMZ,"Jul 13, 2021",$0.0001361,$0.0001362,$0.0001314,$0.0001319,$0,$0
AMZ,"Jul 12, 2021",$0.0001396,$0.0001402,$0.000133,$0.0001361,$455,$0
AMZ,"Jul 11, 2021",$0.0001194,$0.0001472,$0.0001082,$0.0001396,$494,$0
AMZ,"Jul 10, 2021",$0.0001388,$0.0003472,$0.0001045,$0.0001194,"$1,725",$0
AMZ,"Jul 09, 2021",$0.0001174,$0.0001417,$0.0001146,$0.0001389,$994,$0
AMZ,"Jul 08, 2021",$0.0001389,$0.0001434,$0.0001044,$0.0001174,"$1,229",$0
AMZ,"Jul 07, 2021",$0.0001202,$0.0001458,$0.00009909,$0.0001388,"$1,166",$0
AMZ,"Jul 06, 2021",$0.0001018,$0.0001267,$0.00007001,$0.0001202,"$1,164",$0
AMZ,"Jul 05, 2021",$0.000146,$0.0001499,$0.0001018,$0.0001018,$907,$0
AMZ,"Jul 04, 2021",$0.0001439,$0.000146,$0.00009444,$0.000146,$762,$0
AMZ,"Jul 03, 2021",$0.00009589,$0.0001565,$0.00009069,$0.0001439,$510,$0
AMZ,"Jul 02, 2021",$0.00008409,$0.0001875,$0.0000836,$0.0000959,$413,$0
AMZ,"Jul 01, 2021",$0.0001164,$0.0001323,$0.00007357,$0.00008407,$646,$0
AMZ,"Jun 30, 2021",$0.0001,$0.000119,$0.00006956,$0.0001164,$967,$0
AMZ,"Jun 29, 2021",$0.0001308,$0.001462,$0.00006669,$0.0001,$20,$0
AMZ,"Jun 28, 2021",$0.00003958,$0.0001405,$0.00003927,$0.0001309,$743,$0
AMZ,"Jun 27, 2021",$0.00006243,$0.001381,$0.00003902,$0.00003951,$29,$0
AMZ,"Jun 26, 2021",$0.00009993,$0.0001282,$0.00006074,$0.00006233,$68,$0
AMZ,"Jun 25, 2021",$0.0001185,$0.0001186,$0.00009337,$0.00009993,$111,$0
AMZ,"Jun 24, 2021",$0.0001041,$0.0001284,$0.000103,$0.0001185,$772,$0
AMZ,"Jun 23, 2021",$0.0001161,$0.0001272,$0.0000731,$0.000104,$769,$0
AMZ,"Jun 22, 2021",$0.0001191,$0.0001323,$0.00009426,$0.0001161,$273,$0
AMZ,"Jun 21, 2021",$0.0001787,$0.0001788,$0.00008372,$0.0001191,$369,$0
AMZ,"Jun 20, 2021",$0.0001721,$0.000184,$0.00009753,$0.0001787,$639,$0
AMZ,"Jun 19, 2021",$0.0001899,$0.0002002,$0.00009676,$0.0001721,$623,$0
AMZ,"Jun 18, 2021",$0.0002449,$0.000245,$0.0001029,$0.0001899,$408,$0
AMZ,"Jun 17, 2021",$0.0001148,$0.0002449,$0.0001095,$0.0002449,$848,$0
AMZ,"Jun 16, 2021",$0.0002519,$0.0002876,$0.0001124,$0.0001148,$447,$0
AMZ,"Jun 15, 2021",$0.0002646,$0.0002649,$0.0002179,$0.0002489,$899,$0
AMZ,"Jun 14, 2021",$0.0002197,$0.0003565,$0.000126,$0.0001294,"$1,115",$0
AMZ,"Jun 13, 2021",$0.0002112,$0.0002222,$0.0002074,$0.0002197,$0,$0
AMZ,"Jun 12, 2021",$0.0001883,$0.0002159,$0.0001813,$0.0002111,$0,$0
AMZ,"Jun 11, 2021",$0.00009955,$0.0003163,$0.00007931,$0.0001881,"$1,129",$0
AMZ,"Jun 10, 2021",$0.0003004,$0.0003262,$0.00009816,$0.0000995,$734,$0
AMZ,"Jun 09, 2021",$0.0004324,$0.0004326,$0.0001966,$0.0003004,$740,$0
AMZ,"Jun 08, 2021",$0.0001699,$0.0004806,$0.0001212,$0.0004324,"$1,070",$0
AMZ,"Jun 07, 2021",$0.0004375,$0.0004382,$0.0001476,$0.0001702,$56,$0
AMZ,"Jun 06, 2021",$0.0002104,$0.0004567,$0.0002093,$0.0004375,"$1,205",$0
AMZ,"Jun 05, 2021",$0.000325,$0.0004033,$0.0002047,$0.0002102,$27,$0
AMZ,"Jun 04, 2021",$0.0004376,$0.001477,$0.0003248,$0.000325,$967,$0
AMZ,"Jun 03, 2021",$0.0004829,$0.0005301,$0.0004324,$0.0004375,$774,$0
AMZ,"Jun 02, 2021",$0.0002633,$0.0005089,$0.0002633,$0.000483,"$1,545",$0
AMZ,"Jun 01, 2021",$0.0005702,$0.0005702,$0.0002534,$0.0002631,$187,$0
AMZ,"May 31, 2021",$0.0004954,$0.0005704,$0.0004935,$0.0005702,$669,$0
AMZ,"May 30, 2021",$0.0005433,$0.0005433,$0.0002419,$0.0004955,$837,$0
AMZ,"May 29, 2021",$0.0002481,$0.0005445,$0.0002399,$0.0005432,"$1,222",$0
AMZ,"May 28, 2021",$0.000505,$0.0005059,$0.0002414,$0.0002481,$607,$0
AMZ,"May 27, 2021",$0.0005285,$0.0005319,$0.0002734,$0.0005053,$903,$0
AMZ,"May 26, 2021",$0.0005043,$0.0005462,$0.000473,$0.0005282,$874,$0
AMZ,"May 25, 2021",$0.0005039,$0.0005187,$0.0004032,$0.000503,$671,$0
AMZ,"May 24, 2021",$0.000408,$0.0005049,$0.0003878,$0.0005027,"$1,346",$0
AMZ,"May 23, 2021",$0.000455,$0.0004597,$0.0003331,$0.0004101,$844,$0
AMZ,"May 22, 2021",$0.0004764,$0.0004769,$0.000437,$0.0004549,"$1,551",$0
AMZ,"May 21, 2021",$0.0005024,$0.0005027,$0.0004595,$0.0004764,"$1,009",$0
AMZ,"May 20, 2021",$0.0005051,$0.0005153,$0.0004769,$0.0005023,$544,$0
AMZ,"May 19, 2021",$0.0004533,$0.0005167,$0.0004533,$0.0005053,"$1,220",$0
AMZ,"May 18, 2021",$0.00051,$0.0005379,$0.0002148,$0.0004533,"$1,093",$0
AMZ,"May 17, 2021",$0.0005506,$0.000587,$0.000509,$0.0005093,$713,$0
AMZ,"May 16, 2021",$0.0005671,$0.001833,$0.0004368,$0.0005505,"$1,379",$0
AMZ,"May 15, 2021",$0.0005653,$0.0005951,$0.0005229,$0.0005675,"$1,733",$0
AMZ,"May 14, 2021",$0.0005688,$0.002058,$0.00056,$0.0005651,"$1,895",$0
AMZ,"May 13, 2021",$0.0005447,$0.000595,$0.0004584,$0.000569,"$1,331",$0
AMZ,"May 12, 2021",$0.000571,$0.002292,$0.0003669,$0.000547,"$1,686",$0
AMZ,"May 11, 2021",$0.0006266,$0.000632,$0.0004347,$0.0005713,$856,$0
AMZ,"May 10, 2021",$0.0003876,$0.0006801,$0.000386,$0.0006267,"$4,164",$0
AMZ,"May 09, 2021",$0.0007269,$0.0007277,$0.0003841,$0.0003879,$110,$0
AMZ,"May 08, 2021",$0.0006501,$0.002378,$0.0006399,$0.0007269,"$1,380",$0
AMZ,"May 07, 2021",$0.0007466,$0.000771,$0.0006499,$0.0006499,$114,$0
AMZ,"May 06, 2021",$0.0008735,$0.0009717,$0.000519,$0.0007459,"$2,700",$0
AMZ,"May 05, 2021",$0.0008453,$0.000881,$0.0008352,$0.0008733,"$1,966",$0
AMZ,"May 04, 2021",$0.0009229,$0.0009334,$0.0004199,$0.0008437,"$3,035",$0
AMZ,"May 03, 2021",$0.0008647,$0.0009258,$0.0008644,$0.0009211,"$1,641",$0
AMZ,"May 02, 2021",$0.0008756,$0.0008778,$0.0006937,$0.0008648,"$1,253",$0
AMZ,"May 01, 2021",$0.0009944,$0.001017,$0.0003038,$0.0008758,"$4,005",$0
AMZ,"Apr 30, 2021",$0.0007997,$0.001015,$0.0003766,$0.0009946,"$5,843",$0
AMZ,"Apr 29, 2021",$0.0006015,$0.0008054,$0.0003538,$0.0007998,"$2,014",$0
AMZ,"Apr 28, 2021",$0.000621,$0.0006229,$0.0003303,$0.0006014,"$3,087",$0
AMZ,"Apr 27, 2021",$0.0005024,$0.0006856,$0.000501,$0.0006207,"$2,494",$0
AMZ,"Apr 26, 2021",$0.0004823,$0.002172,$0.0004798,$0.0005026,"$1,893",$0
AMZ,"Apr 25, 2021",$0.002002,$0.002017,$0.0004716,$0.0004821,$789,$0
AMZ,"Apr 24, 2021",$0.0004855,$0.00204,$0.0004681,$0.002002,$0,$0
AMZ,"Apr 23, 2021",$0.0004854,$0.0004864,$0.0004499,$0.0004857,"$2,274",$0
AMZ,"Apr 22, 2021",$0.0004648,$0.0004917,$0.0004584,$0.0004854,$228,$0
AMZ,"Apr 21, 2021",$0.0004706,$0.0004774,$0.0002858,$0.0004647,"$1,173",$0
AMZ,"Apr 20, 2021",$0.0004763,$0.0004901,$0.0003999,$0.0004704,"$1,692",$0
AMZ,"Apr 19, 2021",$0.0004501,$0.0004783,$0.0002967,$0.0004764,"$1,571",$0
AMZ,"Apr 18, 2021",$0.000473,$0.002258,$0.0004404,$0.0004501,$59,$0
AMZ,"Apr 17, 2021",$0.0003683,$0.0004951,$0.0003197,$0.0004733,"$1,338",$0
AMZ,"Apr 16, 2021",$0.0004939,$0.002532,$0.0003614,$0.0003685,$0,$0
AMZ,"Apr 15, 2021",$0.002524,$0.002537,$0.0004506,$0.0004938,$481,$0
AMZ,"Apr 14, 2021",$0.0002248,$0.002526,$0.0002248,$0.002523,$0,$0
AMZ,"Apr 13, 2021",$0.000471,$0.002544,$0.0002248,$0.0002248,$45,$0
AMZ,"Apr 12, 2021",$0.002408,$0.00245,$0.0003836,$0.0004712,$579,$0
AMZ,"Apr 11, 2021",$0.0004801,$0.00241,$0.0004793,$0.002408,$0,$0
AMZ,"Apr 10, 2021",$0.00047,$0.0004813,$0.0004692,$0.0004801,$35,$0
AMZ,"Apr 09, 2021",$0.0004755,$0.002347,$0.0004548,$0.00047,$516,$0
AMZ,"Apr 08, 2021",$0.0005132,$0.0005311,$0.0002109,$0.0004755,"$1,049",$0
AMZ,"Apr 07, 2021",$0.0005208,$0.0005316,$0.0005043,$0.0005139,$790,$0
AMZ,"Apr 06, 2021",$0.0005466,$0.0005748,$0.0003076,$0.0005207,$430,$0
AMZ,"Apr 05, 2021",$0.0005519,$0.0005689,$0.0003347,$0.0005464,"$1,146",$0
AMZ,"Apr 04, 2021",$0.0005696,$0.0005823,$0.0005506,$0.0005518,$156,$0
AMZ,"Apr 03, 2021",$0.0002589,$0.0005817,$0.0002564,$0.0005696,$734,$0
AMZ,"Apr 02, 2021",$0.002364,$0.002411,$0.0002561,$0.0002589,$385,$0
AMZ,"Apr 01, 2021",$0.0005681,$0.002374,$0.0005489,$0.002364,$0,$0
AMZ,"Mar 31, 2021",$0.0005384,$0.0005955,$0.0005309,$0.0005681,$440,$0
AMZ,"Mar 30, 2021",$0.000614,$0.0006249,$0.0004138,$0.0005384,$315,$0
AMZ,"Mar 29, 2021",$0.0005947,$0.0006281,$0.0005456,$0.0006141,$911,$0
AMZ,"Mar 28, 2021",$0.0005403,$0.002256,$0.00054,$0.0005948,$533,$0
AMZ,"Mar 27, 2021",$0.0009908,$0.00221,$0.0005393,$0.0005403,$84,$0
AMZ,"Mar 26, 2021",$0.0003386,$0.0009908,$0.0001971,$0.0009908,"$1,363",$0
AMZ,"Mar 25, 2021",$0.0005062,$0.0005064,$0.0003265,$0.0003386,$689,$0
AMZ,"Mar 24, 2021",$0.0005165,$0.0005491,$0.0002262,$0.0005062,$588,$0
AMZ,"Mar 23, 2021",$0.000462,$0.0005321,$0.0004223,$0.0005164,"$1,445",$0
AMZ,"Mar 22, 2021",$0.0004954,$0.002295,$0.0003135,$0.0004619,$732,$0
AMZ,"Mar 21, 2021",$0.0005349,$0.0005355,$0.000377,$0.0004954,$852,$0
AMZ,"Mar 20, 2021",$0.0006643,$0.0007799,$0.000535,$0.000535,$468,$0
AMZ,"Mar 19, 2021",$0.0006558,$0.00238,$0.0003471,$0.0006644,"$1,134",$0
AMZ,"Mar 18, 2021",$0.0004559,$0.0006561,$0.0001976,$0.0006559,$503,$0
AMZ,"Mar 17, 2021",$0.0005963,$0.0006553,$0.0002292,$0.0004556,$306,$0
AMZ,"Mar 16, 2021",$0.0002473,$0.0009252,$0.0001907,$0.0005964,"$1,559",$0
AMZ,"Mar 15, 2021",$0.001216,$0.001224,$0.0002467,$0.0002473,$747,$0
AMZ,"Mar 14, 2021",$0.001315,$0.001317,$0.001216,$0.001216,$981,$0
AMZ,"Mar 13, 2021",$0.00169,$0.00169,$0.0008454,$0.001315,"$1,433",$0
AMZ,"Mar 12, 2021",$0.001806,$0.001818,$0.0006854,$0.001691,"$1,113",$0
AMZ,"Mar 11, 2021",$0.00222,$0.002866,$0.0006275,$0.001806,$349,$0
AMZ,"Mar 10, 2021",$0.002414,$0.002792,$0.00199,$0.00222,$308,$0
AMZ,"Mar 09, 2021",$0.00279,$0.002889,$0.002306,$0.002413,$760,$0
AMZ,"Mar 08, 2021",$0.00155,$0.003012,$0.001501,$0.00279,$700,$0
AMZ,"Mar 07, 2021",$0.005533,$0.005565,$0.001058,$0.00155,$99,$0
AMZ,"Mar 06, 2021",$0.005366,$0.005725,$0.005358,$0.005535,$984,$0
AMZ,"Mar 05, 2021",$0.005308,$0.005418,$0.001252,$0.005366,$239,$0
AMZ,"Mar 04, 2021",$0.004628,$0.005525,$0.0006366,$0.005308,"$5,876",$0
AMZ,"Mar 03, 2021",$0.004364,$0.005023,$0.004352,$0.004628,$195,$0
AMZ,"Mar 02, 2021",$0.002018,$0.004364,$0.000684,$0.004363,"$1,488",$0
AMZ,"Mar 01, 2021",$0.002205,$0.002205,$0.001948,$0.002019,$36,$0
AMZ,"Feb 28, 2021",$0.001212,$0.002205,$0.001203,$0.002205,$349,$0
AMZ,"Feb 27, 2021",$0.001532,$0.001656,$0.00119,$0.001212,$111,$0
AMZ,"Feb 26, 2021",$0.001737,$0.001833,$0.001354,$0.001532,$277,$0
AMZ,"Feb 25, 2021",$0.001597,$0.001994,$0.0009864,$0.001737,$682,$0
AMZ,"Feb 24, 2021",$0.002047,$0.002202,$0.001579,$0.001597,$0,$0
AMZ,"Feb 23, 2021",$0.001458,$0.00224,$0.001336,$0.002047,"$1,526",$0
AMZ,"Feb 22, 2021",$0.001442,$0.001483,$0.0009913,$0.001458,$329,$0
AMZ,"Feb 21, 2021",$0.001,$0.001781,$0.0009998,$0.001442,$780,$0
AMZ,"Feb 20, 2021",$0.00179,$0.00179,$0.0009995,$0.001,$30,$0
AMZ,"Feb 19, 2021",$0.001563,$0.00179,$0.001233,$0.00179,$444,$0
AMZ,"Feb 18, 2021",$0.001443,$0.00179,$0.0005605,$0.001563,$818,$0
AMZ,"Feb 17, 2021",$0.001791,$0.001791,$0.001152,$0.001443,"$1,037",$0
AMZ,"Feb 16, 2021",$0.001431,$0.001791,$0.0005705,$0.001791,$79,$0
AMZ,"Feb 15, 2021",$0.001733,$0.0019,$0.00036,$0.00143,$620,$0
AMZ,"Feb 14, 2021",$0.001667,$0.001901,$0.0005868,$0.001733,"$1,453",$0
AMZ,"Feb 13, 2021",$0.001903,$0.001903,$0.001665,$0.001667,$0,$0
AMZ,"Feb 12, 2021",$0.0019,$0.001903,$0.001669,$0.001903,$15,$0
AMZ,"Feb 11, 2021",$0.001718,$0.001901,$0.001413,$0.0019,$323,$0
AMZ,"Feb 10, 2021",$0.001713,$0.001855,$0.001384,$0.001718,"$1,070",$0
AMZ,"Feb 09, 2021",$0.00163,$0.001861,$0.001214,$0.001713,$423,$0
AMZ,"Feb 08, 2021",$0.001578,$0.001801,$0.0003003,$0.00163,"$1,583",$0
AMZ,"Feb 07, 2021",$0.001605,$0.00161,$0.001531,$0.001578,$0,$0
AMZ,"Feb 06, 2021",$0.001621,$0.001803,$0.001593,$0.001605,$0,$0
AMZ,"Feb 05, 2021",$0.001669,$0.001717,$0.001614,$0.001621,$580,$0
AMZ,"Feb 04, 2021",$0.001851,$0.00199,$0.001388,$0.001669,"$1,048",$0
AMZ,"Feb 03, 2021",$0.002204,$0.002207,$0.0009904,$0.001851,"$2,770",$0
AMZ,"Feb 02, 2021",$0.002065,$0.002244,$0.002061,$0.002204,$104,$0
AMZ,"Feb 01, 2021",$0.002061,$0.00224,$0.002031,$0.002065,$0,$0
AMZ,"Jan 31, 2021",$0.002103,$0.002104,$0.0009248,$0.002062,"$1,511",$0
AMZ,"Jan 30, 2021",$0.002301,$0.002302,$0.002087,$0.002104,"$1,128",$0
AMZ,"Jan 29, 2021",$0.002221,$0.00259,$0.002183,$0.002301,$103,$0
AMZ,"Jan 28, 2021",$0.002737,$0.00288,$0.002216,$0.002221,$229,$0
AMZ,"Jan 27, 2021",$0.002871,$0.002877,$0.000724,$0.002737,"$2,494",$0
AMZ,"Jan 26, 2021",$0.003118,$0.0032,$0.002486,$0.002871,"$1,002",$0
AMZ,"Jan 25, 2021",$0.003267,$0.003782,$0.002648,$0.003117,$675,$0
AMZ,"Jan 24, 2021",$0.001178,$0.003271,$0.0007275,$0.003268,"$3,155",$0
