symbol,date,open,high,low,close,volume,marketCap
CRU,"Jan 28, 2021",$7.51,$8.07,$7.40,$7.68,"$1,572,084","$8,320,315"
CRU,"Jan 27, 2021",$7.90,$7.92,$7.35,$7.51,"$1,181,587","$8,131,932"
CRU,"Jan 26, 2021",$8.18,$8.23,$7.58,$7.89,"$1,483,635","$8,546,040"
CRU,"Jan 25, 2021",$8.92,$8.92,$8.06,$8.18,"$1,993,163","$8,839,347"
CRU,"Jan 24, 2021",$7.72,$9.59,$7.65,$8.92,"$3,344,995","$9,599,849"
CRU,"Jan 23, 2021",$7.84,$8.06,$7.52,$7.73,"$1,396,938","$8,327,283"
CRU,"Jan 22, 2021",$7.33,$8.10,$7.03,$7.84,"$2,076,387","$8,441,338"
CRU,"Jan 21, 2021",$8.38,$8.38,$7.28,$7.33,"$1,513,456","$7,890,098"
CRU,"Jan 20, 2021",$7.36,$8.45,$7.26,$8.36,"$2,523,249","$9,002,784"
CRU,"Jan 19, 2021",$8.21,$8.36,$7.33,$7.36,"$2,490,284","$7,907,396"
CRU,"Jan 18, 2021",$8.90,$9.11,$8.06,$8.21,"$3,926,222","$8,827,119"
CRU,"Jan 17, 2021",$9.96,$10.35,$7.48,$8.91,"$12,133,857","$9,308,798"
CRU,"Jan 16, 2021",$5.60,$11.43,$5.49,$9.92,"$6,134,144","$10,365,023"
CRU,"Jan 15, 2021",$5.06,$5.92,$4.71,$5.60,"$551,888","$5,850,251"
CRU,"Jan 14, 2021",$4.44,$5.21,$4.41,$5.07,"$1,797,163","$5,294,396"
CRU,"Jan 13, 2021",$4.10,$4.49,$4.04,$4.45,"$747,784","$4,638,473"
CRU,"Jan 12, 2021",$3.98,$4.15,$3.87,$4.10,"$825,784","$4,271,516"
CRU,"Jan 11, 2021",$4.16,$4.17,$3.65,$3.98,"$868,780","$4,148,636"
CRU,"Jan 10, 2021",$4.29,$4.32,$4.05,$4.15,"$275,319","$4,329,021"
CRU,"Jan 09, 2021",$4.17,$4.37,$3.95,$4.30,"$801,201","$4,489,089"
CRU,"Jan 08, 2021",$4.34,$4.36,$3.85,$4.16,"$887,989","$4,335,868"
CRU,"Jan 07, 2021",$4.22,$4.56,$4.14,$4.34,"$1,173,332","$4,530,996"
CRU,"Jan 06, 2021",$3.97,$4.28,$3.80,$4.22,"$968,320","$4,397,067"
CRU,"Jan 05, 2021",$4.15,$4.31,$3.85,$3.97,"$813,709","$4,021,888"
CRU,"Jan 04, 2021",$4.55,$4.60,$3.95,$4.15,"$947,593","$4,207,127"
CRU,"Jan 03, 2021",$5.17,$5.28,$4.22,$4.56,"$1,532,325","$4,555,318"
CRU,"Jan 02, 2021",$4.36,$5.18,$4.24,$5.14,"$1,079,443","$5,142,617"
CRU,"Jan 01, 2021",$3.98,$4.53,$3.97,$4.36,"$1,176,690","$4,359,578"
CRU,"Dec 31, 2020",$3.70,$4.10,$3.58,$3.98,"$1,061,258","$3,983,270"
CRU,"Dec 30, 2020",$3.66,$3.78,$3.59,$3.70,"$667,704","$3,702,938"
CRU,"Dec 29, 2020",$3.73,$3.87,$3.57,$3.66,"$910,097","$3,664,263"
CRU,"Dec 28, 2020",$3.41,$3.79,$3.37,$3.73,"$823,380","$3,670,538"
CRU,"Dec 27, 2020",$3.48,$3.51,$3.28,$3.41,"$715,784","$3,356,355"
CRU,"Dec 26, 2020",$3.57,$3.57,$3.39,$3.49,"$653,794","$3,434,107"
CRU,"Dec 25, 2020",$3.36,$3.60,$3.33,$3.57,"$709,831","$3,517,898"
CRU,"Dec 24, 2020",$3.30,$3.40,$3.19,$3.37,"$459,704","$3,313,917"
CRU,"Dec 23, 2020",$3.57,$3.60,$3.28,$3.29,"$586,846","$3,244,413"
CRU,"Dec 22, 2020",$3.56,$3.75,$3.45,$3.56,"$790,893","$3,504,169"
CRU,"Dec 21, 2020",$3.83,$3.90,$3.56,$3.56,"$764,023","$3,454,376"
CRU,"Dec 20, 2020",$4.04,$4.16,$3.81,$3.83,"$755,562","$3,711,727"
CRU,"Dec 19, 2020",$3.92,$4.13,$3.87,$4.05,"$900,726","$3,926,720"
CRU,"Dec 18, 2020",$3.98,$3.98,$3.85,$3.92,"$702,047","$3,806,242"
CRU,"Dec 17, 2020",$4.07,$4.12,$3.93,$3.98,"$991,946","$3,862,073"
CRU,"Dec 16, 2020",$4.02,$4.15,$3.91,$4.07,"$1,059,594","$3,889,906"
CRU,"Dec 15, 2020",$4.01,$4.16,$3.84,$4.01,"$493,936","$3,832,478"
CRU,"Dec 14, 2020",$4.06,$4.18,$3.93,$4.01,"$718,625","$3,826,051"
CRU,"Dec 13, 2020",$4.16,$4.28,$4.05,$4.06,"$926,950","$3,817,939"
CRU,"Dec 12, 2020",$4.02,$4.31,$4.00,$4.16,"$570,970","$3,912,285"
CRU,"Dec 11, 2020",$4.33,$4.35,$4.02,$4.03,"$972,679","$3,789,375"
CRU,"Dec 10, 2020",$4.47,$4.50,$4.17,$4.32,"$1,146,066","$4,062,721"
CRU,"Dec 09, 2020",$4.52,$4.77,$4.06,$4.47,"$1,972,802","$4,198,485"
CRU,"Dec 08, 2020",$4.47,$5.11,$4.19,$4.52,"$2,595,483","$4,245,538"
CRU,"Dec 07, 2020",$4.85,$4.98,$4.41,$4.48,"$1,360,353","$4,204,249"
CRU,"Dec 06, 2020",$5.35,$5.46,$4.75,$4.84,"$2,685,000","$4,425,727"
CRU,"Dec 05, 2020",$4.52,$6.43,$4.42,$5.35,"$5,059,793","$4,895,074"
CRU,"Dec 04, 2020",$5.14,$5.46,$3.92,$4.51,"$3,150,179","$4,126,109"
CRU,"Dec 03, 2020",$3.41,$5.58,$3.34,$5.29,"$1,288,389","$4,837,482"
CRU,"Dec 02, 2020",$3.17,$3.49,$3.13,$3.41,"$579,783","$3,114,396"
CRU,"Dec 01, 2020",$3.42,$3.55,$3.14,$3.18,"$522,435","$2,880,897"
CRU,"Nov 30, 2020",$3.41,$3.75,$3.32,$3.42,"$553,214","$3,095,522"
CRU,"Nov 29, 2020",$3.37,$3.61,$3.30,$3.41,"$242,994","$3,087,919"
CRU,"Nov 28, 2020",$3.37,$3.48,$3.31,$3.38,"$312,670","$3,057,232"
CRU,"Nov 27, 2020",$3.34,$3.49,$3.16,$3.35,"$163,655","$3,032,657"
CRU,"Nov 26, 2020",$3.76,$3.76,$3.04,$3.34,"$856,205","$3,014,367"
CRU,"Nov 25, 2020",$3.81,$4.06,$3.65,$3.76,"$723,545","$3,380,601"
CRU,"Nov 24, 2020",$3.80,$3.88,$3.71,$3.81,"$1,304,318","$3,431,133"
CRU,"Nov 23, 2020",$3.82,$3.95,$3.76,$3.79,"$1,263,775","$3,409,276"
CRU,"Nov 22, 2020",$3.83,$4.11,$3.56,$3.82,"$1,584,529","$3,437,835"
CRU,"Nov 21, 2020",$3.76,$3.83,$3.70,$3.83,"$1,130,698","$3,441,100"
CRU,"Nov 20, 2020",$3.54,$3.88,$3.47,$3.76,"$575,020","$3,377,905"
CRU,"Nov 19, 2020",$3.75,$3.75,$3.52,$3.54,"$417,693","$3,179,467"
CRU,"Nov 18, 2020",$3.75,$3.86,$3.61,$3.75,"$4,908,410","$3,368,306"
CRU,"Nov 17, 2020",$3.94,$4.11,$3.75,$3.75,"$7,628,146","$3,371,000"
CRU,"Nov 16, 2020",$3.84,$4.40,$3.84,$4.04,"$8,155,379","$3,627,331"
CRU,"Nov 15, 2020",$3.46,$4.17,$3.39,$3.84,"$7,638,680","$3,451,800"
CRU,"Nov 14, 2020",$3.56,$3.76,$3.35,$3.46,"$6,491,238","$3,114,118"
CRU,"Nov 13, 2020",$3.63,$3.72,$3.49,$3.56,"$5,852,518","$3,203,776"
CRU,"Nov 12, 2020",$3.72,$3.72,$3.46,$3.63,"$6,062,068","$3,263,634"
CRU,"Nov 11, 2020",$3.54,$4.13,$3.54,$3.72,"$6,461,238","$3,339,376"
CRU,"Nov 10, 2020",$3.43,$3.70,$3.27,$3.54,"$6,383,145","$3,185,313"
CRU,"Nov 09, 2020",$3.33,$3.80,$3.29,$3.43,"$6,025,615","$3,079,999"
CRU,"Nov 08, 2020",$3.26,$3.38,$3.18,$3.33,"$5,689,382","$2,993,465"
CRU,"Nov 07, 2020",$3.60,$3.81,$3.19,$3.26,"$5,686,588","$2,925,286"
CRU,"Nov 06, 2020",$3.12,$3.60,$3.12,$3.60,"$6,142,817","$3,236,644"
CRU,"Nov 05, 2020",$2.94,$3.22,$2.91,$3.11,"$341,372","$2,792,951"
CRU,"Nov 04, 2020",$2.99,$3.05,$2.90,$2.94,"$4,496,988","$2,639,463"
CRU,"Nov 03, 2020",$3.18,$3.20,$2.93,$2.99,"$5,033,480","$2,686,040"
CRU,"Nov 02, 2020",$3.62,$3.69,$3.14,$3.18,"$4,851,969","$2,861,908"
CRU,"Nov 01, 2020",$3.61,$3.73,$3.52,$3.62,"$556,292","$3,255,903"
CRU,"Oct 31, 2020",$3.85,$3.94,$3.61,$3.61,"$486,375","$3,244,094"
