symbol,date,open,high,low,close,volume,marketCap
SNRG,"Aug 27, 2021",$0.07088,$0.07416,$0.07006,$0.07401,$0,"$362,496"
SNRG,"Aug 26, 2021",$0.07393,$0.07451,$0.07007,$0.07088,$0,"$347,160"
SNRG,"Aug 25, 2021",$0.07204,$0.0743,$0.07122,$0.07393,$0,"$362,096"
SNRG,"Aug 24, 2021",$0.07481,$0.07532,$0.07201,$0.07211,$0,"$353,179"
SNRG,"Aug 23, 2021",$0.07448,$0.07623,$0.0741,$0.0748,$0,"$366,334"
SNRG,"Aug 22, 2021",$0.07385,$0.0747,$0.07278,$0.07449,$0,"$364,838"
SNRG,"Aug 21, 2021",$0.0745,$0.07507,$0.07295,$0.07388,$0,"$361,851"
SNRG,"Aug 20, 2021",$0.07054,$0.07451,$0.07044,$0.07451,$0,"$364,909"
SNRG,"Aug 19, 2021",$0.06765,$0.07093,$0.06644,$0.07053,$0,"$345,409"
SNRG,"Aug 18, 2021",$0.06749,$0.06939,$0.06699,$0.06768,$0,"$331,495"
SNRG,"Aug 17, 2021",$0.06947,$0.07118,$0.06721,$0.0675,$0,"$330,579"
SNRG,"Aug 16, 2021",$0.07053,$0.072,$0.06855,$0.06953,$0,"$340,539"
SNRG,"Aug 15, 2021",$0.07064,$0.07104,$0.06837,$0.07057,$0,"$345,631"
SNRG,"Aug 14, 2021",$0.07172,$0.07215,$0.06927,$0.07065,$0,"$345,998"
SNRG,"Aug 13, 2021",$0.06666,$0.07175,$0.06642,$0.07169,$0,"$351,114"
SNRG,"Aug 12, 2021",$0.06837,$0.06934,$0.06579,$0.06664,$0,"$326,393"
SNRG,"Aug 11, 2021",$0.06838,$0.0701,$0.06803,$0.06839,$0,"$334,954"
SNRG,"Aug 10, 2021",$0.06955,$0.06996,$0.06706,$0.06834,$0,"$334,717"
SNRG,"Aug 09, 2021",$0.0657,$0.06969,$0.06427,$0.06943,$0,"$340,044"
SNRG,"Aug 08, 2021",$0.06683,$0.06792,$0.065,$0.06563,$0,"$321,447"
SNRG,"Aug 07, 2021",$0.06422,$0.06703,$0.06393,$0.06702,$0,"$328,231"
SNRG,"Aug 06, 2021",$0.06539,$0.0666,$0.06235,$0.06433,$0,"$315,062"
SNRG,"Aug 05, 2021",$0.0636,$0.06615,$0.05993,$0.06539,$0,"$320,279"
SNRG,"Aug 04, 2021",$0.06104,$0.06391,$0.06021,$0.06363,$0,"$311,660"
SNRG,"Aug 03, 2021",$0.06272,$0.0636,$0.06045,$0.06102,$0,"$298,845"
SNRG,"Aug 02, 2021",$0.06396,$0.06467,$0.06199,$0.06268,$0,"$306,996"
SNRG,"Aug 01, 2021",$0.0666,$0.06807,$0.06327,$0.06411,$0,"$313,981"
SNRG,"Jul 31, 2021",$0.06758,$0.06758,$0.06578,$0.06673,$0,"$326,823"
SNRG,"Jul 30, 2021",$0.06401,$0.06743,$0.06144,$0.06741,$0,"$330,135"
SNRG,"Jul 29, 2021",$0.06439,$0.06535,$0.06317,$0.06398,$0,"$313,371"
SNRG,"Jul 28, 2021",$0.06345,$0.06571,$0.06257,$0.06443,$0,"$315,557"
SNRG,"Jul 27, 2021",$0.06011,$0.06342,$0.05867,$0.06342,$0,"$310,617"
SNRG,"Jul 26, 2021",$0.07211,$0.08013,$0.05944,$0.06017,$0,"$294,710"
SNRG,"Jul 25, 2021",$0.08093,$0.08211,$0.05591,$0.07212,$0,"$353,205"
SNRG,"Jul 24, 2021",$0.09033,$0.09133,$0.05572,$0.08089,$0,"$396,155"
SNRG,"Jul 23, 2021",$0.08757,$0.09027,$0.05309,$0.09027,$0,"$442,137"
SNRG,"Jul 22, 2021",$0.08606,$0.08828,$0.0521,$0.08759,$0,"$429,000"
SNRG,"Jul 21, 2021",$0.07988,$0.08778,$0.07913,$0.08605,$0,"$421,446"
SNRG,"Jul 20, 2021",$0.08259,$0.0831,$0.07869,$0.0799,$0,"$391,309"
SNRG,"Jul 19, 2021",$0.08522,$0.08545,$0.08191,$0.08259,$0,"$404,486"
SNRG,"Jul 18, 2021",$0.08388,$0.08618,$0.08303,$0.08519,$0,"$417,214"
SNRG,"Jul 17, 2021",$0.08547,$0.08687,$0.05177,$0.08386,$0,"$410,714"
SNRG,"Jul 16, 2021",$0.08644,$0.08763,$0.08459,$0.08548,$0,"$418,671"
SNRG,"Jul 15, 2021",$0.08929,$0.09019,$0.0848,$0.08625,$0,"$422,427"
SNRG,"Jul 14, 2021",$0.08901,$0.08993,$0.08606,$0.08928,$0,"$437,248"
SNRG,"Jul 13, 2021",$0.09043,$0.09098,$0.06291,$0.08895,$0,"$435,646"
SNRG,"Jul 12, 2021",$0.09348,$0.09444,$0.08926,$0.09052,$0,"$443,315"
SNRG,"Jul 11, 2021",$0.09151,$0.09442,$0.09104,$0.09346,$0,"$457,753"
SNRG,"Jul 10, 2021",$0.09227,$0.09339,$0.09041,$0.09148,$0,"$448,018"
SNRG,"Jul 09, 2021",$0.08976,$0.09294,$0.08823,$0.09245,$0,"$452,767"
SNRG,"Jul 08, 2021",$0.09252,$0.09257,$0.08772,$0.08967,$0,"$439,155"
SNRG,"Jul 07, 2021",$0.0664,$0.09498,$0.05453,$0.09238,$0,"$452,453"
SNRG,"Jul 06, 2021",$0.06378,$0.06789,$0.0637,$0.06642,$0,"$325,285"
SNRG,"Jul 05, 2021",$0.06669,$0.06669,$0.06277,$0.06392,$0,"$313,075"
SNRG,"Jul 04, 2021",$0.06552,$0.06792,$0.06501,$0.06668,$0,"$326,563"
SNRG,"Jul 03, 2021",$0.06407,$0.06598,$0.06313,$0.06553,$0,"$320,926"
SNRG,"Jul 02, 2021",$0.06345,$0.06415,$0.06194,$0.06407,$0,"$313,788"
SNRG,"Jul 01, 2021",$0.06623,$0.06623,$0.06215,$0.06338,$0,"$310,427"
SNRG,"Jun 30, 2021",$0.06779,$0.06818,$0.06442,$0.06621,$0,"$324,288"
SNRG,"Jun 29, 2021",$0.06508,$0.06906,$0.06474,$0.0679,$0,"$332,554"
SNRG,"Jun 28, 2021",$0.06549,$0.06657,$0.06407,$0.06512,$0,"$318,930"
SNRG,"Jun 27, 2021",$0.06083,$0.0655,$0.06062,$0.0654,$0,"$320,297"
SNRG,"Jun 26, 2021",$0.0598,$0.06169,$0.05705,$0.06067,$0,"$297,132"
SNRG,"Jun 25, 2021",$0.06551,$0.06707,$0.05925,$0.05982,$0,"$292,978"
SNRG,"Jun 24, 2021",$0.06361,$0.06658,$0.06121,$0.06555,$0,"$321,034"
SNRG,"Jun 23, 2021",$0.06145,$0.06568,$0.06005,$0.0638,$0,"$312,461"
SNRG,"Jun 22, 2021",$0.05987,$0.06292,$0.05461,$0.06144,$0,"$300,892"
SNRG,"Jun 21, 2021",$0.06747,$0.06751,$0.05915,$0.05977,$0,"$292,727"
SNRG,"Jun 20, 2021",$0.06731,$0.06815,$0.06319,$0.06752,$0,"$330,705"
SNRG,"Jun 19, 2021",$0.06764,$0.06891,$0.06602,$0.06727,$0,"$329,456"
SNRG,"Jun 18, 2021",$0.07192,$0.07217,$0.06663,$0.06763,$0,"$331,222"
SNRG,"Jun 17, 2021",$0.07248,$0.07468,$0.07076,$0.07192,$0,"$352,243"
SNRG,"Jun 16, 2021",$0.07589,$0.07651,$0.07215,$0.07246,$0,"$354,878"
SNRG,"Jun 15, 2021",$0.06378,$0.07805,$0.06362,$0.0764,$1,"$374,198"
SNRG,"Jun 14, 2021",$0.06177,$0.06475,$0.06124,$0.06356,$1,"$311,302"
SNRG,"Jun 13, 2021",$0.05617,$0.06213,$0.05509,$0.06177,$0,"$302,517"
SNRG,"Jun 12, 2021",$0.05899,$0.05911,$0.05487,$0.0561,$0,"$274,782"
SNRG,"Jun 11, 2021",$0.05799,$0.05942,$0.05695,$0.05889,$0,"$288,439"
SNRG,"Jun 10, 2021",$0.05901,$0.06057,$0.05664,$0.05798,$0,"$283,957"
SNRG,"Jun 09, 2021",$0.05289,$0.05931,$0.05131,$0.05892,$0,"$288,574"
SNRG,"Jun 08, 2021",$0.05303,$0.05375,$0.04916,$0.0529,$0,"$259,070"
SNRG,"Jun 07, 2021",$0.05662,$0.05813,$0.0529,$0.05313,$0,"$260,195"
SNRG,"Jun 06, 2021",$0.05617,$0.05757,$0.05581,$0.05665,$0,"$277,451"
SNRG,"Jun 05, 2021",$0.05829,$0.05991,$0.05514,$0.05617,$0,"$275,081"
SNRG,"Jun 04, 2021",$0.06195,$0.062,$0.05643,$0.05832,$0,"$285,632"
SNRG,"Jun 03, 2021",$0.05941,$0.06238,$0.05885,$0.06189,$0,"$303,117"
SNRG,"Jun 02, 2021",$0.05796,$0.06041,$0.05683,$0.05942,$0,"$291,024"
SNRG,"Jun 01, 2021",$0.05899,$0.05988,$0.05654,$0.05793,$0,"$283,738"
SNRG,"May 31, 2021",$0.05637,$0.0592,$0.0541,$0.05896,$0,"$288,755"
SNRG,"May 30, 2021",$0.05469,$0.05751,$0.05296,$0.05634,$0,"$275,950"
SNRG,"May 29, 2021",$0.0564,$0.05883,$0.05324,$0.05464,$0,"$267,618"
SNRG,"May 28, 2021",$0.06073,$0.06139,$0.05495,$0.05635,$0,"$275,986"
SNRG,"May 27, 2021",$0.06208,$0.0638,$0.05885,$0.06072,$0,"$297,409"
SNRG,"May 26, 2021",$0.06068,$0.06444,$0.05989,$0.06213,$0,"$304,273"
SNRG,"May 25, 2021",$0.06116,$0.06285,$0.0578,$0.06053,$0,"$296,461"
SNRG,"May 24, 2021",$0.05494,$0.06294,$0.05459,$0.06107,$0,"$299,115"
SNRG,"May 23, 2021",$0.05931,$0.0605,$0.04934,$0.05502,$0,"$269,482"
SNRG,"May 22, 2021",$0.05894,$0.06135,$0.05591,$0.05927,$0,"$290,301"
SNRG,"May 21, 2021",$0.06374,$0.06621,$0.05311,$0.05893,$0,"$288,607"
SNRG,"May 20, 2021",$0.0577,$0.06667,$0.05503,$0.06403,$0,"$313,593"
SNRG,"May 19, 2021",$0.06742,$0.06837,$0.04817,$0.05809,$0,"$284,525"
SNRG,"May 18, 2021",$0.06835,$0.07193,$0.06652,$0.06737,$0,"$329,945"
SNRG,"May 17, 2021",$0.07294,$0.0732,$0.06627,$0.06809,$0,"$333,492"
SNRG,"May 16, 2021",$0.07341,$0.07806,$0.06902,$0.07297,$0,"$357,394"
SNRG,"May 15, 2021",$0.07831,$0.0795,$0.07326,$0.07346,$0,"$359,795"
SNRG,"May 14, 2021",$0.07805,$0.08076,$0.07672,$0.0783,$0,"$383,496"
SNRG,"May 13, 2021",$0.07717,$0.08059,$0.07376,$0.07808,$0,"$382,386"
SNRG,"May 12, 2021",$0.08903,$0.09096,$0.07837,$0.07837,$0,"$383,825"
SNRG,"May 11, 2021",$0.0877,$0.08929,$0.08574,$0.08904,$0,"$436,094"
SNRG,"May 10, 2021",$0.09145,$0.09345,$0.08489,$0.08765,$0,"$429,257"
SNRG,"May 09, 2021",$0.09244,$0.09296,$0.08868,$0.09142,$0,"$447,768"
SNRG,"May 08, 2021",$0.09004,$0.09336,$0.08945,$0.09232,$0,"$452,162"
SNRG,"May 07, 2021",$0.08854,$0.09201,$0.08686,$0.09005,$0,"$441,033"
SNRG,"May 06, 2021",$0.09016,$0.09163,$0.08695,$0.08848,$0,"$433,356"
SNRG,"May 05, 2021",$0.08373,$0.09092,$0.08316,$0.09019,$0,"$441,705"
SNRG,"May 04, 2021",$0.1144,$0.1144,$0.08351,$0.08365,$0,"$409,689"
SNRG,"May 03, 2021",$0.1133,$0.1179,$0.1132,$0.1143,$0,"$559,926"
SNRG,"May 02, 2021",$0.1157,$0.1158,$0.1123,$0.1132,$0,"$554,625"
SNRG,"May 01, 2021",$0.1155,$0.1169,$0.1141,$0.1156,$0,"$566,414"
SNRG,"Apr 30, 2021",$0.1071,$0.1158,$0.1063,$0.1155,$0,"$565,907"
SNRG,"Apr 29, 2021",$0.1096,$0.1102,$0.1048,$0.1071,$0,"$524,784"
SNRG,"Apr 28, 2021",$0.1002,$0.1125,$0.09808,$0.1096,$0,"$536,866"
SNRG,"Apr 27, 2021",$0.08375,$0.1008,$0.08264,$0.1001,$0,"$490,092"
SNRG,"Apr 26, 2021",$0.07607,$0.08415,$0.07588,$0.08371,$0,"$409,983"
SNRG,"Apr 25, 2021",$0.07758,$0.07828,$0.07322,$0.07595,$0,"$371,968"
SNRG,"Apr 24, 2021",$0.07927,$0.07931,$0.07567,$0.07759,$0,"$380,032"
SNRG,"Apr 23, 2021",$0.08023,$0.08079,$0.07396,$0.0792,$0,"$387,879"
SNRG,"Apr 22, 2021",$0.08355,$0.08589,$0.0784,$0.08029,$0,"$393,233"
SNRG,"Apr 21, 2021",$0.08697,$0.08741,$0.08323,$0.08354,$0,"$409,172"
SNRG,"Apr 20, 2021",$0.08575,$0.08788,$0.08231,$0.08697,$0,"$425,943"
SNRG,"Apr 19, 2021",$0.08654,$0.08858,$0.08373,$0.08582,$0,"$420,296"
SNRG,"Apr 18, 2021",$0.09345,$0.09403,$0.08136,$0.08657,$0,"$424,006"
SNRG,"Apr 17, 2021",$0.09482,$0.09636,$0.09296,$0.09351,$0,"$457,997"
SNRG,"Apr 16, 2021",$0.0975,$0.09794,$0.09274,$0.09494,$0,"$464,974"
SNRG,"Apr 15, 2021",$0.0953,$0.09829,$0.09394,$0.09746,$0,"$477,326"
SNRG,"Apr 14, 2021",$0.09589,$0.09794,$0.09295,$0.09524,$0,"$466,463"
SNRG,"Apr 13, 2021",$0.09044,$0.09625,$0.0904,$0.09604,$0,"$470,359"
SNRG,"Apr 12, 2021",$0.09091,$0.09249,$0.08998,$0.0905,$0,"$443,231"
SNRG,"Apr 11, 2021",$0.09029,$0.09179,$0.08953,$0.09091,$0,"$445,272"
SNRG,"Apr 10, 2021",$0.08795,$0.09253,$0.08764,$0.09028,$0,"$442,181"
SNRG,"Apr 09, 2021",$0.08807,$0.08899,$0.08729,$0.08794,$0,"$430,718"
SNRG,"Apr 08, 2021",$0.08463,$0.08809,$0.08438,$0.08805,$0,"$431,253"
SNRG,"Apr 07, 2021",$0.08787,$0.08868,$0.08396,$0.08483,$0,"$415,466"
SNRG,"Apr 06, 2021",$0.08918,$0.08981,$0.08705,$0.08793,$0,"$430,646"
SNRG,"Apr 05, 2021",$0.09108,$0.09283,$0.08856,$0.08899,$0,"$435,851"
SNRG,"Apr 04, 2021",$0.08929,$0.09132,$0.08861,$0.09107,$0,"$446,007"
SNRG,"Apr 03, 2021",$0.09205,$0.09317,$0.08929,$0.08932,$0,"$437,448"
SNRG,"Apr 02, 2021",$0.0916,$0.09341,$0.09125,$0.09204,$0,"$450,766"
SNRG,"Apr 01, 2021",$0.09132,$0.09236,$0.09068,$0.09162,$0,"$448,704"
SNRG,"Mar 31, 2021",$0.09132,$0.09289,$0.08948,$0.09132,$0,"$447,264"
SNRG,"Mar 30, 2021",$0.08951,$0.09214,$0.08874,$0.09132,$0,"$447,269"
SNRG,"Mar 29, 2021",$0.08672,$0.09043,$0.08547,$0.08951,$0,"$438,392"
SNRG,"Mar 28, 2021",$0.08676,$0.08775,$0.08536,$0.08673,$0,"$424,756"
SNRG,"Mar 27, 2021",$0.08546,$0.08768,$0.08408,$0.08677,$0,"$424,973"
SNRG,"Mar 26, 2021",$0.08014,$0.08546,$0.07995,$0.08543,$0,"$418,429"
SNRG,"Mar 25, 2021",$0.0818,$0.08276,$0.07883,$0.08015,$0,"$392,541"
SNRG,"Mar 24, 2021",$0.08485,$0.08876,$0.0814,$0.08179,$0,"$400,604"
SNRG,"Mar 23, 2021",$0.08452,$0.08678,$0.08288,$0.08488,$0,"$415,729"
SNRG,"Mar 22, 2021",$0.08916,$0.09063,$0.08415,$0.08453,$0,"$414,008"
SNRG,"Mar 21, 2021",$0.09039,$0.09109,$0.08681,$0.08915,$0,"$436,624"
SNRG,"Mar 20, 2021",$0.09044,$0.09305,$0.09023,$0.09041,$0,"$442,782"
SNRG,"Mar 19, 2021",$0.0891,$0.09222,$0.08723,$0.09042,$0,"$442,842"
SNRG,"Mar 18, 2021",$0.09419,$0.09503,$0.08355,$0.08911,$0,"$436,412"
SNRG,"Mar 17, 2021",$0.08975,$0.09435,$0.08616,$0.09415,$0,"$461,136"
SNRG,"Mar 16, 2021",$0.08833,$0.08975,$0.08462,$0.08972,$0,"$439,425"
SNRG,"Mar 15, 2021",$0.09377,$0.09565,$0.08752,$0.08833,$0,"$432,613"
SNRG,"Mar 14, 2021",$0.09677,$0.09732,$0.09392,$0.09395,$0,"$460,146"
SNRG,"Mar 13, 2021",$0.086,$0.09746,$0.08433,$0.09679,$0,"$474,044"
SNRG,"Mar 12, 2021",$0.08671,$0.08699,$0.08306,$0.08601,$0,"$421,235"
SNRG,"Mar 11, 2021",$0.08401,$0.08713,$0.08175,$0.0867,$0,"$424,652"
SNRG,"Mar 10, 2021",$0.08224,$0.08589,$0.07994,$0.08401,$0,"$411,430"
SNRG,"Mar 09, 2021",$0.07837,$0.08222,$0.07797,$0.08221,$0,"$402,659"
SNRG,"Mar 08, 2021",$0.07681,$0.07847,$0.07426,$0.07837,$0,"$383,812"
SNRG,"Mar 07, 2021",$0.07337,$0.07708,$0.07337,$0.07684,$0,"$376,335"
SNRG,"Mar 06, 2021",$0.07339,$0.07372,$0.07089,$0.07338,$0,"$359,397"
SNRG,"Mar 05, 2021",$0.07284,$0.07409,$0.06981,$0.0734,$0,"$359,504"
SNRG,"Mar 04, 2021",$0.07583,$0.0776,$0.07152,$0.07285,$0,"$356,783"
SNRG,"Mar 03, 2021",$0.07257,$0.0788,$0.07241,$0.07583,$0,"$371,373"
SNRG,"Mar 02, 2021",$0.07445,$0.07519,$0.07084,$0.07256,$0,"$355,382"
SNRG,"Mar 01, 2021",$0.06771,$0.07468,$0.06767,$0.07447,$0,"$364,727"
SNRG,"Feb 28, 2021",$0.06928,$0.07007,$0.06486,$0.06769,$0,"$331,543"
SNRG,"Feb 27, 2021",$0.06951,$0.07238,$0.0679,$0.06931,$0,"$339,463"
SNRG,"Feb 26, 2021",$0.07064,$0.07256,$0.06668,$0.0695,$0,"$340,381"
SNRG,"Feb 25, 2021",$0.07456,$0.07792,$0.07069,$0.0707,$0,"$346,273"
SNRG,"Feb 24, 2021",$0.07324,$0.07694,$0.07082,$0.07455,$0,"$365,111"
SNRG,"Feb 23, 2021",$0.08188,$0.08188,$0.06794,$0.07322,$0,"$358,604"
SNRG,"Feb 22, 2021",$0.08689,$0.08689,$0.07394,$0.08189,$0,"$401,094"
SNRG,"Feb 21, 2021",$0.08471,$0.08808,$0.08407,$0.08683,$0,"$425,246"
SNRG,"Feb 20, 2021",$0.08774,$0.08859,$0.08249,$0.08475,$0,"$415,092"
SNRG,"Feb 19, 2021",$0.08065,$0.0881,$0.07946,$0.08765,$0,"$429,271"
SNRG,"Feb 18, 2021",$0.08136,$0.08186,$0.07958,$0.08065,$0,"$394,987"
SNRG,"Feb 17, 2021",$0.07872,$0.08195,$0.0748,$0.08137,$0,"$398,511"
SNRG,"Feb 16, 2021",$0.0724,$0.0788,$0.07127,$0.07878,$0,"$385,836"
SNRG,"Feb 15, 2021",$0.07358,$0.0738,$0.06998,$0.07242,$0,"$354,693"
SNRG,"Feb 14, 2021",$0.07067,$0.07423,$0.07066,$0.07357,$0,"$360,315"
SNRG,"Feb 13, 2021",$0.07128,$0.07204,$0.06959,$0.07064,$0,"$345,991"
SNRG,"Feb 12, 2021",$0.07183,$0.07312,$0.06964,$0.07132,$0,"$349,302"
SNRG,"Feb 11, 2021",$0.06739,$0.0727,$0.06628,$0.07168,$0,"$351,069"
SNRG,"Feb 10, 2021",$0.06971,$0.07072,$0.06582,$0.06733,$0,"$329,761"
SNRG,"Feb 09, 2021",$0.06929,$0.07201,$0.06775,$0.06972,$0,"$341,457"
SNRG,"Feb 08, 2021",$0.05836,$0.06931,$0.05711,$0.06931,$0,"$339,438"
SNRG,"Feb 07, 2021",$0.0589,$0.05943,$0.05617,$0.05836,$0,"$285,810"
SNRG,"Feb 06, 2021",$0.05722,$0.06127,$0.05721,$0.05891,$0,"$288,512"
SNRG,"Feb 05, 2021",$0.05539,$0.05734,$0.05499,$0.05718,$0,"$280,072"
SNRG,"Feb 04, 2021",$0.05621,$0.05789,$0.05448,$0.05539,$0,"$271,268"
SNRG,"Feb 03, 2021",$0.05327,$0.05622,$0.05317,$0.05618,$0,"$275,137"
SNRG,"Feb 02, 2021",$0.05031,$0.05382,$0.05023,$0.05329,$0,"$260,978"
SNRG,"Feb 01, 2021",$0.04967,$0.05196,$0.04858,$0.05032,$0,"$246,430"
SNRG,"Jan 31, 2021",$0.0514,$0.05143,$0.04841,$0.04966,$0,"$243,230"
SNRG,"Jan 30, 2021",$0.05147,$0.05225,$0.04941,$0.05139,$0,"$251,678"
SNRG,"Jan 29, 2021",$0.0542,$0.05761,$0.0481,$0.05148,$0,"$252,121"
SNRG,"Jan 28, 2021",$0.04566,$0.05485,$0.04503,$0.05411,$0,"$265,028"
SNRG,"Jan 27, 2021",$0.04886,$0.04886,$0.04405,$0.04557,$0,"$223,194"
SNRG,"Jan 26, 2021",$0.04855,$0.04919,$0.04655,$0.0489,$0,"$239,495"
SNRG,"Jan 25, 2021",$0.04844,$0.0522,$0.04813,$0.04852,$0,"$237,615"
SNRG,"Jan 24, 2021",$0.04809,$0.04942,$0.04666,$0.04847,$0,"$237,391"
SNRG,"Jan 23, 2021",$0.04951,$0.05004,$0.04724,$0.04808,$0,"$235,477"
SNRG,"Jan 22, 2021",$0.04623,$0.05072,$0.04343,$0.04941,$0,"$241,994"
SNRG,"Jan 21, 2021",$0.05333,$0.05333,$0.04538,$0.04632,$0,"$226,843"
SNRG,"Jan 20, 2021",$0.05411,$0.05457,$0.05036,$0.05343,$0,"$261,697"
SNRG,"Jan 19, 2021",$0.05496,$0.05663,$0.05427,$0.05427,$0,"$265,783"
SNRG,"Jan 18, 2021",$0.05366,$0.05595,$0.05233,$0.05509,$0,"$269,798"
SNRG,"Jan 17, 2021",$0.05431,$0.05508,$0.0511,$0.05373,$0,"$263,165"
SNRG,"Jan 16, 2021",$0.05524,$0.0568,$0.05345,$0.05433,$0,"$266,072"
